% % DAQ HEADER  %%
Temp sensor 
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 429
DAQ_TimeStamp_UTC	20-09-2024 10:36:22
Time_ms	18446744070281549800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.466547
TC_CH1_Samp_C	21.886002
TC_CH2_Flap_C	21.113348
TC_CH3_Base_C	20.940420
TC_CH4_Chbot_C	18.976604
TC_CH5_Chwall_C	20.303902
TC_CH6_SideWin_C	20.451075
TC_CH7_TopWin_C	20.278147
TC_CH8_GasVal_C	20.520981
TC_int	21.466547
TC_CH1_Samp_C	21.557301
TC_CH2_Flap_C	21.113348
TC_CH3_Base_C	20.940420
TC_CH4_Chbot_C	18.878555
TC_CH5_Chwall_C	20.255304
TC_CH6_SideWin_C	20.398983
TC_CH7_TopWin_C	20.259094
TC_CH8_GasVal_C	20.396591
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 430
DAQ_TimeStamp_UTC	20-09-2024 10:36:22
Time_ms	18446744070281549800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.466547
TC_CH1_Samp_C	21.886002
TC_CH2_Flap_C	21.113348
TC_CH3_Base_C	20.940420
TC_CH4_Chbot_C	18.976604
TC_CH5_Chwall_C	20.303902
TC_CH6_SideWin_C	20.451075
TC_CH7_TopWin_C	20.278147
TC_CH8_GasVal_C	20.520981
TC_int	21.466547
TC_CH1_Samp_C	21.557301
TC_CH2_Flap_C	21.113348
TC_CH3_Base_C	20.940420
TC_CH4_Chbot_C	18.878555
TC_CH5_Chwall_C	20.255304
TC_CH6_SideWin_C	20.398983
TC_CH7_TopWin_C	20.259094
TC_CH8_GasVal_C	20.396591
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 431
DAQ_TimeStamp_UTC	20-09-2024 10:36:23
Time_ms	18446744070281551900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.466547
TC_CH1_Samp_C	21.886002
TC_CH2_Flap_C	21.113348
TC_CH3_Base_C	20.940420
TC_CH4_Chbot_C	18.976604
TC_CH5_Chwall_C	20.303902
TC_CH6_SideWin_C	20.451075
TC_CH7_TopWin_C	20.278147
TC_CH8_GasVal_C	20.520981
TC_int	21.466547
TC_CH1_Samp_C	21.557301
TC_CH2_Flap_C	21.113348
TC_CH3_Base_C	20.940420
TC_CH4_Chbot_C	18.878555
TC_CH5_Chwall_C	20.255304
TC_CH6_SideWin_C	20.398983
TC_CH7_TopWin_C	20.259094
TC_CH8_GasVal_C	20.396591
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 432
DAQ_TimeStamp_UTC	20-09-2024 10:36:23
Time_ms	18446744070281551900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.466688
TC_CH1_Samp_C	21.794134
TC_CH2_Flap_C	21.109783
TC_CH3_Base_C	20.936857
TC_CH4_Chbot_C	18.946993
TC_CH5_Chwall_C	20.307695
TC_CH6_SideWin_C	20.440151
TC_CH7_TopWin_C	20.285620
TC_CH8_GasVal_C	20.524775
TC_int	21.466688
TC_CH1_Samp_C	21.464624
TC_CH2_Flap_C	21.109783
TC_CH3_Base_C	20.936857
TC_CH4_Chbot_C	18.848753
TC_CH5_Chwall_C	20.259081
TC_CH6_SideWin_C	20.387938
TC_CH7_TopWin_C	20.266605
TC_CH8_GasVal_C	20.400404
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 433
DAQ_TimeStamp_UTC	20-09-2024 10:36:23
Time_ms	18446744070281551900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.466688
TC_CH1_Samp_C	21.794134
TC_CH2_Flap_C	21.109783
TC_CH3_Base_C	20.936857
TC_CH4_Chbot_C	18.946993
TC_CH5_Chwall_C	20.307695
TC_CH6_SideWin_C	20.440151
TC_CH7_TopWin_C	20.285620
TC_CH8_GasVal_C	20.524775
TC_int	21.466688
TC_CH1_Samp_C	21.464624
TC_CH2_Flap_C	21.109783
TC_CH3_Base_C	20.936857
TC_CH4_Chbot_C	18.848753
TC_CH5_Chwall_C	20.259081
TC_CH6_SideWin_C	20.387938
TC_CH7_TopWin_C	20.266605
TC_CH8_GasVal_C	20.400404
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 434
DAQ_TimeStamp_UTC	20-09-2024 10:36:23
Time_ms	18446744070281551900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.466688
TC_CH1_Samp_C	21.794134
TC_CH2_Flap_C	21.109783
TC_CH3_Base_C	20.936857
TC_CH4_Chbot_C	18.946993
TC_CH5_Chwall_C	20.307695
TC_CH6_SideWin_C	20.440151
TC_CH7_TopWin_C	20.285620
TC_CH8_GasVal_C	20.524775
TC_int	21.466688
TC_CH1_Samp_C	21.464624
TC_CH2_Flap_C	21.109783
TC_CH3_Base_C	20.936857
TC_CH4_Chbot_C	18.848753
TC_CH5_Chwall_C	20.259081
TC_CH6_SideWin_C	20.387938
TC_CH7_TopWin_C	20.266605
TC_CH8_GasVal_C	20.400404
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 435
DAQ_TimeStamp_UTC	20-09-2024 10:36:24
Time_ms	18446744070281551900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.466688
TC_CH1_Samp_C	21.794134
TC_CH2_Flap_C	21.109783
TC_CH3_Base_C	20.936857
TC_CH4_Chbot_C	18.946993
TC_CH5_Chwall_C	20.307695
TC_CH6_SideWin_C	20.440151
TC_CH7_TopWin_C	20.285620
TC_CH8_GasVal_C	20.524775
TC_int	21.466688
TC_CH1_Samp_C	21.464624
TC_CH2_Flap_C	21.109783
TC_CH3_Base_C	20.936857
TC_CH4_Chbot_C	18.848753
TC_CH5_Chwall_C	20.259081
TC_CH6_SideWin_C	20.387938
TC_CH7_TopWin_C	20.266605
TC_CH8_GasVal_C	20.400404
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 436
DAQ_TimeStamp_UTC	20-09-2024 10:36:24
Time_ms	18446744070281551900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.466688
TC_CH1_Samp_C	21.794134
TC_CH2_Flap_C	21.109783
TC_CH3_Base_C	20.936857
TC_CH4_Chbot_C	18.946993
TC_CH5_Chwall_C	20.307695
TC_CH6_SideWin_C	20.440151
TC_CH7_TopWin_C	20.285620
TC_CH8_GasVal_C	20.524775
TC_int	21.466688
TC_CH1_Samp_C	21.464624
TC_CH2_Flap_C	21.109783
TC_CH3_Base_C	20.936857
TC_CH4_Chbot_C	18.848753
TC_CH5_Chwall_C	20.259081
TC_CH6_SideWin_C	20.387938
TC_CH7_TopWin_C	20.266605
TC_CH8_GasVal_C	20.400404
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 437
DAQ_TimeStamp_UTC	20-09-2024 10:36:25
Time_ms	18446744070281553900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.466688
TC_CH1_Samp_C	21.794134
TC_CH2_Flap_C	21.109783
TC_CH3_Base_C	20.936857
TC_CH4_Chbot_C	18.946993
TC_CH5_Chwall_C	20.307695
TC_CH6_SideWin_C	20.440151
TC_CH7_TopWin_C	20.285620
TC_CH8_GasVal_C	20.524775
TC_int	21.466688
TC_CH1_Samp_C	21.464624
TC_CH2_Flap_C	21.109783
TC_CH3_Base_C	20.936857
TC_CH4_Chbot_C	18.848753
TC_CH5_Chwall_C	20.259081
TC_CH6_SideWin_C	20.387938
TC_CH7_TopWin_C	20.266605
TC_CH8_GasVal_C	20.400404
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 438
DAQ_TimeStamp_UTC	20-09-2024 10:36:25
Time_ms	18446744070281553900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.466829
TC_CH1_Samp_C	21.625038
TC_CH2_Flap_C	21.098896
TC_CH3_Base_C	20.925970
TC_CH4_Chbot_C	18.902554
TC_CH5_Chwall_C	20.289452
TC_CH6_SideWin_C	20.432943
TC_CH7_TopWin_C	20.282093
TC_CH8_GasVal_C	20.517567
TC_int	21.466829
TC_CH1_Samp_C	21.294041
TC_CH2_Flap_C	21.098896
TC_CH3_Base_C	20.925970
TC_CH4_Chbot_C	18.804029
TC_CH5_Chwall_C	20.240919
TC_CH6_SideWin_C	20.380650
TC_CH7_TopWin_C	20.263060
TC_CH8_GasVal_C	20.393158
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 439
DAQ_TimeStamp_UTC	20-09-2024 10:36:25
Time_ms	18446744070281553900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.466829
TC_CH1_Samp_C	21.625038
TC_CH2_Flap_C	21.098896
TC_CH3_Base_C	20.925970
TC_CH4_Chbot_C	18.902554
TC_CH5_Chwall_C	20.289452
TC_CH6_SideWin_C	20.432943
TC_CH7_TopWin_C	20.282093
TC_CH8_GasVal_C	20.517567
TC_int	21.466829
TC_CH1_Samp_C	21.294041
TC_CH2_Flap_C	21.098896
TC_CH3_Base_C	20.925970
TC_CH4_Chbot_C	18.804029
TC_CH5_Chwall_C	20.240919
TC_CH6_SideWin_C	20.380650
TC_CH7_TopWin_C	20.263060
TC_CH8_GasVal_C	20.393158
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 440
DAQ_TimeStamp_UTC	20-09-2024 10:36:26
Time_ms	18446744070281553900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.466829
TC_CH1_Samp_C	21.625038
TC_CH2_Flap_C	21.098896
TC_CH3_Base_C	20.925970
TC_CH4_Chbot_C	18.902554
TC_CH5_Chwall_C	20.289452
TC_CH6_SideWin_C	20.432943
TC_CH7_TopWin_C	20.282093
TC_CH8_GasVal_C	20.517567
TC_int	21.466829
TC_CH1_Samp_C	21.294041
TC_CH2_Flap_C	21.098896
TC_CH3_Base_C	20.925970
TC_CH4_Chbot_C	18.804029
TC_CH5_Chwall_C	20.240919
TC_CH6_SideWin_C	20.380650
TC_CH7_TopWin_C	20.263060
TC_CH8_GasVal_C	20.393158
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 441
DAQ_TimeStamp_UTC	20-09-2024 10:36:26
Time_ms	18446744070281553900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.466829
TC_CH1_Samp_C	21.625038
TC_CH2_Flap_C	21.098896
TC_CH3_Base_C	20.925970
TC_CH4_Chbot_C	18.902554
TC_CH5_Chwall_C	20.289452
TC_CH6_SideWin_C	20.432943
TC_CH7_TopWin_C	20.282093
TC_CH8_GasVal_C	20.517567
TC_int	21.466829
TC_CH1_Samp_C	21.294041
TC_CH2_Flap_C	21.098896
TC_CH3_Base_C	20.925970
TC_CH4_Chbot_C	18.804029
TC_CH5_Chwall_C	20.240919
TC_CH6_SideWin_C	20.380650
TC_CH7_TopWin_C	20.263060
TC_CH8_GasVal_C	20.393158
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 442
DAQ_TimeStamp_UTC	20-09-2024 10:36:26
Time_ms	18446744070281553900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.466829
TC_CH1_Samp_C	21.625038
TC_CH2_Flap_C	21.098896
TC_CH3_Base_C	20.925970
TC_CH4_Chbot_C	18.902554
TC_CH5_Chwall_C	20.289452
TC_CH6_SideWin_C	20.432943
TC_CH7_TopWin_C	20.282093
TC_CH8_GasVal_C	20.517567
TC_int	21.466829
TC_CH1_Samp_C	21.294041
TC_CH2_Flap_C	21.098896
TC_CH3_Base_C	20.925970
TC_CH4_Chbot_C	18.804029
TC_CH5_Chwall_C	20.240919
TC_CH6_SideWin_C	20.380650
TC_CH7_TopWin_C	20.263060
TC_CH8_GasVal_C	20.393158
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 443
DAQ_TimeStamp_UTC	20-09-2024 10:36:26
Time_ms	18446744070281556000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.466829
TC_CH1_Samp_C	21.625038
TC_CH2_Flap_C	21.098896
TC_CH3_Base_C	20.925970
TC_CH4_Chbot_C	18.902554
TC_CH5_Chwall_C	20.289452
TC_CH6_SideWin_C	20.432943
TC_CH7_TopWin_C	20.282093
TC_CH8_GasVal_C	20.517567
TC_int	21.466829
TC_CH1_Samp_C	21.294041
TC_CH2_Flap_C	21.098896
TC_CH3_Base_C	20.925970
TC_CH4_Chbot_C	18.804029
TC_CH5_Chwall_C	20.240919
TC_CH6_SideWin_C	20.380650
TC_CH7_TopWin_C	20.263060
TC_CH8_GasVal_C	20.393158
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 444
DAQ_TimeStamp_UTC	20-09-2024 10:36:27
Time_ms	18446744070281556000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.466829
TC_CH1_Samp_C	21.625038
TC_CH2_Flap_C	21.098896
TC_CH3_Base_C	20.925970
TC_CH4_Chbot_C	18.902554
TC_CH5_Chwall_C	20.289452
TC_CH6_SideWin_C	20.432943
TC_CH7_TopWin_C	20.282093
TC_CH8_GasVal_C	20.517567
TC_int	21.466829
TC_CH1_Samp_C	21.294041
TC_CH2_Flap_C	21.098896
TC_CH3_Base_C	20.925970
TC_CH4_Chbot_C	18.804029
TC_CH5_Chwall_C	20.240919
TC_CH6_SideWin_C	20.380650
TC_CH7_TopWin_C	20.263060
TC_CH8_GasVal_C	20.393158
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 445
DAQ_TimeStamp_UTC	20-09-2024 10:36:27
Time_ms	18446744070281556000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467115
TC_CH1_Samp_C	21.717285
TC_CH2_Flap_C	21.110201
TC_CH3_Base_C	20.929914
TC_CH4_Chbot_C	18.887959
TC_CH5_Chwall_C	20.300756
TC_CH6_SideWin_C	20.436890
TC_CH7_TopWin_C	20.300756
TC_CH8_GasVal_C	20.528872
TC_int	21.467115
TC_CH1_Samp_C	21.387098
TC_CH2_Flap_C	21.110201
TC_CH3_Base_C	20.929914
TC_CH4_Chbot_C	18.789341
TC_CH5_Chwall_C	20.252174
TC_CH6_SideWin_C	20.384640
TC_CH7_TopWin_C	20.281820
TC_CH8_GasVal_C	20.404522
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 446
DAQ_TimeStamp_UTC	20-09-2024 10:36:27
Time_ms	18446744070281556000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467115
TC_CH1_Samp_C	21.717285
TC_CH2_Flap_C	21.110201
TC_CH3_Base_C	20.929914
TC_CH4_Chbot_C	18.887959
TC_CH5_Chwall_C	20.300756
TC_CH6_SideWin_C	20.436890
TC_CH7_TopWin_C	20.300756
TC_CH8_GasVal_C	20.528872
TC_int	21.467115
TC_CH1_Samp_C	21.387098
TC_CH2_Flap_C	21.110201
TC_CH3_Base_C	20.929914
TC_CH4_Chbot_C	18.789341
TC_CH5_Chwall_C	20.252174
TC_CH6_SideWin_C	20.384640
TC_CH7_TopWin_C	20.281820
TC_CH8_GasVal_C	20.404522
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 447
DAQ_TimeStamp_UTC	20-09-2024 10:36:28
Time_ms	18446744070281556000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467115
TC_CH1_Samp_C	21.717285
TC_CH2_Flap_C	21.110201
TC_CH3_Base_C	20.929914
TC_CH4_Chbot_C	18.887959
TC_CH5_Chwall_C	20.300756
TC_CH6_SideWin_C	20.436890
TC_CH7_TopWin_C	20.300756
TC_CH8_GasVal_C	20.528872
TC_int	21.467115
TC_CH1_Samp_C	21.387098
TC_CH2_Flap_C	21.110201
TC_CH3_Base_C	20.929914
TC_CH4_Chbot_C	18.789341
TC_CH5_Chwall_C	20.252174
TC_CH6_SideWin_C	20.384640
TC_CH7_TopWin_C	20.281820
TC_CH8_GasVal_C	20.404522
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 448
DAQ_TimeStamp_UTC	20-09-2024 10:36:28
Time_ms	18446744070281556000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467115
TC_CH1_Samp_C	21.717285
TC_CH2_Flap_C	21.110201
TC_CH3_Base_C	20.929914
TC_CH4_Chbot_C	18.887959
TC_CH5_Chwall_C	20.300756
TC_CH6_SideWin_C	20.436890
TC_CH7_TopWin_C	20.300756
TC_CH8_GasVal_C	20.528872
TC_int	21.467115
TC_CH1_Samp_C	21.387098
TC_CH2_Flap_C	21.110201
TC_CH3_Base_C	20.929914
TC_CH4_Chbot_C	18.789341
TC_CH5_Chwall_C	20.252174
TC_CH6_SideWin_C	20.384640
TC_CH7_TopWin_C	20.281820
TC_CH8_GasVal_C	20.404522
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 449
DAQ_TimeStamp_UTC	20-09-2024 10:36:28
Time_ms	18446744070281558000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467115
TC_CH1_Samp_C	21.717285
TC_CH2_Flap_C	21.110201
TC_CH3_Base_C	20.929914
TC_CH4_Chbot_C	18.887959
TC_CH5_Chwall_C	20.300756
TC_CH6_SideWin_C	20.436890
TC_CH7_TopWin_C	20.300756
TC_CH8_GasVal_C	20.528872
TC_int	21.467115
TC_CH1_Samp_C	21.387098
TC_CH2_Flap_C	21.110201
TC_CH3_Base_C	20.929914
TC_CH4_Chbot_C	18.789341
TC_CH5_Chwall_C	20.252174
TC_CH6_SideWin_C	20.384640
TC_CH7_TopWin_C	20.281820
TC_CH8_GasVal_C	20.404522
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 450
DAQ_TimeStamp_UTC	20-09-2024 10:36:28
Time_ms	18446744070281558000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467115
TC_CH1_Samp_C	21.717285
TC_CH2_Flap_C	21.110201
TC_CH3_Base_C	20.929914
TC_CH4_Chbot_C	18.887959
TC_CH5_Chwall_C	20.300756
TC_CH6_SideWin_C	20.436890
TC_CH7_TopWin_C	20.300756
TC_CH8_GasVal_C	20.528872
TC_int	21.467115
TC_CH1_Samp_C	21.387098
TC_CH2_Flap_C	21.110201
TC_CH3_Base_C	20.929914
TC_CH4_Chbot_C	18.789341
TC_CH5_Chwall_C	20.252174
TC_CH6_SideWin_C	20.384640
TC_CH7_TopWin_C	20.281820
TC_CH8_GasVal_C	20.404522
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 451
DAQ_TimeStamp_UTC	20-09-2024 10:36:29
Time_ms	18446744070281558000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467115
TC_CH1_Samp_C	21.717285
TC_CH2_Flap_C	21.110201
TC_CH3_Base_C	20.929914
TC_CH4_Chbot_C	18.887959
TC_CH5_Chwall_C	20.300756
TC_CH6_SideWin_C	20.436890
TC_CH7_TopWin_C	20.300756
TC_CH8_GasVal_C	20.528872
TC_int	21.467115
TC_CH1_Samp_C	21.387098
TC_CH2_Flap_C	21.110201
TC_CH3_Base_C	20.929914
TC_CH4_Chbot_C	18.789341
TC_CH5_Chwall_C	20.252174
TC_CH6_SideWin_C	20.384640
TC_CH7_TopWin_C	20.281820
TC_CH8_GasVal_C	20.404522
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 452
DAQ_TimeStamp_UTC	20-09-2024 10:36:29
Time_ms	18446744070281558000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467257
TC_CH1_Samp_C	21.470928
TC_CH2_Flap_C	21.099319
TC_CH3_Base_C	20.926392
TC_CH4_Chbot_C	18.854671
TC_CH5_Chwall_C	20.293552
TC_CH6_SideWin_C	20.429686
TC_CH7_TopWin_C	20.297230
TC_CH8_GasVal_C	20.540064
TC_int	21.467257
TC_CH1_Samp_C	21.138573
TC_CH2_Flap_C	21.099319
TC_CH3_Base_C	20.926392
TC_CH4_Chbot_C	18.755842
TC_CH5_Chwall_C	20.245003
TC_CH6_SideWin_C	20.377356
TC_CH7_TopWin_C	20.278276
TC_CH8_GasVal_C	20.415773
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 453
DAQ_TimeStamp_UTC	20-09-2024 10:36:30
Time_ms	18446744070281558000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467257
TC_CH1_Samp_C	21.470928
TC_CH2_Flap_C	21.099319
TC_CH3_Base_C	20.926392
TC_CH4_Chbot_C	18.854671
TC_CH5_Chwall_C	20.293552
TC_CH6_SideWin_C	20.429686
TC_CH7_TopWin_C	20.297230
TC_CH8_GasVal_C	20.540064
TC_int	21.467257
TC_CH1_Samp_C	21.138573
TC_CH2_Flap_C	21.099319
TC_CH3_Base_C	20.926392
TC_CH4_Chbot_C	18.755842
TC_CH5_Chwall_C	20.245003
TC_CH6_SideWin_C	20.377356
TC_CH7_TopWin_C	20.278276
TC_CH8_GasVal_C	20.415773
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 454
DAQ_TimeStamp_UTC	20-09-2024 10:36:30
Time_ms	18446744070281558000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467257
TC_CH1_Samp_C	21.470928
TC_CH2_Flap_C	21.099319
TC_CH3_Base_C	20.926392
TC_CH4_Chbot_C	18.854671
TC_CH5_Chwall_C	20.293552
TC_CH6_SideWin_C	20.429686
TC_CH7_TopWin_C	20.297230
TC_CH8_GasVal_C	20.540064
TC_int	21.467257
TC_CH1_Samp_C	21.138573
TC_CH2_Flap_C	21.099319
TC_CH3_Base_C	20.926392
TC_CH4_Chbot_C	18.755842
TC_CH5_Chwall_C	20.245003
TC_CH6_SideWin_C	20.377356
TC_CH7_TopWin_C	20.278276
TC_CH8_GasVal_C	20.415773
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 455
DAQ_TimeStamp_UTC	20-09-2024 10:36:30
Time_ms	18446744070281558000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467257
TC_CH1_Samp_C	21.470928
TC_CH2_Flap_C	21.099319
TC_CH3_Base_C	20.926392
TC_CH4_Chbot_C	18.854671
TC_CH5_Chwall_C	20.293552
TC_CH6_SideWin_C	20.429686
TC_CH7_TopWin_C	20.297230
TC_CH8_GasVal_C	20.540064
TC_int	21.467257
TC_CH1_Samp_C	21.138573
TC_CH2_Flap_C	21.099319
TC_CH3_Base_C	20.926392
TC_CH4_Chbot_C	18.755842
TC_CH5_Chwall_C	20.245003
TC_CH6_SideWin_C	20.377356
TC_CH7_TopWin_C	20.278276
TC_CH8_GasVal_C	20.415773
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 456
DAQ_TimeStamp_UTC	20-09-2024 10:36:30
Time_ms	18446744070281560100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.467257
TC_CH1_Samp_C	21.470928
TC_CH2_Flap_C	21.099319
TC_CH3_Base_C	20.926392
TC_CH4_Chbot_C	18.854671
TC_CH5_Chwall_C	20.293552
TC_CH6_SideWin_C	20.429686
TC_CH7_TopWin_C	20.297230
TC_CH8_GasVal_C	20.540064
TC_int	21.467257
TC_CH1_Samp_C	21.138573
TC_CH2_Flap_C	21.099319
TC_CH3_Base_C	20.926392
TC_CH4_Chbot_C	18.755842
TC_CH5_Chwall_C	20.245003
TC_CH6_SideWin_C	20.377356
TC_CH7_TopWin_C	20.278276
TC_CH8_GasVal_C	20.415773
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
