% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3329
DAQ_TimeStamp_UTC	20-09-2024 10:52:46
Time_ms	18446744070282534900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.061096
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.942591
TC_CH4_Chbot_C	6.915621
TC_CH5_Chwall_C	20.383337
TC_CH6_SideWin_C	20.637209
TC_CH7_TopWin_C	20.442205
TC_CH8_GasVal_C	20.659285
TC_int	21.498177
TC_CH1_Samp_C	21.733934
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.942591
TC_CH4_Chbot_C	6.740381
TC_CH5_Chwall_C	20.334383
TC_CH6_SideWin_C	20.587183
TC_CH7_TopWin_C	20.424006
TC_CH8_GasVal_C	20.535614
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3330
DAQ_TimeStamp_UTC	20-09-2024 10:52:46
Time_ms	18446744070282534900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.061096
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.942591
TC_CH4_Chbot_C	6.915621
TC_CH5_Chwall_C	20.383337
TC_CH6_SideWin_C	20.637209
TC_CH7_TopWin_C	20.442205
TC_CH8_GasVal_C	20.659285
TC_int	21.498177
TC_CH1_Samp_C	21.733934
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.942591
TC_CH4_Chbot_C	6.740381
TC_CH5_Chwall_C	20.334383
TC_CH6_SideWin_C	20.587183
TC_CH7_TopWin_C	20.424006
TC_CH8_GasVal_C	20.535614
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3331
DAQ_TimeStamp_UTC	20-09-2024 10:52:47
Time_ms	18446744070282534900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.061096
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.942591
TC_CH4_Chbot_C	6.915621
TC_CH5_Chwall_C	20.383337
TC_CH6_SideWin_C	20.637209
TC_CH7_TopWin_C	20.442205
TC_CH8_GasVal_C	20.659285
TC_int	21.498177
TC_CH1_Samp_C	21.733934
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.942591
TC_CH4_Chbot_C	6.740381
TC_CH5_Chwall_C	20.334383
TC_CH6_SideWin_C	20.587183
TC_CH7_TopWin_C	20.424006
TC_CH8_GasVal_C	20.535614
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3332
DAQ_TimeStamp_UTC	20-09-2024 10:52:47
Time_ms	18446744070282537000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	21.847698
TC_CH2_Flap_C	21.097122
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	6.904361
TC_CH5_Chwall_C	20.387016
TC_CH6_SideWin_C	20.618813
TC_CH7_TopWin_C	20.456923
TC_CH8_GasVal_C	20.629850
TC_int	21.498177
TC_CH1_Samp_C	21.518660
TC_CH2_Flap_C	21.097122
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	6.729049
TC_CH5_Chwall_C	20.338045
TC_CH6_SideWin_C	20.568583
TC_CH7_TopWin_C	20.438799
TC_CH8_GasVal_C	20.506025
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3333
DAQ_TimeStamp_UTC	20-09-2024 10:52:47
Time_ms	18446744070282537000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	21.847698
TC_CH2_Flap_C	21.097122
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	6.904361
TC_CH5_Chwall_C	20.387016
TC_CH6_SideWin_C	20.618813
TC_CH7_TopWin_C	20.456923
TC_CH8_GasVal_C	20.629850
TC_int	21.498177
TC_CH1_Samp_C	21.518660
TC_CH2_Flap_C	21.097122
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	6.729049
TC_CH5_Chwall_C	20.338045
TC_CH6_SideWin_C	20.568583
TC_CH7_TopWin_C	20.438799
TC_CH8_GasVal_C	20.506025
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3334
DAQ_TimeStamp_UTC	20-09-2024 10:52:47
Time_ms	18446744070282537000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	21.847698
TC_CH2_Flap_C	21.097122
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	6.904361
TC_CH5_Chwall_C	20.387016
TC_CH6_SideWin_C	20.618813
TC_CH7_TopWin_C	20.456923
TC_CH8_GasVal_C	20.629850
TC_int	21.498177
TC_CH1_Samp_C	21.518660
TC_CH2_Flap_C	21.097122
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	6.729049
TC_CH5_Chwall_C	20.338045
TC_CH6_SideWin_C	20.568583
TC_CH7_TopWin_C	20.438799
TC_CH8_GasVal_C	20.506025
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3335
DAQ_TimeStamp_UTC	20-09-2024 10:52:48
Time_ms	18446744070282537000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	21.847698
TC_CH2_Flap_C	21.097122
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	6.904361
TC_CH5_Chwall_C	20.387016
TC_CH6_SideWin_C	20.618813
TC_CH7_TopWin_C	20.456923
TC_CH8_GasVal_C	20.629850
TC_int	21.498177
TC_CH1_Samp_C	21.518660
TC_CH2_Flap_C	21.097122
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	6.729049
TC_CH5_Chwall_C	20.338045
TC_CH6_SideWin_C	20.568583
TC_CH7_TopWin_C	20.438799
TC_CH8_GasVal_C	20.506025
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3336
DAQ_TimeStamp_UTC	20-09-2024 10:52:48
Time_ms	18446744070282537000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	21.847698
TC_CH2_Flap_C	21.097122
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	6.904361
TC_CH5_Chwall_C	20.387016
TC_CH6_SideWin_C	20.618813
TC_CH7_TopWin_C	20.456923
TC_CH8_GasVal_C	20.629850
TC_int	21.498177
TC_CH1_Samp_C	21.518660
TC_CH2_Flap_C	21.097122
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	6.729049
TC_CH5_Chwall_C	20.338045
TC_CH6_SideWin_C	20.568583
TC_CH7_TopWin_C	20.438799
TC_CH8_GasVal_C	20.506025
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3337
DAQ_TimeStamp_UTC	20-09-2024 10:52:49
Time_ms	18446744070282537000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	21.847698
TC_CH2_Flap_C	21.097122
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	6.904361
TC_CH5_Chwall_C	20.387016
TC_CH6_SideWin_C	20.618813
TC_CH7_TopWin_C	20.456923
TC_CH8_GasVal_C	20.629850
TC_int	21.498177
TC_CH1_Samp_C	21.518660
TC_CH2_Flap_C	21.097122
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	6.729049
TC_CH5_Chwall_C	20.338045
TC_CH6_SideWin_C	20.568583
TC_CH7_TopWin_C	20.438799
TC_CH8_GasVal_C	20.506025
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3338
DAQ_TimeStamp_UTC	20-09-2024 10:52:49
Time_ms	18446744070282539000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	21.836658
TC_CH2_Flap_C	21.089762
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	6.896853
TC_CH5_Chwall_C	20.383337
TC_CH6_SideWin_C	20.593058
TC_CH7_TopWin_C	20.445885
TC_CH8_GasVal_C	20.629850
TC_int	21.498177
TC_CH1_Samp_C	21.507523
TC_CH2_Flap_C	21.089762
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	6.721493
TC_CH5_Chwall_C	20.334383
TC_CH6_SideWin_C	20.542542
TC_CH7_TopWin_C	20.427704
TC_CH8_GasVal_C	20.506025
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3339
DAQ_TimeStamp_UTC	20-09-2024 10:52:49
Time_ms	18446744070282539000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	21.836658
TC_CH2_Flap_C	21.089762
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	6.896853
TC_CH5_Chwall_C	20.383337
TC_CH6_SideWin_C	20.593058
TC_CH7_TopWin_C	20.445885
TC_CH8_GasVal_C	20.629850
TC_int	21.498177
TC_CH1_Samp_C	21.507523
TC_CH2_Flap_C	21.089762
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	6.721493
TC_CH5_Chwall_C	20.334383
TC_CH6_SideWin_C	20.542542
TC_CH7_TopWin_C	20.427704
TC_CH8_GasVal_C	20.506025
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3340
DAQ_TimeStamp_UTC	20-09-2024 10:52:50
Time_ms	18446744070282539000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	21.836658
TC_CH2_Flap_C	21.089762
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	6.896853
TC_CH5_Chwall_C	20.383337
TC_CH6_SideWin_C	20.593058
TC_CH7_TopWin_C	20.445885
TC_CH8_GasVal_C	20.629850
TC_int	21.498177
TC_CH1_Samp_C	21.507523
TC_CH2_Flap_C	21.089762
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	6.721493
TC_CH5_Chwall_C	20.334383
TC_CH6_SideWin_C	20.542542
TC_CH7_TopWin_C	20.427704
TC_CH8_GasVal_C	20.506025
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3341
DAQ_TimeStamp_UTC	20-09-2024 10:52:50
Time_ms	18446744070282539000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	21.836658
TC_CH2_Flap_C	21.089762
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	6.896853
TC_CH5_Chwall_C	20.383337
TC_CH6_SideWin_C	20.593058
TC_CH7_TopWin_C	20.445885
TC_CH8_GasVal_C	20.629850
TC_int	21.498177
TC_CH1_Samp_C	21.507523
TC_CH2_Flap_C	21.089762
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	6.721493
TC_CH5_Chwall_C	20.334383
TC_CH6_SideWin_C	20.542542
TC_CH7_TopWin_C	20.427704
TC_CH8_GasVal_C	20.506025
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3342
DAQ_TimeStamp_UTC	20-09-2024 10:52:50
Time_ms	18446744070282539000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	21.836658
TC_CH2_Flap_C	21.089762
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	6.896853
TC_CH5_Chwall_C	20.383337
TC_CH6_SideWin_C	20.593058
TC_CH7_TopWin_C	20.445885
TC_CH8_GasVal_C	20.629850
TC_int	21.498177
TC_CH1_Samp_C	21.507523
TC_CH2_Flap_C	21.089762
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	6.721493
TC_CH5_Chwall_C	20.334383
TC_CH6_SideWin_C	20.542542
TC_CH7_TopWin_C	20.427704
TC_CH8_GasVal_C	20.506025
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3343
DAQ_TimeStamp_UTC	20-09-2024 10:52:50
Time_ms	18446744070282539000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	21.836658
TC_CH2_Flap_C	21.089762
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	6.896853
TC_CH5_Chwall_C	20.383337
TC_CH6_SideWin_C	20.593058
TC_CH7_TopWin_C	20.445885
TC_CH8_GasVal_C	20.629850
TC_int	21.498177
TC_CH1_Samp_C	21.507523
TC_CH2_Flap_C	21.089762
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	6.721493
TC_CH5_Chwall_C	20.334383
TC_CH6_SideWin_C	20.542542
TC_CH7_TopWin_C	20.427704
TC_CH8_GasVal_C	20.506025
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3344
DAQ_TimeStamp_UTC	20-09-2024 10:52:51
Time_ms	18446744070282541100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	21.836658
TC_CH2_Flap_C	21.089762
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	6.896853
TC_CH5_Chwall_C	20.383337
TC_CH6_SideWin_C	20.593058
TC_CH7_TopWin_C	20.445885
TC_CH8_GasVal_C	20.629850
TC_int	21.498177
TC_CH1_Samp_C	21.507523
TC_CH2_Flap_C	21.089762
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	6.721493
TC_CH5_Chwall_C	20.334383
TC_CH6_SideWin_C	20.542542
TC_CH7_TopWin_C	20.427704
TC_CH8_GasVal_C	20.506025
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3345
DAQ_TimeStamp_UTC	20-09-2024 10:52:51
Time_ms	18446744070282541100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.865963
TC_CH2_Flap_C	21.111706
TC_CH3_Base_C	20.942459
TC_CH4_Chbot_C	6.881705
TC_CH5_Chwall_C	20.390564
TC_CH6_SideWin_C	20.581886
TC_CH7_TopWin_C	20.445753
TC_CH8_GasVal_C	20.640755
TC_int	21.498034
TC_CH1_Samp_C	21.537085
TC_CH2_Flap_C	21.111706
TC_CH3_Base_C	20.942459
TC_CH4_Chbot_C	6.706248
TC_CH5_Chwall_C	20.341578
TC_CH6_SideWin_C	20.531246
TC_CH7_TopWin_C	20.427572
TC_CH8_GasVal_C	20.516987
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3346
DAQ_TimeStamp_UTC	20-09-2024 10:52:52
Time_ms	18446744070282541100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.865963
TC_CH2_Flap_C	21.111706
TC_CH3_Base_C	20.942459
TC_CH4_Chbot_C	6.881705
TC_CH5_Chwall_C	20.390564
TC_CH6_SideWin_C	20.581886
TC_CH7_TopWin_C	20.445753
TC_CH8_GasVal_C	20.640755
TC_int	21.498034
TC_CH1_Samp_C	21.537085
TC_CH2_Flap_C	21.111706
TC_CH3_Base_C	20.942459
TC_CH4_Chbot_C	6.706248
TC_CH5_Chwall_C	20.341578
TC_CH6_SideWin_C	20.531246
TC_CH7_TopWin_C	20.427572
TC_CH8_GasVal_C	20.516987
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3347
DAQ_TimeStamp_UTC	20-09-2024 10:52:52
Time_ms	18446744070282541100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.865963
TC_CH2_Flap_C	21.111706
TC_CH3_Base_C	20.942459
TC_CH4_Chbot_C	6.881705
TC_CH5_Chwall_C	20.390564
TC_CH6_SideWin_C	20.581886
TC_CH7_TopWin_C	20.445753
TC_CH8_GasVal_C	20.640755
TC_int	21.498034
TC_CH1_Samp_C	21.537085
TC_CH2_Flap_C	21.111706
TC_CH3_Base_C	20.942459
TC_CH4_Chbot_C	6.706248
TC_CH5_Chwall_C	20.341578
TC_CH6_SideWin_C	20.531246
TC_CH7_TopWin_C	20.427572
TC_CH8_GasVal_C	20.516987
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3348
DAQ_TimeStamp_UTC	20-09-2024 10:52:52
Time_ms	18446744070282541100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.865963
TC_CH2_Flap_C	21.111706
TC_CH3_Base_C	20.942459
TC_CH4_Chbot_C	6.881705
TC_CH5_Chwall_C	20.390564
TC_CH6_SideWin_C	20.581886
TC_CH7_TopWin_C	20.445753
TC_CH8_GasVal_C	20.640755
TC_int	21.498034
TC_CH1_Samp_C	21.537085
TC_CH2_Flap_C	21.111706
TC_CH3_Base_C	20.942459
TC_CH4_Chbot_C	6.706248
TC_CH5_Chwall_C	20.341578
TC_CH6_SideWin_C	20.531246
TC_CH7_TopWin_C	20.427572
TC_CH8_GasVal_C	20.516987
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3349
DAQ_TimeStamp_UTC	20-09-2024 10:52:52
Time_ms	18446744070282541100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.865963
TC_CH2_Flap_C	21.111706
TC_CH3_Base_C	20.942459
TC_CH4_Chbot_C	6.881705
TC_CH5_Chwall_C	20.390564
TC_CH6_SideWin_C	20.581886
TC_CH7_TopWin_C	20.445753
TC_CH8_GasVal_C	20.640755
TC_int	21.498034
TC_CH1_Samp_C	21.537085
TC_CH2_Flap_C	21.111706
TC_CH3_Base_C	20.942459
TC_CH4_Chbot_C	6.706248
TC_CH5_Chwall_C	20.341578
TC_CH6_SideWin_C	20.531246
TC_CH7_TopWin_C	20.427572
TC_CH8_GasVal_C	20.516987
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3350
DAQ_TimeStamp_UTC	20-09-2024 10:52:53
Time_ms	18446744070282543100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.865963
TC_CH2_Flap_C	21.111706
TC_CH3_Base_C	20.942459
TC_CH4_Chbot_C	6.881705
TC_CH5_Chwall_C	20.390564
TC_CH6_SideWin_C	20.581886
TC_CH7_TopWin_C	20.445753
TC_CH8_GasVal_C	20.640755
TC_int	21.498034
TC_CH1_Samp_C	21.537085
TC_CH2_Flap_C	21.111706
TC_CH3_Base_C	20.942459
TC_CH4_Chbot_C	6.706248
TC_CH5_Chwall_C	20.341578
TC_CH6_SideWin_C	20.531246
TC_CH7_TopWin_C	20.427572
TC_CH8_GasVal_C	20.516987
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3351
DAQ_TimeStamp_UTC	20-09-2024 10:52:53
Time_ms	18446744070282543100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.965303
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.866691
TC_CH5_Chwall_C	20.394241
TC_CH6_SideWin_C	20.578207
TC_CH7_TopWin_C	20.431034
TC_CH8_GasVal_C	20.648113
TC_int	21.498034
TC_CH1_Samp_C	21.637299
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.691138
TC_CH5_Chwall_C	20.345238
TC_CH6_SideWin_C	20.527525
TC_CH7_TopWin_C	20.412775
TC_CH8_GasVal_C	20.524384
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3352
DAQ_TimeStamp_UTC	20-09-2024 10:52:54
Time_ms	18446744070282543100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.965303
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.866691
TC_CH5_Chwall_C	20.394241
TC_CH6_SideWin_C	20.578207
TC_CH7_TopWin_C	20.431034
TC_CH8_GasVal_C	20.648113
TC_int	21.498034
TC_CH1_Samp_C	21.637299
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.691138
TC_CH5_Chwall_C	20.345238
TC_CH6_SideWin_C	20.527525
TC_CH7_TopWin_C	20.412775
TC_CH8_GasVal_C	20.524384
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3353
DAQ_TimeStamp_UTC	20-09-2024 10:52:54
Time_ms	18446744070282543100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.965303
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.866691
TC_CH5_Chwall_C	20.394241
TC_CH6_SideWin_C	20.578207
TC_CH7_TopWin_C	20.431034
TC_CH8_GasVal_C	20.648113
TC_int	21.498034
TC_CH1_Samp_C	21.637299
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.691138
TC_CH5_Chwall_C	20.345238
TC_CH6_SideWin_C	20.527525
TC_CH7_TopWin_C	20.412775
TC_CH8_GasVal_C	20.524384
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3354
DAQ_TimeStamp_UTC	20-09-2024 10:52:54
Time_ms	18446744070282543100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.965303
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.866691
TC_CH5_Chwall_C	20.394241
TC_CH6_SideWin_C	20.578207
TC_CH7_TopWin_C	20.431034
TC_CH8_GasVal_C	20.648113
TC_int	21.498034
TC_CH1_Samp_C	21.637299
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.691138
TC_CH5_Chwall_C	20.345238
TC_CH6_SideWin_C	20.527525
TC_CH7_TopWin_C	20.412775
TC_CH8_GasVal_C	20.524384
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3355
DAQ_TimeStamp_UTC	20-09-2024 10:52:54
Time_ms	18446744070282543100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.965303
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.866691
TC_CH5_Chwall_C	20.394241
TC_CH6_SideWin_C	20.578207
TC_CH7_TopWin_C	20.431034
TC_CH8_GasVal_C	20.648113
TC_int	21.498034
TC_CH1_Samp_C	21.637299
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.691138
TC_CH5_Chwall_C	20.345238
TC_CH6_SideWin_C	20.527525
TC_CH7_TopWin_C	20.412775
TC_CH8_GasVal_C	20.524384
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3356
DAQ_TimeStamp_UTC	20-09-2024 10:52:55
Time_ms	18446744070282545200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.965303
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.866691
TC_CH5_Chwall_C	20.394241
TC_CH6_SideWin_C	20.578207
TC_CH7_TopWin_C	20.431034
TC_CH8_GasVal_C	20.648113
TC_int	21.498034
TC_CH1_Samp_C	21.637299
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.691138
TC_CH5_Chwall_C	20.345238
TC_CH6_SideWin_C	20.527525
