% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8029
DAQ_TimeStamp_UTC	20-09-2024 11:19:14
Time_ms	18446744070284124200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.584126
TC_CH1_Samp_C	20.259583
TC_CH2_Flap_C	21.146294
TC_CH3_Base_C	20.918175
TC_CH4_Chbot_C	0.982798
TC_CH5_Chwall_C	20.539209
TC_CH6_SideWin_C	21.389126
TC_CH7_TopWin_C	20.918175
TC_CH8_GasVal_C	20.752607
TC_int	21.584126
TC_CH1_Samp_C	19.916569
TC_CH2_Flap_C	21.146294
TC_CH3_Base_C	20.918175
TC_CH4_Chbot_C	0.769588
TC_CH5_Chwall_C	20.489553
TC_CH6_SideWin_C	21.347446
TC_CH7_TopWin_C	20.902449
TC_CH8_GasVal_C	20.629421
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8030
DAQ_TimeStamp_UTC	20-09-2024 11:19:14
Time_ms	18446744070284124200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.584126
TC_CH1_Samp_C	20.259583
TC_CH2_Flap_C	21.146294
TC_CH3_Base_C	20.918175
TC_CH4_Chbot_C	0.982798
TC_CH5_Chwall_C	20.539209
TC_CH6_SideWin_C	21.389126
TC_CH7_TopWin_C	20.918175
TC_CH8_GasVal_C	20.752607
TC_int	21.584126
TC_CH1_Samp_C	19.916569
TC_CH2_Flap_C	21.146294
TC_CH3_Base_C	20.918175
TC_CH4_Chbot_C	0.769588
TC_CH5_Chwall_C	20.489553
TC_CH6_SideWin_C	21.347446
TC_CH7_TopWin_C	20.902449
TC_CH8_GasVal_C	20.629421
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8031
DAQ_TimeStamp_UTC	20-09-2024 11:19:15
Time_ms	18446744070284124200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.584126
TC_CH1_Samp_C	20.259583
TC_CH2_Flap_C	21.146294
TC_CH3_Base_C	20.918175
TC_CH4_Chbot_C	0.982798
TC_CH5_Chwall_C	20.539209
TC_CH6_SideWin_C	21.389126
TC_CH7_TopWin_C	20.918175
TC_CH8_GasVal_C	20.752607
TC_int	21.584126
TC_CH1_Samp_C	19.916569
TC_CH2_Flap_C	21.146294
TC_CH3_Base_C	20.918175
TC_CH4_Chbot_C	0.769588
TC_CH5_Chwall_C	20.489553
TC_CH6_SideWin_C	21.347446
TC_CH7_TopWin_C	20.902449
TC_CH8_GasVal_C	20.629421
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8032
DAQ_TimeStamp_UTC	20-09-2024 11:19:15
Time_ms	18446744070284124200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.584126
TC_CH1_Samp_C	20.259583
TC_CH2_Flap_C	21.146294
TC_CH3_Base_C	20.918175
TC_CH4_Chbot_C	0.982798
TC_CH5_Chwall_C	20.539209
TC_CH6_SideWin_C	21.389126
TC_CH7_TopWin_C	20.918175
TC_CH8_GasVal_C	20.752607
TC_int	21.584126
TC_CH1_Samp_C	19.916569
TC_CH2_Flap_C	21.146294
TC_CH3_Base_C	20.918175
TC_CH4_Chbot_C	0.769588
TC_CH5_Chwall_C	20.489553
TC_CH6_SideWin_C	21.347446
TC_CH7_TopWin_C	20.902449
TC_CH8_GasVal_C	20.629421
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8033
DAQ_TimeStamp_UTC	20-09-2024 11:19:15
Time_ms	18446744070284124200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.584126
TC_CH1_Samp_C	20.259583
TC_CH2_Flap_C	21.146294
TC_CH3_Base_C	20.918175
TC_CH4_Chbot_C	0.982798
TC_CH5_Chwall_C	20.539209
TC_CH6_SideWin_C	21.389126
TC_CH7_TopWin_C	20.918175
TC_CH8_GasVal_C	20.752607
TC_int	21.584126
TC_CH1_Samp_C	19.916569
TC_CH2_Flap_C	21.146294
TC_CH3_Base_C	20.918175
TC_CH4_Chbot_C	0.769588
TC_CH5_Chwall_C	20.489553
TC_CH6_SideWin_C	21.347446
TC_CH7_TopWin_C	20.902449
TC_CH8_GasVal_C	20.629421
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8034
DAQ_TimeStamp_UTC	20-09-2024 11:19:15
Time_ms	18446744070284124200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.584126
TC_CH1_Samp_C	20.259583
TC_CH2_Flap_C	21.146294
TC_CH3_Base_C	20.918175
TC_CH4_Chbot_C	0.982798
TC_CH5_Chwall_C	20.539209
TC_CH6_SideWin_C	21.389126
TC_CH7_TopWin_C	20.918175
TC_CH8_GasVal_C	20.752607
TC_int	21.584126
TC_CH1_Samp_C	19.916569
TC_CH2_Flap_C	21.146294
TC_CH3_Base_C	20.918175
TC_CH4_Chbot_C	0.769588
TC_CH5_Chwall_C	20.489553
TC_CH6_SideWin_C	21.347446
TC_CH7_TopWin_C	20.902449
TC_CH8_GasVal_C	20.629421
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8035
DAQ_TimeStamp_UTC	20-09-2024 11:19:16
Time_ms	18446744070284124200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.584126
TC_CH1_Samp_C	20.259583
TC_CH2_Flap_C	21.146294
TC_CH3_Base_C	20.918175
TC_CH4_Chbot_C	0.982798
TC_CH5_Chwall_C	20.539209
TC_CH6_SideWin_C	21.389126
TC_CH7_TopWin_C	20.918175
TC_CH8_GasVal_C	20.752607
TC_int	21.584126
TC_CH1_Samp_C	19.916569
TC_CH2_Flap_C	21.146294
TC_CH3_Base_C	20.918175
TC_CH4_Chbot_C	0.769588
TC_CH5_Chwall_C	20.489553
TC_CH6_SideWin_C	21.347446
TC_CH7_TopWin_C	20.902449
TC_CH8_GasVal_C	20.629421
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8036
DAQ_TimeStamp_UTC	20-09-2024 11:19:16
Time_ms	18446744070284126200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.584267
TC_CH1_Samp_C	24.914009
TC_CH2_Flap_C	21.139050
TC_CH3_Base_C	20.914612
TC_CH4_Chbot_C	0.971655
TC_CH5_Chwall_C	20.535643
TC_CH6_SideWin_C	21.414995
TC_CH7_TopWin_C	20.951405
TC_CH8_GasVal_C	20.715929
TC_int	21.584267
TC_CH1_Samp_C	24.611954
TC_CH2_Flap_C	21.139050
TC_CH3_Base_C	20.914612
TC_CH4_Chbot_C	0.758373
TC_CH5_Chwall_C	20.486004
TC_CH6_SideWin_C	21.373602
TC_CH7_TopWin_C	20.935852
TC_CH8_GasVal_C	20.592552
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8037
DAQ_TimeStamp_UTC	20-09-2024 11:19:16
Time_ms	18446744070284126200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.584267
TC_CH1_Samp_C	24.914009
TC_CH2_Flap_C	21.139050
TC_CH3_Base_C	20.914612
TC_CH4_Chbot_C	0.971655
TC_CH5_Chwall_C	20.535643
TC_CH6_SideWin_C	21.414995
TC_CH7_TopWin_C	20.951405
TC_CH8_GasVal_C	20.715929
TC_int	21.584267
TC_CH1_Samp_C	24.611954
TC_CH2_Flap_C	21.139050
TC_CH3_Base_C	20.914612
TC_CH4_Chbot_C	0.758373
TC_CH5_Chwall_C	20.486004
TC_CH6_SideWin_C	21.373602
TC_CH7_TopWin_C	20.935852
TC_CH8_GasVal_C	20.592552
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8038
DAQ_TimeStamp_UTC	20-09-2024 11:19:17
Time_ms	18446744070284126200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.584267
TC_CH1_Samp_C	24.914009
TC_CH2_Flap_C	21.139050
TC_CH3_Base_C	20.914612
TC_CH4_Chbot_C	0.971655
TC_CH5_Chwall_C	20.535643
TC_CH6_SideWin_C	21.414995
TC_CH7_TopWin_C	20.951405
TC_CH8_GasVal_C	20.715929
TC_int	21.584267
TC_CH1_Samp_C	24.611954
TC_CH2_Flap_C	21.139050
TC_CH3_Base_C	20.914612
TC_CH4_Chbot_C	0.758373
TC_CH5_Chwall_C	20.486004
TC_CH6_SideWin_C	21.373602
TC_CH7_TopWin_C	20.935852
TC_CH8_GasVal_C	20.592552
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8039
DAQ_TimeStamp_UTC	20-09-2024 11:19:17
Time_ms	18446744070284126200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.584267
TC_CH1_Samp_C	24.914009
TC_CH2_Flap_C	21.139050
TC_CH3_Base_C	20.914612
TC_CH4_Chbot_C	0.971655
TC_CH5_Chwall_C	20.535643
TC_CH6_SideWin_C	21.414995
TC_CH7_TopWin_C	20.951405
TC_CH8_GasVal_C	20.715929
TC_int	21.584267
TC_CH1_Samp_C	24.611954
TC_CH2_Flap_C	21.139050
TC_CH3_Base_C	20.914612
TC_CH4_Chbot_C	0.758373
TC_CH5_Chwall_C	20.486004
TC_CH6_SideWin_C	21.373602
TC_CH7_TopWin_C	20.935852
TC_CH8_GasVal_C	20.592552
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8040
DAQ_TimeStamp_UTC	20-09-2024 11:19:17
Time_ms	18446744070284126200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.584267
TC_CH1_Samp_C	24.914009
TC_CH2_Flap_C	21.139050
TC_CH3_Base_C	20.914612
TC_CH4_Chbot_C	0.971655
TC_CH5_Chwall_C	20.535643
TC_CH6_SideWin_C	21.414995
TC_CH7_TopWin_C	20.951405
TC_CH8_GasVal_C	20.715929
TC_int	21.584267
TC_CH1_Samp_C	24.611954
TC_CH2_Flap_C	21.139050
TC_CH3_Base_C	20.914612
TC_CH4_Chbot_C	0.758373
TC_CH5_Chwall_C	20.486004
TC_CH6_SideWin_C	21.373602
TC_CH7_TopWin_C	20.935852
TC_CH8_GasVal_C	20.592552
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8041
DAQ_TimeStamp_UTC	20-09-2024 11:19:17
Time_ms	18446744070284126200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.584267
TC_CH1_Samp_C	24.914009
TC_CH2_Flap_C	21.139050
TC_CH3_Base_C	20.914612
TC_CH4_Chbot_C	0.971655
TC_CH5_Chwall_C	20.535643
TC_CH6_SideWin_C	21.414995
TC_CH7_TopWin_C	20.951405
TC_CH8_GasVal_C	20.715929
TC_int	21.584267
TC_CH1_Samp_C	24.611954
TC_CH2_Flap_C	21.139050
TC_CH3_Base_C	20.914612
TC_CH4_Chbot_C	0.758373
TC_CH5_Chwall_C	20.486004
TC_CH6_SideWin_C	21.373602
TC_CH7_TopWin_C	20.935852
TC_CH8_GasVal_C	20.592552
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8042
DAQ_TimeStamp_UTC	20-09-2024 11:19:18
Time_ms	18446744070284126200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.584267
TC_CH1_Samp_C	24.914009
TC_CH2_Flap_C	21.139050
TC_CH3_Base_C	20.914612
TC_CH4_Chbot_C	0.971655
TC_CH5_Chwall_C	20.535643
TC_CH6_SideWin_C	21.414995
TC_CH7_TopWin_C	20.951405
TC_CH8_GasVal_C	20.715929
TC_int	21.584267
TC_CH1_Samp_C	24.611954
TC_CH2_Flap_C	21.139050
TC_CH3_Base_C	20.914612
TC_CH4_Chbot_C	0.758373
TC_CH5_Chwall_C	20.486004
TC_CH6_SideWin_C	21.373602
TC_CH7_TopWin_C	20.935852
TC_CH8_GasVal_C	20.592552
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8043
DAQ_TimeStamp_UTC	20-09-2024 11:19:18
Time_ms	18446744070284128300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.584408
TC_CH1_Samp_C	19.961464
TC_CH2_Flap_C	21.153938
TC_CH3_Base_C	20.922142
TC_CH4_Chbot_C	0.975584
TC_CH5_Chwall_C	20.543173
TC_CH6_SideWin_C	21.499792
TC_CH7_TopWin_C	20.951578
TC_CH8_GasVal_C	20.705063
TC_int	21.584408
TC_CH1_Samp_C	19.615826
TC_CH2_Flap_C	21.153938
TC_CH3_Base_C	20.922142
TC_CH4_Chbot_C	0.762328
TC_CH5_Chwall_C	20.493500
TC_CH6_SideWin_C	21.459341
TC_CH7_TopWin_C	20.936028
TC_CH8_GasVal_C	20.581629
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8044
DAQ_TimeStamp_UTC	20-09-2024 11:19:19
Time_ms	18446744070284128300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.584408
TC_CH1_Samp_C	19.961464
TC_CH2_Flap_C	21.153938
TC_CH3_Base_C	20.922142
TC_CH4_Chbot_C	0.975584
TC_CH5_Chwall_C	20.543173
TC_CH6_SideWin_C	21.499792
TC_CH7_TopWin_C	20.951578
TC_CH8_GasVal_C	20.705063
TC_int	21.584408
TC_CH1_Samp_C	19.615826
TC_CH2_Flap_C	21.153938
TC_CH3_Base_C	20.922142
TC_CH4_Chbot_C	0.762328
TC_CH5_Chwall_C	20.493500
TC_CH6_SideWin_C	21.459341
TC_CH7_TopWin_C	20.936028
TC_CH8_GasVal_C	20.581629
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8045
DAQ_TimeStamp_UTC	20-09-2024 11:19:19
Time_ms	18446744070284128300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.584408
TC_CH1_Samp_C	19.961464
TC_CH2_Flap_C	21.153938
TC_CH3_Base_C	20.922142
TC_CH4_Chbot_C	0.975584
TC_CH5_Chwall_C	20.543173
TC_CH6_SideWin_C	21.499792
TC_CH7_TopWin_C	20.951578
TC_CH8_GasVal_C	20.705063
TC_int	21.584408
TC_CH1_Samp_C	19.615826
TC_CH2_Flap_C	21.153938
TC_CH3_Base_C	20.922142
TC_CH4_Chbot_C	0.762328
TC_CH5_Chwall_C	20.493500
TC_CH6_SideWin_C	21.459341
TC_CH7_TopWin_C	20.936028
TC_CH8_GasVal_C	20.581629
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8046
DAQ_TimeStamp_UTC	20-09-2024 11:19:19
Time_ms	18446744070284128300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.584408
TC_CH1_Samp_C	19.961464
TC_CH2_Flap_C	21.153938
TC_CH3_Base_C	20.922142
TC_CH4_Chbot_C	0.975584
TC_CH5_Chwall_C	20.543173
TC_CH6_SideWin_C	21.499792
TC_CH7_TopWin_C	20.951578
TC_CH8_GasVal_C	20.705063
TC_int	21.584408
TC_CH1_Samp_C	19.615826
TC_CH2_Flap_C	21.153938
TC_CH3_Base_C	20.922142
TC_CH4_Chbot_C	0.762328
TC_CH5_Chwall_C	20.493500
TC_CH6_SideWin_C	21.459341
TC_CH7_TopWin_C	20.936028
TC_CH8_GasVal_C	20.581629
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8047
DAQ_TimeStamp_UTC	20-09-2024 11:19:19
Time_ms	18446744070284128300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.584408
TC_CH1_Samp_C	19.961464
TC_CH2_Flap_C	21.153938
TC_CH3_Base_C	20.922142
TC_CH4_Chbot_C	0.975584
TC_CH5_Chwall_C	20.543173
TC_CH6_SideWin_C	21.499792
TC_CH7_TopWin_C	20.951578
TC_CH8_GasVal_C	20.705063
TC_int	21.584408
TC_CH1_Samp_C	19.615826
TC_CH2_Flap_C	21.153938
TC_CH3_Base_C	20.922142
TC_CH4_Chbot_C	0.762328
TC_CH5_Chwall_C	20.493500
TC_CH6_SideWin_C	21.459341
TC_CH7_TopWin_C	20.936028
TC_CH8_GasVal_C	20.581629
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8048
DAQ_TimeStamp_UTC	20-09-2024 11:19:19
Time_ms	18446744070284128300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.584408
TC_CH1_Samp_C	19.961464
TC_CH2_Flap_C	21.153938
TC_CH3_Base_C	20.922142
TC_CH4_Chbot_C	0.975584
TC_CH5_Chwall_C	20.543173
TC_CH6_SideWin_C	21.499792
TC_CH7_TopWin_C	20.951578
TC_CH8_GasVal_C	20.705063
TC_int	21.584408
TC_CH1_Samp_C	19.615826
TC_CH2_Flap_C	21.153938
TC_CH3_Base_C	20.922142
TC_CH4_Chbot_C	0.762328
TC_CH5_Chwall_C	20.493500
TC_CH6_SideWin_C	21.459341
TC_CH7_TopWin_C	20.936028
TC_CH8_GasVal_C	20.581629
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8049
DAQ_TimeStamp_UTC	20-09-2024 11:19:20
Time_ms	18446744070284130300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.584408
TC_CH1_Samp_C	19.961464
TC_CH2_Flap_C	21.153938
TC_CH3_Base_C	20.922142
TC_CH4_Chbot_C	0.975584
TC_CH5_Chwall_C	20.543173
TC_CH6_SideWin_C	21.499792
TC_CH7_TopWin_C	20.951578
TC_CH8_GasVal_C	20.705063
TC_int	21.584408
TC_CH1_Samp_C	19.615826
TC_CH2_Flap_C	21.153938
TC_CH3_Base_C	20.922142
TC_CH4_Chbot_C	0.762328
TC_CH5_Chwall_C	20.493500
TC_CH6_SideWin_C	21.459341
TC_CH7_TopWin_C	20.936028
TC_CH8_GasVal_C	20.581629
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8050
DAQ_TimeStamp_UTC	20-09-2024 11:19:21
Time_ms	18446744070284130300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.584692
TC_CH1_Samp_C	20.138737
TC_CH2_Flap_C	21.146866
TC_CH3_Base_C	20.918747
TC_CH4_Chbot_C	0.979629
TC_CH5_Chwall_C	20.550819
TC_CH6_SideWin_C	21.522154
TC_CH7_TopWin_C	20.951862
TC_CH8_GasVal_C	20.731104
TC_int	21.584692
TC_CH1_Samp_C	19.794659
TC_CH2_Flap_C	21.146866
TC_CH3_Base_C	20.918747
TC_CH4_Chbot_C	0.766398
TC_CH5_Chwall_C	20.501112
TC_CH6_SideWin_C	21.481951
TC_CH7_TopWin_C	20.936312
TC_CH8_GasVal_C	20.607805
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8051
DAQ_TimeStamp_UTC	20-09-2024 11:19:21
Time_ms	18446744070284130300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.584692
TC_CH1_Samp_C	20.138737
TC_CH2_Flap_C	21.146866
TC_CH3_Base_C	20.918747
TC_CH4_Chbot_C	0.979629
TC_CH5_Chwall_C	20.550819
TC_CH6_SideWin_C	21.522154
TC_CH7_TopWin_C	20.951862
TC_CH8_GasVal_C	20.731104
TC_int	21.584692
TC_CH1_Samp_C	19.794659
TC_CH2_Flap_C	21.146866
TC_CH3_Base_C	20.918747
TC_CH4_Chbot_C	0.766398
TC_CH5_Chwall_C	20.501112
TC_CH6_SideWin_C	21.481951
TC_CH7_TopWin_C	20.936312
TC_CH8_GasVal_C	20.607805
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8052
DAQ_TimeStamp_UTC	20-09-2024 11:19:21
Time_ms	18446744070284130300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.584692
TC_CH1_Samp_C	20.138737
TC_CH2_Flap_C	21.146866
TC_CH3_Base_C	20.918747
TC_CH4_Chbot_C	0.979629
TC_CH5_Chwall_C	20.550819
TC_CH6_SideWin_C	21.522154
TC_CH7_TopWin_C	20.951862
TC_CH8_GasVal_C	20.731104
TC_int	21.584692
TC_CH1_Samp_C	19.794659
TC_CH2_Flap_C	21.146866
TC_CH3_Base_C	20.918747
TC_CH4_Chbot_C	0.766398
TC_CH5_Chwall_C	20.501112
TC_CH6_SideWin_C	21.481951
TC_CH7_TopWin_C	20.936312
TC_CH8_GasVal_C	20.607805
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8053
DAQ_TimeStamp_UTC	20-09-2024 11:19:21
Time_ms	18446744070284130300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.584692
TC_CH1_Samp_C	20.138737
TC_CH2_Flap_C	21.146866
TC_CH3_Base_C	20.918747
TC_CH4_Chbot_C	0.979629
TC_CH5_Chwall_C	20.550819
TC_CH6_SideWin_C	21.522154
TC_CH7_TopWin_C	20.951862
TC_CH8_GasVal_C	20.731104
TC_int	21.584692
TC_CH1_Samp_C	19.794659
TC_CH2_Flap_C	21.146866
TC_CH3_Base_C	20.918747
TC_CH4_Chbot_C	0.766398
TC_CH5_Chwall_C	20.501112
TC_CH6_SideWin_C	21.481951
TC_CH7_TopWin_C	20.936312
TC_CH8_GasVal_C	20.607805
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8054
DAQ_TimeStamp_UTC	20-09-2024 11:19:21
Time_ms	18446744070284130300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.584692
TC_CH1_Samp_C	20.138737
TC_CH2_Flap_C	21.146866
TC_CH3_Base_C	20.918747
TC_CH4_Chbot_C	0.979629
TC_CH5_Chwall_C	20.550819
TC_CH6_SideWin_C	21.522154
TC_CH7_TopWin_C	20.951862
TC_CH8_GasVal_C	20.731104
TC_int	21.584692
TC_CH1_Samp_C	19.794659
TC_CH2_Flap_C	21.146866
TC_CH3_Base_C	20.918747
TC_CH4_Chbot_C	0.766398
TC_CH5_Chwall_C	20.501112
TC_CH6_SideWin_C	21.481951
TC_CH7_TopWin_C	20.936312
TC_CH8_GasVal_C	20.607805
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8055
DAQ_TimeStamp_UTC	20-09-2024 11:19:22
Time_ms	18446744070284132400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.584692
TC_CH1_Samp_C	20.138737
TC_CH2_Flap_C	21.146866
TC_CH3_Base_C	20.918747
TC_CH4_Chbot_C	0.979629
TC_CH5_Chwall_C	20.550819
TC_CH6_SideWin_C	21.522154
TC_CH7_TopWin_C	20.951862
TC_CH8_GasVal_C	20.731104
TC_int	21.584692
TC_CH1_Samp_C	19.794659
TC_CH2_Flap_C	21.146866
TC_CH3_Base_C	20.918747
TC_CH4_Chbot_C	0.766398
TC_CH5_Chwall_C	20.501112
TC_CH6_SideWin_C	21.481951
TC_CH7_TopWin_C	20.936312
TC_CH8_GasVal_C	20.607805
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8056
DAQ_TimeStamp_UTC	20-09-2024 11:19:23
Time_ms	18446744070284132400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.584835
TC_CH1_Samp_C	20.113113
TC_CH2_Flap_C	21.154356
TC_CH3_Base_C	20.929918
TC_CH4_Chbot_C	0.972257
TC_CH5_Chwall_C	20.536234
TC_CH6_SideWin_C	21.481813
TC_CH7_TopWin_C	20.893126
TC_CH8_GasVal_C	20.712839
TC_int	21.584835
TC_CH1_Samp_C	19.768810
TC_CH2_Flap_C	21.154356
TC_CH3_Base_C	20.929918
TC_CH4_Chbot_C	0.758979
TC_CH5_Chwall_C	20.486591
TC_CH6_SideWin_C	21.441162
