% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1229
DAQ_TimeStamp_UTC	20-09-2024 10:40:53
Time_ms	18446744070281822200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481865
TC_CH1_Samp_C	22.048489
TC_CH2_Flap_C	21.113947
TC_CH3_Base_C	20.948378
TC_CH4_Chbot_C	14.217014
TC_CH5_Chwall_C	20.293463
TC_CH6_SideWin_C	20.381767
TC_CH7_TopWin_C	20.286104
TC_CH8_GasVal_C	20.455353
TC_int	21.481865
TC_CH1_Samp_C	21.721216
TC_CH2_Flap_C	21.113947
TC_CH3_Base_C	20.948378
TC_CH4_Chbot_C	14.088504
TC_CH5_Chwall_C	20.244913
TC_CH6_SideWin_C	20.328905
TC_CH7_TopWin_C	20.267092
TC_CH8_GasVal_C	20.330622
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1230
DAQ_TimeStamp_UTC	20-09-2024 10:40:53
Time_ms	18446744070281822200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481865
TC_CH1_Samp_C	22.048489
TC_CH2_Flap_C	21.113947
TC_CH3_Base_C	20.948378
TC_CH4_Chbot_C	14.217014
TC_CH5_Chwall_C	20.293463
TC_CH6_SideWin_C	20.381767
TC_CH7_TopWin_C	20.286104
TC_CH8_GasVal_C	20.455353
TC_int	21.481865
TC_CH1_Samp_C	21.721216
TC_CH2_Flap_C	21.113947
TC_CH3_Base_C	20.948378
TC_CH4_Chbot_C	14.088504
TC_CH5_Chwall_C	20.244913
TC_CH6_SideWin_C	20.328905
TC_CH7_TopWin_C	20.267092
TC_CH8_GasVal_C	20.330622
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1231
DAQ_TimeStamp_UTC	20-09-2024 10:40:53
Time_ms	18446744070281822200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481865
TC_CH1_Samp_C	22.048489
TC_CH2_Flap_C	21.113947
TC_CH3_Base_C	20.948378
TC_CH4_Chbot_C	14.217014
TC_CH5_Chwall_C	20.293463
TC_CH6_SideWin_C	20.381767
TC_CH7_TopWin_C	20.286104
TC_CH8_GasVal_C	20.455353
TC_int	21.481865
TC_CH1_Samp_C	21.721216
TC_CH2_Flap_C	21.113947
TC_CH3_Base_C	20.948378
TC_CH4_Chbot_C	14.088504
TC_CH5_Chwall_C	20.244913
TC_CH6_SideWin_C	20.328905
TC_CH7_TopWin_C	20.267092
TC_CH8_GasVal_C	20.330622
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1232
DAQ_TimeStamp_UTC	20-09-2024 10:40:54
Time_ms	18446744070281822200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481865
TC_CH1_Samp_C	22.048489
TC_CH2_Flap_C	21.113947
TC_CH3_Base_C	20.948378
TC_CH4_Chbot_C	14.217014
TC_CH5_Chwall_C	20.293463
TC_CH6_SideWin_C	20.381767
TC_CH7_TopWin_C	20.286104
TC_CH8_GasVal_C	20.455353
TC_int	21.481865
TC_CH1_Samp_C	21.721216
TC_CH2_Flap_C	21.113947
TC_CH3_Base_C	20.948378
TC_CH4_Chbot_C	14.088504
TC_CH5_Chwall_C	20.244913
TC_CH6_SideWin_C	20.328905
TC_CH7_TopWin_C	20.267092
TC_CH8_GasVal_C	20.330622
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1233
DAQ_TimeStamp_UTC	20-09-2024 10:40:54
Time_ms	18446744070281822200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481865
TC_CH1_Samp_C	22.048489
TC_CH2_Flap_C	21.113947
TC_CH3_Base_C	20.948378
TC_CH4_Chbot_C	14.217014
TC_CH5_Chwall_C	20.293463
TC_CH6_SideWin_C	20.381767
TC_CH7_TopWin_C	20.286104
TC_CH8_GasVal_C	20.455353
TC_int	21.481865
TC_CH1_Samp_C	21.721216
TC_CH2_Flap_C	21.113947
TC_CH3_Base_C	20.948378
TC_CH4_Chbot_C	14.088504
TC_CH5_Chwall_C	20.244913
TC_CH6_SideWin_C	20.328905
TC_CH7_TopWin_C	20.267092
TC_CH8_GasVal_C	20.330622
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1234
DAQ_TimeStamp_UTC	20-09-2024 10:40:54
Time_ms	18446744070281822200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481865
TC_CH1_Samp_C	22.048489
TC_CH2_Flap_C	21.113947
TC_CH3_Base_C	20.948378
TC_CH4_Chbot_C	14.217014
TC_CH5_Chwall_C	20.293463
TC_CH6_SideWin_C	20.381767
TC_CH7_TopWin_C	20.286104
TC_CH8_GasVal_C	20.455353
TC_int	21.481865
TC_CH1_Samp_C	21.721216
TC_CH2_Flap_C	21.113947
TC_CH3_Base_C	20.948378
TC_CH4_Chbot_C	14.088504
TC_CH5_Chwall_C	20.244913
TC_CH6_SideWin_C	20.328905
TC_CH7_TopWin_C	20.267092
TC_CH8_GasVal_C	20.330622
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1235
DAQ_TimeStamp_UTC	20-09-2024 10:40:55
Time_ms	18446744070281824300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481865
TC_CH1_Samp_C	22.048489
TC_CH2_Flap_C	21.113947
TC_CH3_Base_C	20.948378
TC_CH4_Chbot_C	14.217014
TC_CH5_Chwall_C	20.293463
TC_CH6_SideWin_C	20.381767
TC_CH7_TopWin_C	20.286104
TC_CH8_GasVal_C	20.455353
TC_int	21.481865
TC_CH1_Samp_C	21.721216
TC_CH2_Flap_C	21.113947
TC_CH3_Base_C	20.948378
TC_CH4_Chbot_C	14.088504
TC_CH5_Chwall_C	20.244913
TC_CH6_SideWin_C	20.328905
TC_CH7_TopWin_C	20.267092
TC_CH8_GasVal_C	20.330622
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1236
DAQ_TimeStamp_UTC	20-09-2024 10:40:55
Time_ms	18446744070281824300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481865
TC_CH1_Samp_C	21.676880
TC_CH2_Flap_C	21.110268
TC_CH3_Base_C	20.944698
TC_CH4_Chbot_C	14.172422
TC_CH5_Chwall_C	20.293463
TC_CH6_SideWin_C	20.374407
TC_CH7_TopWin_C	20.304501
TC_CH8_GasVal_C	20.455353
TC_int	21.481865
TC_CH1_Samp_C	21.346338
TC_CH2_Flap_C	21.110268
TC_CH3_Base_C	20.944698
TC_CH4_Chbot_C	14.043626
TC_CH5_Chwall_C	20.244913
TC_CH6_SideWin_C	20.321463
TC_CH7_TopWin_C	20.285583
TC_CH8_GasVal_C	20.330622
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1237
DAQ_TimeStamp_UTC	20-09-2024 10:40:55
Time_ms	18446744070281824300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481865
TC_CH1_Samp_C	21.676880
TC_CH2_Flap_C	21.110268
TC_CH3_Base_C	20.944698
TC_CH4_Chbot_C	14.172422
TC_CH5_Chwall_C	20.293463
TC_CH6_SideWin_C	20.374407
TC_CH7_TopWin_C	20.304501
TC_CH8_GasVal_C	20.455353
TC_int	21.481865
TC_CH1_Samp_C	21.346338
TC_CH2_Flap_C	21.110268
TC_CH3_Base_C	20.944698
TC_CH4_Chbot_C	14.043626
TC_CH5_Chwall_C	20.244913
TC_CH6_SideWin_C	20.321463
TC_CH7_TopWin_C	20.285583
TC_CH8_GasVal_C	20.330622
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1238
DAQ_TimeStamp_UTC	20-09-2024 10:40:56
Time_ms	18446744070281824300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481865
TC_CH1_Samp_C	21.676880
TC_CH2_Flap_C	21.110268
TC_CH3_Base_C	20.944698
TC_CH4_Chbot_C	14.172422
TC_CH5_Chwall_C	20.293463
TC_CH6_SideWin_C	20.374407
TC_CH7_TopWin_C	20.304501
TC_CH8_GasVal_C	20.455353
TC_int	21.481865
TC_CH1_Samp_C	21.346338
TC_CH2_Flap_C	21.110268
TC_CH3_Base_C	20.944698
TC_CH4_Chbot_C	14.043626
TC_CH5_Chwall_C	20.244913
TC_CH6_SideWin_C	20.321463
TC_CH7_TopWin_C	20.285583
TC_CH8_GasVal_C	20.330622
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1239
DAQ_TimeStamp_UTC	20-09-2024 10:40:56
Time_ms	18446744070281824300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481865
TC_CH1_Samp_C	21.676880
TC_CH2_Flap_C	21.110268
TC_CH3_Base_C	20.944698
TC_CH4_Chbot_C	14.172422
TC_CH5_Chwall_C	20.293463
TC_CH6_SideWin_C	20.374407
TC_CH7_TopWin_C	20.304501
TC_CH8_GasVal_C	20.455353
TC_int	21.481865
TC_CH1_Samp_C	21.346338
TC_CH2_Flap_C	21.110268
TC_CH3_Base_C	20.944698
TC_CH4_Chbot_C	14.043626
TC_CH5_Chwall_C	20.244913
TC_CH6_SideWin_C	20.321463
TC_CH7_TopWin_C	20.285583
TC_CH8_GasVal_C	20.330622
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1240
DAQ_TimeStamp_UTC	20-09-2024 10:40:56
Time_ms	18446744070281824300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481865
TC_CH1_Samp_C	21.676880
TC_CH2_Flap_C	21.110268
TC_CH3_Base_C	20.944698
TC_CH4_Chbot_C	14.172422
TC_CH5_Chwall_C	20.293463
TC_CH6_SideWin_C	20.374407
TC_CH7_TopWin_C	20.304501
TC_CH8_GasVal_C	20.455353
TC_int	21.481865
TC_CH1_Samp_C	21.346338
TC_CH2_Flap_C	21.110268
TC_CH3_Base_C	20.944698
TC_CH4_Chbot_C	14.043626
TC_CH5_Chwall_C	20.244913
TC_CH6_SideWin_C	20.321463
TC_CH7_TopWin_C	20.285583
TC_CH8_GasVal_C	20.330622
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1241
DAQ_TimeStamp_UTC	20-09-2024 10:40:57
Time_ms	18446744070281826300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481865
TC_CH1_Samp_C	21.676880
TC_CH2_Flap_C	21.110268
TC_CH3_Base_C	20.944698
TC_CH4_Chbot_C	14.172422
TC_CH5_Chwall_C	20.293463
TC_CH6_SideWin_C	20.374407
TC_CH7_TopWin_C	20.304501
TC_CH8_GasVal_C	20.455353
TC_int	21.481865
TC_CH1_Samp_C	21.346338
TC_CH2_Flap_C	21.110268
TC_CH3_Base_C	20.944698
TC_CH4_Chbot_C	14.043626
TC_CH5_Chwall_C	20.244913
TC_CH6_SideWin_C	20.321463
TC_CH7_TopWin_C	20.285583
TC_CH8_GasVal_C	20.330622
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1242
DAQ_TimeStamp_UTC	20-09-2024 10:40:57
Time_ms	18446744070281826300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481865
TC_CH1_Samp_C	21.835089
TC_CH2_Flap_C	21.106588
TC_CH3_Base_C	20.941021
TC_CH4_Chbot_C	14.138978
TC_CH5_Chwall_C	20.289783
TC_CH6_SideWin_C	20.370729
TC_CH7_TopWin_C	20.293463
TC_CH8_GasVal_C	20.470070
TC_int	21.481865
TC_CH1_Samp_C	21.505939
TC_CH2_Flap_C	21.106588
TC_CH3_Base_C	20.941021
TC_CH4_Chbot_C	14.009968
TC_CH5_Chwall_C	20.241251
TC_CH6_SideWin_C	20.317745
TC_CH7_TopWin_C	20.274488
TC_CH8_GasVal_C	20.345415
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1243
DAQ_TimeStamp_UTC	20-09-2024 10:40:57
Time_ms	18446744070281826300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481865
TC_CH1_Samp_C	21.835089
TC_CH2_Flap_C	21.106588
TC_CH3_Base_C	20.941021
TC_CH4_Chbot_C	14.138978
TC_CH5_Chwall_C	20.289783
TC_CH6_SideWin_C	20.370729
TC_CH7_TopWin_C	20.293463
TC_CH8_GasVal_C	20.470070
TC_int	21.481865
TC_CH1_Samp_C	21.505939
TC_CH2_Flap_C	21.106588
TC_CH3_Base_C	20.941021
TC_CH4_Chbot_C	14.009968
TC_CH5_Chwall_C	20.241251
TC_CH6_SideWin_C	20.317745
TC_CH7_TopWin_C	20.274488
TC_CH8_GasVal_C	20.345415
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1244
DAQ_TimeStamp_UTC	20-09-2024 10:40:58
Time_ms	18446744070281826300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481865
TC_CH1_Samp_C	21.835089
TC_CH2_Flap_C	21.106588
TC_CH3_Base_C	20.941021
TC_CH4_Chbot_C	14.138978
TC_CH5_Chwall_C	20.289783
TC_CH6_SideWin_C	20.370729
TC_CH7_TopWin_C	20.293463
TC_CH8_GasVal_C	20.470070
TC_int	21.481865
TC_CH1_Samp_C	21.505939
TC_CH2_Flap_C	21.106588
TC_CH3_Base_C	20.941021
TC_CH4_Chbot_C	14.009968
TC_CH5_Chwall_C	20.241251
TC_CH6_SideWin_C	20.317745
TC_CH7_TopWin_C	20.274488
TC_CH8_GasVal_C	20.345415
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1245
DAQ_TimeStamp_UTC	20-09-2024 10:40:58
Time_ms	18446744070281826300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481865
TC_CH1_Samp_C	21.835089
TC_CH2_Flap_C	21.106588
TC_CH3_Base_C	20.941021
TC_CH4_Chbot_C	14.138978
TC_CH5_Chwall_C	20.289783
TC_CH6_SideWin_C	20.370729
TC_CH7_TopWin_C	20.293463
TC_CH8_GasVal_C	20.470070
TC_int	21.481865
TC_CH1_Samp_C	21.505939
TC_CH2_Flap_C	21.106588
TC_CH3_Base_C	20.941021
TC_CH4_Chbot_C	14.009968
TC_CH5_Chwall_C	20.241251
TC_CH6_SideWin_C	20.317745
TC_CH7_TopWin_C	20.274488
TC_CH8_GasVal_C	20.345415
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1246
DAQ_TimeStamp_UTC	20-09-2024 10:40:58
Time_ms	18446744070281826300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481865
TC_CH1_Samp_C	21.835089
TC_CH2_Flap_C	21.106588
TC_CH3_Base_C	20.941021
TC_CH4_Chbot_C	14.138978
TC_CH5_Chwall_C	20.289783
TC_CH6_SideWin_C	20.370729
TC_CH7_TopWin_C	20.293463
TC_CH8_GasVal_C	20.470070
TC_int	21.481865
TC_CH1_Samp_C	21.505939
TC_CH2_Flap_C	21.106588
TC_CH3_Base_C	20.941021
TC_CH4_Chbot_C	14.009968
TC_CH5_Chwall_C	20.241251
TC_CH6_SideWin_C	20.317745
TC_CH7_TopWin_C	20.274488
TC_CH8_GasVal_C	20.345415
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1247
DAQ_TimeStamp_UTC	20-09-2024 10:40:59
Time_ms	18446744070281828400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481865
TC_CH1_Samp_C	21.835089
TC_CH2_Flap_C	21.106588
TC_CH3_Base_C	20.941021
TC_CH4_Chbot_C	14.138978
TC_CH5_Chwall_C	20.289783
TC_CH6_SideWin_C	20.370729
TC_CH7_TopWin_C	20.293463
TC_CH8_GasVal_C	20.470070
TC_int	21.481865
TC_CH1_Samp_C	21.505939
TC_CH2_Flap_C	21.106588
TC_CH3_Base_C	20.941021
TC_CH4_Chbot_C	14.009968
TC_CH5_Chwall_C	20.241251
TC_CH6_SideWin_C	20.317745
TC_CH7_TopWin_C	20.274488
TC_CH8_GasVal_C	20.345415
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1248
DAQ_TimeStamp_UTC	20-09-2024 10:40:59
Time_ms	18446744070281828400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482006
TC_CH1_Samp_C	21.787392
TC_CH2_Flap_C	21.114082
TC_CH3_Base_C	20.944834
TC_CH4_Chbot_C	14.105669
TC_CH5_Chwall_C	20.289919
TC_CH6_SideWin_C	20.374542
TC_CH7_TopWin_C	20.267841
TC_CH8_GasVal_C	20.466524
TC_int	21.482006
TC_CH1_Samp_C	21.457823
TC_CH2_Flap_C	21.114082
TC_CH3_Base_C	20.944834
TC_CH4_Chbot_C	13.976445
TC_CH5_Chwall_C	20.241385
TC_CH6_SideWin_C	20.321600
TC_CH7_TopWin_C	20.248734
TC_CH8_GasVal_C	20.341850
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1249
DAQ_TimeStamp_UTC	20-09-2024 10:41:00
Time_ms	18446744070281828400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482006
TC_CH1_Samp_C	21.787392
TC_CH2_Flap_C	21.114082
TC_CH3_Base_C	20.944834
TC_CH4_Chbot_C	14.105669
TC_CH5_Chwall_C	20.289919
TC_CH6_SideWin_C	20.374542
TC_CH7_TopWin_C	20.267841
TC_CH8_GasVal_C	20.466524
TC_int	21.482006
TC_CH1_Samp_C	21.457823
TC_CH2_Flap_C	21.114082
TC_CH3_Base_C	20.944834
TC_CH4_Chbot_C	13.976445
TC_CH5_Chwall_C	20.241385
TC_CH6_SideWin_C	20.321600
TC_CH7_TopWin_C	20.248734
TC_CH8_GasVal_C	20.341850
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1250
DAQ_TimeStamp_UTC	20-09-2024 10:41:00
Time_ms	18446744070281828400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482006
TC_CH1_Samp_C	21.787392
TC_CH2_Flap_C	21.114082
TC_CH3_Base_C	20.944834
TC_CH4_Chbot_C	14.105669
TC_CH5_Chwall_C	20.289919
TC_CH6_SideWin_C	20.374542
TC_CH7_TopWin_C	20.267841
TC_CH8_GasVal_C	20.466524
TC_int	21.482006
TC_CH1_Samp_C	21.457823
TC_CH2_Flap_C	21.114082
TC_CH3_Base_C	20.944834
TC_CH4_Chbot_C	13.976445
TC_CH5_Chwall_C	20.241385
TC_CH6_SideWin_C	20.321600
TC_CH7_TopWin_C	20.248734
TC_CH8_GasVal_C	20.341850
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1251
DAQ_TimeStamp_UTC	20-09-2024 10:41:00
Time_ms	18446744070281828400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482006
TC_CH1_Samp_C	21.787392
TC_CH2_Flap_C	21.114082
TC_CH3_Base_C	20.944834
TC_CH4_Chbot_C	14.105669
TC_CH5_Chwall_C	20.289919
TC_CH6_SideWin_C	20.374542
TC_CH7_TopWin_C	20.267841
TC_CH8_GasVal_C	20.466524
TC_int	21.482006
TC_CH1_Samp_C	21.457823
TC_CH2_Flap_C	21.114082
TC_CH3_Base_C	20.944834
TC_CH4_Chbot_C	13.976445
TC_CH5_Chwall_C	20.241385
TC_CH6_SideWin_C	20.321600
TC_CH7_TopWin_C	20.248734
TC_CH8_GasVal_C	20.341850
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1252
DAQ_TimeStamp_UTC	20-09-2024 10:41:00
Time_ms	18446744070281828400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482006
TC_CH1_Samp_C	21.787392
TC_CH2_Flap_C	21.114082
TC_CH3_Base_C	20.944834
TC_CH4_Chbot_C	14.105669
TC_CH5_Chwall_C	20.289919
TC_CH6_SideWin_C	20.374542
TC_CH7_TopWin_C	20.267841
TC_CH8_GasVal_C	20.466524
TC_int	21.482006
TC_CH1_Samp_C	21.457823
TC_CH2_Flap_C	21.114082
TC_CH3_Base_C	20.944834
TC_CH4_Chbot_C	13.976445
TC_CH5_Chwall_C	20.241385
TC_CH6_SideWin_C	20.321600
TC_CH7_TopWin_C	20.248734
TC_CH8_GasVal_C	20.341850
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1253
DAQ_TimeStamp_UTC	20-09-2024 10:41:00
Time_ms	18446744070281828400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482006
TC_CH1_Samp_C	21.787392
TC_CH2_Flap_C	21.114082
TC_CH3_Base_C	20.944834
TC_CH4_Chbot_C	14.105669
TC_CH5_Chwall_C	20.289919
TC_CH6_SideWin_C	20.374542
TC_CH7_TopWin_C	20.267841
TC_CH8_GasVal_C	20.466524
TC_int	21.482006
TC_CH1_Samp_C	21.457823
TC_CH2_Flap_C	21.114082
TC_CH3_Base_C	20.944834
TC_CH4_Chbot_C	13.976445
TC_CH5_Chwall_C	20.241385
TC_CH6_SideWin_C	20.321600
TC_CH7_TopWin_C	20.248734
TC_CH8_GasVal_C	20.341850
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1254
DAQ_TimeStamp_UTC	20-09-2024 10:41:01
Time_ms	18446744070281830400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482006
TC_CH1_Samp_C	21.787392
TC_CH2_Flap_C	21.114082
TC_CH3_Base_C	20.944834
TC_CH4_Chbot_C	14.105669
TC_CH5_Chwall_C	20.289919
TC_CH6_SideWin_C	20.374542
TC_CH7_TopWin_C	20.267841
TC_CH8_GasVal_C	20.466524
TC_int	21.482006
TC_CH1_Samp_C	21.457823
TC_CH2_Flap_C	21.114082
TC_CH3_Base_C	20.944834
TC_CH4_Chbot_C	13.976445
TC_CH5_Chwall_C	20.241385
TC_CH6_SideWin_C	20.321600
TC_CH7_TopWin_C	20.248734
TC_CH8_GasVal_C	20.341850
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1255
DAQ_TimeStamp_UTC	20-09-2024 10:41:02
Time_ms	18446744070281830400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482006
TC_CH1_Samp_C	21.963999
TC_CH2_Flap_C	21.125118
TC_CH3_Base_C	20.955872
TC_CH4_Chbot_C	14.083374
TC_CH5_Chwall_C	20.293596
TC_CH6_SideWin_C	20.363504
TC_CH7_TopWin_C	20.275200
TC_CH8_GasVal_C	20.459166
TC_int	21.482006
TC_CH1_Samp_C	21.635983
TC_CH2_Flap_C	21.125118
TC_CH3_Base_C	20.955872
TC_CH4_Chbot_C	13.954008
TC_CH5_Chwall_C	20.245047
TC_CH6_SideWin_C	20.310440
TC_CH7_TopWin_C	20.256132
TC_CH8_GasVal_C	20.334454
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1256
DAQ_TimeStamp_UTC	20-09-2024 10:41:02
Time_ms	18446744070281830400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482006
TC_CH1_Samp_C	21.963999
TC_CH2_Flap_C	21.125118
TC_CH3_Base_C	20.955872
TC_CH4_Chbot_C	14.083374
TC_CH5_Chwall_C	20.293596
TC_CH6_SideWin_C	20.363504
TC_CH7_TopWin_C	20.275200
TC_CH8_GasVal_C	20.459166
TC_int	21.482006
TC_CH1_Samp_C	21.635983
TC_CH2_Flap_C	21.125118
TC_CH3_Base_C	20.955872
TC_CH4_Chbot_C	13.954008
TC_CH5_Chwall_C	20.245047
TC_CH6_SideWin_C	20.310440
