% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6729
DAQ_TimeStamp_UTC	20-09-2024 11:11:52
Time_ms	18446744070283681800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.551786
TC_CH1_Samp_C	22.199356
TC_CH2_Flap_C	21.080851
TC_CH3_Base_C	20.911602
TC_CH4_Chbot_C	2.045822
TC_CH5_Chwall_C	20.499521
TC_CH6_SideWin_C	21.448778
TC_CH7_TopWin_C	20.657730
TC_CH8_GasVal_C	20.628296
TC_int	21.551786
TC_CH1_Samp_C	21.873411
TC_CH2_Flap_C	21.080851
TC_CH3_Base_C	20.911602
TC_CH4_Chbot_C	1.839415
TC_CH5_Chwall_C	20.450045
TC_CH6_SideWin_C	21.407761
TC_CH7_TopWin_C	20.640650
TC_CH8_GasVal_C	20.504463
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6730
DAQ_TimeStamp_UTC	20-09-2024 11:11:52
Time_ms	18446744070283681800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.551786
TC_CH1_Samp_C	22.199356
TC_CH2_Flap_C	21.080851
TC_CH3_Base_C	20.911602
TC_CH4_Chbot_C	2.045822
TC_CH5_Chwall_C	20.499521
TC_CH6_SideWin_C	21.448778
TC_CH7_TopWin_C	20.657730
TC_CH8_GasVal_C	20.628296
TC_int	21.551786
TC_CH1_Samp_C	21.873411
TC_CH2_Flap_C	21.080851
TC_CH3_Base_C	20.911602
TC_CH4_Chbot_C	1.839415
TC_CH5_Chwall_C	20.450045
TC_CH6_SideWin_C	21.407761
TC_CH7_TopWin_C	20.640650
TC_CH8_GasVal_C	20.504463
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6731
DAQ_TimeStamp_UTC	20-09-2024 11:11:54
Time_ms	18446744070283681800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.551786
TC_CH1_Samp_C	22.199356
TC_CH2_Flap_C	21.080851
TC_CH3_Base_C	20.911602
TC_CH4_Chbot_C	2.045822
TC_CH5_Chwall_C	20.499521
TC_CH6_SideWin_C	21.448778
TC_CH7_TopWin_C	20.657730
TC_CH8_GasVal_C	20.628296
TC_int	21.551786
TC_CH1_Samp_C	21.873411
TC_CH2_Flap_C	21.080851
TC_CH3_Base_C	20.911602
TC_CH4_Chbot_C	1.839415
TC_CH5_Chwall_C	20.450045
TC_CH6_SideWin_C	21.407761
TC_CH7_TopWin_C	20.640650
TC_CH8_GasVal_C	20.504463
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6732
DAQ_TimeStamp_UTC	20-09-2024 11:11:54
Time_ms	18446744070283681800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.551929
TC_CH1_Samp_C	22.276773
TC_CH2_Flap_C	21.099398
TC_CH3_Base_C	20.919113
TC_CH4_Chbot_C	2.045978
TC_CH5_Chwall_C	20.507032
TC_CH6_SideWin_C	21.522518
TC_CH7_TopWin_C	20.621090
TC_CH8_GasVal_C	20.632128
TC_int	21.551929
TC_CH1_Samp_C	21.951509
TC_CH2_Flap_C	21.099398
TC_CH3_Base_C	20.919113
TC_CH4_Chbot_C	1.839572
TC_CH5_Chwall_C	20.457521
TC_CH6_SideWin_C	21.482319
TC_CH7_TopWin_C	20.603821
TC_CH8_GasVal_C	20.508316
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6733
DAQ_TimeStamp_UTC	20-09-2024 11:11:54
Time_ms	18446744070283683800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.551929
TC_CH1_Samp_C	22.276773
TC_CH2_Flap_C	21.099398
TC_CH3_Base_C	20.919113
TC_CH4_Chbot_C	2.045978
TC_CH5_Chwall_C	20.507032
TC_CH6_SideWin_C	21.522518
TC_CH7_TopWin_C	20.621090
TC_CH8_GasVal_C	20.632128
TC_int	21.551929
TC_CH1_Samp_C	21.951509
TC_CH2_Flap_C	21.099398
TC_CH3_Base_C	20.919113
TC_CH4_Chbot_C	1.839572
TC_CH5_Chwall_C	20.457521
TC_CH6_SideWin_C	21.482319
TC_CH7_TopWin_C	20.603821
TC_CH8_GasVal_C	20.508316
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6734
DAQ_TimeStamp_UTC	20-09-2024 11:11:54
Time_ms	18446744070283683800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.551929
TC_CH1_Samp_C	22.276773
TC_CH2_Flap_C	21.099398
TC_CH3_Base_C	20.919113
TC_CH4_Chbot_C	2.045978
TC_CH5_Chwall_C	20.507032
TC_CH6_SideWin_C	21.522518
TC_CH7_TopWin_C	20.621090
TC_CH8_GasVal_C	20.632128
TC_int	21.551929
TC_CH1_Samp_C	21.951509
TC_CH2_Flap_C	21.099398
TC_CH3_Base_C	20.919113
TC_CH4_Chbot_C	1.839572
TC_CH5_Chwall_C	20.457521
TC_CH6_SideWin_C	21.482319
TC_CH7_TopWin_C	20.603821
TC_CH8_GasVal_C	20.508316
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6735
DAQ_TimeStamp_UTC	20-09-2024 11:11:54
Time_ms	18446744070283683800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.551929
TC_CH1_Samp_C	22.276773
TC_CH2_Flap_C	21.099398
TC_CH3_Base_C	20.919113
TC_CH4_Chbot_C	2.045978
TC_CH5_Chwall_C	20.507032
TC_CH6_SideWin_C	21.522518
TC_CH7_TopWin_C	20.621090
TC_CH8_GasVal_C	20.632128
TC_int	21.551929
TC_CH1_Samp_C	21.951509
TC_CH2_Flap_C	21.099398
TC_CH3_Base_C	20.919113
TC_CH4_Chbot_C	1.839572
TC_CH5_Chwall_C	20.457521
TC_CH6_SideWin_C	21.482319
TC_CH7_TopWin_C	20.603821
TC_CH8_GasVal_C	20.508316
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6736
DAQ_TimeStamp_UTC	20-09-2024 11:11:54
Time_ms	18446744070283683800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.551929
TC_CH1_Samp_C	22.276773
TC_CH2_Flap_C	21.099398
TC_CH3_Base_C	20.919113
TC_CH4_Chbot_C	2.045978
TC_CH5_Chwall_C	20.507032
TC_CH6_SideWin_C	21.522518
TC_CH7_TopWin_C	20.621090
TC_CH8_GasVal_C	20.632128
TC_int	21.551929
TC_CH1_Samp_C	21.951509
TC_CH2_Flap_C	21.099398
TC_CH3_Base_C	20.919113
TC_CH4_Chbot_C	1.839572
TC_CH5_Chwall_C	20.457521
TC_CH6_SideWin_C	21.482319
TC_CH7_TopWin_C	20.603821
TC_CH8_GasVal_C	20.508316
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6737
DAQ_TimeStamp_UTC	20-09-2024 11:11:55
Time_ms	18446744070283683800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.551929
TC_CH1_Samp_C	22.276773
TC_CH2_Flap_C	21.099398
TC_CH3_Base_C	20.919113
TC_CH4_Chbot_C	2.045978
TC_CH5_Chwall_C	20.507032
TC_CH6_SideWin_C	21.522518
TC_CH7_TopWin_C	20.621090
TC_CH8_GasVal_C	20.632128
TC_int	21.551929
TC_CH1_Samp_C	21.951509
TC_CH2_Flap_C	21.099398
TC_CH3_Base_C	20.919113
TC_CH4_Chbot_C	1.839572
TC_CH5_Chwall_C	20.457521
TC_CH6_SideWin_C	21.482319
TC_CH7_TopWin_C	20.603821
TC_CH8_GasVal_C	20.508316
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6738
DAQ_TimeStamp_UTC	20-09-2024 11:11:56
Time_ms	18446744070283683800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.551929
TC_CH1_Samp_C	22.276773
TC_CH2_Flap_C	21.099398
TC_CH3_Base_C	20.919113
TC_CH4_Chbot_C	2.045978
TC_CH5_Chwall_C	20.507032
TC_CH6_SideWin_C	21.522518
TC_CH7_TopWin_C	20.621090
TC_CH8_GasVal_C	20.632128
TC_int	21.551929
TC_CH1_Samp_C	21.951509
TC_CH2_Flap_C	21.099398
TC_CH3_Base_C	20.919113
TC_CH4_Chbot_C	1.839572
TC_CH5_Chwall_C	20.457521
TC_CH6_SideWin_C	21.482319
TC_CH7_TopWin_C	20.603821
TC_CH8_GasVal_C	20.508316
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6739
DAQ_TimeStamp_UTC	20-09-2024 11:11:56
Time_ms	18446744070283683800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552073
TC_CH1_Samp_C	22.232737
TC_CH2_Flap_C	21.095833
TC_CH3_Base_C	20.922905
TC_CH4_Chbot_C	2.042341
TC_CH5_Chwall_C	20.499786
TC_CH6_SideWin_C	21.518953
TC_CH7_TopWin_C	20.646959
TC_CH8_GasVal_C	20.635920
TC_int	21.552073
TC_CH1_Samp_C	21.907085
TC_CH2_Flap_C	21.095833
TC_CH3_Base_C	20.922905
TC_CH4_Chbot_C	1.835912
TC_CH5_Chwall_C	20.450308
TC_CH6_SideWin_C	21.478714
TC_CH7_TopWin_C	20.629824
TC_CH8_GasVal_C	20.512127
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6740
DAQ_TimeStamp_UTC	20-09-2024 11:11:56
Time_ms	18446744070283685900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552073
TC_CH1_Samp_C	22.232737
TC_CH2_Flap_C	21.095833
TC_CH3_Base_C	20.922905
TC_CH4_Chbot_C	2.042341
TC_CH5_Chwall_C	20.499786
TC_CH6_SideWin_C	21.518953
TC_CH7_TopWin_C	20.646959
TC_CH8_GasVal_C	20.635920
TC_int	21.552073
TC_CH1_Samp_C	21.907085
TC_CH2_Flap_C	21.095833
TC_CH3_Base_C	20.922905
TC_CH4_Chbot_C	1.835912
TC_CH5_Chwall_C	20.450308
TC_CH6_SideWin_C	21.478714
TC_CH7_TopWin_C	20.629824
TC_CH8_GasVal_C	20.512127
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6741
DAQ_TimeStamp_UTC	20-09-2024 11:11:56
Time_ms	18446744070283685900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552073
TC_CH1_Samp_C	22.232737
TC_CH2_Flap_C	21.095833
TC_CH3_Base_C	20.922905
TC_CH4_Chbot_C	2.042341
TC_CH5_Chwall_C	20.499786
TC_CH6_SideWin_C	21.518953
TC_CH7_TopWin_C	20.646959
TC_CH8_GasVal_C	20.635920
TC_int	21.552073
TC_CH1_Samp_C	21.907085
TC_CH2_Flap_C	21.095833
TC_CH3_Base_C	20.922905
TC_CH4_Chbot_C	1.835912
TC_CH5_Chwall_C	20.450308
TC_CH6_SideWin_C	21.478714
TC_CH7_TopWin_C	20.629824
TC_CH8_GasVal_C	20.512127
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6742
DAQ_TimeStamp_UTC	20-09-2024 11:11:56
Time_ms	18446744070283685900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552073
TC_CH1_Samp_C	22.232737
TC_CH2_Flap_C	21.095833
TC_CH3_Base_C	20.922905
TC_CH4_Chbot_C	2.042341
TC_CH5_Chwall_C	20.499786
TC_CH6_SideWin_C	21.518953
TC_CH7_TopWin_C	20.646959
TC_CH8_GasVal_C	20.635920
TC_int	21.552073
TC_CH1_Samp_C	21.907085
TC_CH2_Flap_C	21.095833
TC_CH3_Base_C	20.922905
TC_CH4_Chbot_C	1.835912
TC_CH5_Chwall_C	20.450308
TC_CH6_SideWin_C	21.478714
TC_CH7_TopWin_C	20.629824
TC_CH8_GasVal_C	20.512127
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6743
DAQ_TimeStamp_UTC	20-09-2024 11:11:57
Time_ms	18446744070283685900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552073
TC_CH1_Samp_C	22.232737
TC_CH2_Flap_C	21.095833
TC_CH3_Base_C	20.922905
TC_CH4_Chbot_C	2.042341
TC_CH5_Chwall_C	20.499786
TC_CH6_SideWin_C	21.518953
TC_CH7_TopWin_C	20.646959
TC_CH8_GasVal_C	20.635920
TC_int	21.552073
TC_CH1_Samp_C	21.907085
TC_CH2_Flap_C	21.095833
TC_CH3_Base_C	20.922905
TC_CH4_Chbot_C	1.835912
TC_CH5_Chwall_C	20.450308
TC_CH6_SideWin_C	21.478714
TC_CH7_TopWin_C	20.629824
TC_CH8_GasVal_C	20.512127
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6744
DAQ_TimeStamp_UTC	20-09-2024 11:11:58
Time_ms	18446744070283685900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552073
TC_CH1_Samp_C	22.232737
TC_CH2_Flap_C	21.095833
TC_CH3_Base_C	20.922905
TC_CH4_Chbot_C	2.042341
TC_CH5_Chwall_C	20.499786
TC_CH6_SideWin_C	21.518953
TC_CH7_TopWin_C	20.646959
TC_CH8_GasVal_C	20.635920
TC_int	21.552073
TC_CH1_Samp_C	21.907085
TC_CH2_Flap_C	21.095833
TC_CH3_Base_C	20.922905
TC_CH4_Chbot_C	1.835912
TC_CH5_Chwall_C	20.450308
TC_CH6_SideWin_C	21.478714
TC_CH7_TopWin_C	20.629824
TC_CH8_GasVal_C	20.512127
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6745
DAQ_TimeStamp_UTC	20-09-2024 11:11:58
Time_ms	18446744070283687900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552214
TC_CH1_Samp_C	22.284399
TC_CH2_Flap_C	21.099665
TC_CH3_Base_C	20.923059
TC_CH4_Chbot_C	2.034990
TC_CH5_Chwall_C	20.503618
TC_CH6_SideWin_C	21.552219
TC_CH7_TopWin_C	20.661829
TC_CH8_GasVal_C	20.639753
TC_int	21.552214
TC_CH1_Samp_C	21.959204
TC_CH2_Flap_C	21.099665
TC_CH3_Base_C	20.923059
TC_CH4_Chbot_C	1.828514
TC_CH5_Chwall_C	20.454123
TC_CH6_SideWin_C	21.512350
TC_CH7_TopWin_C	20.644772
TC_CH8_GasVal_C	20.515980
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6746
DAQ_TimeStamp_UTC	20-09-2024 11:11:58
Time_ms	18446744070283687900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552214
TC_CH1_Samp_C	22.284399
TC_CH2_Flap_C	21.099665
TC_CH3_Base_C	20.923059
TC_CH4_Chbot_C	2.034990
TC_CH5_Chwall_C	20.503618
TC_CH6_SideWin_C	21.552219
TC_CH7_TopWin_C	20.661829
TC_CH8_GasVal_C	20.639753
TC_int	21.552214
TC_CH1_Samp_C	21.959204
TC_CH2_Flap_C	21.099665
TC_CH3_Base_C	20.923059
TC_CH4_Chbot_C	1.828514
TC_CH5_Chwall_C	20.454123
TC_CH6_SideWin_C	21.512350
TC_CH7_TopWin_C	20.644772
TC_CH8_GasVal_C	20.515980
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6747
DAQ_TimeStamp_UTC	20-09-2024 11:11:58
Time_ms	18446744070283687900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552214
TC_CH1_Samp_C	22.284399
TC_CH2_Flap_C	21.099665
TC_CH3_Base_C	20.923059
TC_CH4_Chbot_C	2.034990
TC_CH5_Chwall_C	20.503618
TC_CH6_SideWin_C	21.552219
TC_CH7_TopWin_C	20.661829
TC_CH8_GasVal_C	20.639753
TC_int	21.552214
TC_CH1_Samp_C	21.959204
TC_CH2_Flap_C	21.099665
TC_CH3_Base_C	20.923059
TC_CH4_Chbot_C	1.828514
TC_CH5_Chwall_C	20.454123
TC_CH6_SideWin_C	21.512350
TC_CH7_TopWin_C	20.644772
TC_CH8_GasVal_C	20.515980
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6748
DAQ_TimeStamp_UTC	20-09-2024 11:11:59
Time_ms	18446744070283687900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552214
TC_CH1_Samp_C	22.284399
TC_CH2_Flap_C	21.099665
TC_CH3_Base_C	20.923059
TC_CH4_Chbot_C	2.034990
TC_CH5_Chwall_C	20.503618
TC_CH6_SideWin_C	21.552219
TC_CH7_TopWin_C	20.661829
TC_CH8_GasVal_C	20.639753
TC_int	21.552214
TC_CH1_Samp_C	21.959204
TC_CH2_Flap_C	21.099665
TC_CH3_Base_C	20.923059
TC_CH4_Chbot_C	1.828514
TC_CH5_Chwall_C	20.454123
TC_CH6_SideWin_C	21.512350
TC_CH7_TopWin_C	20.644772
TC_CH8_GasVal_C	20.515980
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6749
DAQ_TimeStamp_UTC	20-09-2024 11:11:59
Time_ms	18446744070283687900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552214
TC_CH1_Samp_C	22.284399
TC_CH2_Flap_C	21.099665
TC_CH3_Base_C	20.923059
TC_CH4_Chbot_C	2.034990
TC_CH5_Chwall_C	20.503618
TC_CH6_SideWin_C	21.552219
TC_CH7_TopWin_C	20.661829
TC_CH8_GasVal_C	20.639753
TC_int	21.552214
TC_CH1_Samp_C	21.959204
TC_CH2_Flap_C	21.099665
TC_CH3_Base_C	20.923059
TC_CH4_Chbot_C	1.828514
TC_CH5_Chwall_C	20.454123
TC_CH6_SideWin_C	21.512350
TC_CH7_TopWin_C	20.644772
TC_CH8_GasVal_C	20.515980
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6750
DAQ_TimeStamp_UTC	20-09-2024 11:12:00
Time_ms	18446744070283687900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552214
TC_CH1_Samp_C	22.284399
TC_CH2_Flap_C	21.099665
TC_CH3_Base_C	20.923059
TC_CH4_Chbot_C	2.034990
TC_CH5_Chwall_C	20.503618
TC_CH6_SideWin_C	21.552219
TC_CH7_TopWin_C	20.661829
TC_CH8_GasVal_C	20.639753
TC_int	21.552214
TC_CH1_Samp_C	21.959204
TC_CH2_Flap_C	21.099665
TC_CH3_Base_C	20.923059
TC_CH4_Chbot_C	1.828514
TC_CH5_Chwall_C	20.454123
TC_CH6_SideWin_C	21.512350
TC_CH7_TopWin_C	20.644772
TC_CH8_GasVal_C	20.515980
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6751
DAQ_TimeStamp_UTC	20-09-2024 11:12:00
Time_ms	18446744070283690000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552355
TC_CH1_Samp_C	22.118965
TC_CH2_Flap_C	21.099800
TC_CH3_Base_C	20.923193
TC_CH4_Chbot_C	2.027619
TC_CH5_Chwall_C	20.500074
TC_CH6_SideWin_C	21.563391
TC_CH7_TopWin_C	20.632528
TC_CH8_GasVal_C	20.643566
TC_int	21.552214
TC_CH1_Samp_C	21.959204
TC_CH2_Flap_C	21.099665
TC_CH3_Base_C	20.923059
TC_CH4_Chbot_C	1.828514
TC_CH5_Chwall_C	20.454123
TC_CH6_SideWin_C	21.512350
TC_CH7_TopWin_C	20.644772
TC_CH8_GasVal_C	20.515980
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6752
DAQ_TimeStamp_UTC	20-09-2024 11:12:00
Time_ms	18446744070283690000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552355
TC_CH1_Samp_C	22.118965
TC_CH2_Flap_C	21.099800
TC_CH3_Base_C	20.923193
TC_CH4_Chbot_C	2.027619
TC_CH5_Chwall_C	20.500074
TC_CH6_SideWin_C	21.563391
TC_CH7_TopWin_C	20.632528
TC_CH8_GasVal_C	20.643566
TC_int	21.552355
TC_CH1_Samp_C	21.792313
TC_CH2_Flap_C	21.099800
TC_CH3_Base_C	20.923193
TC_CH4_Chbot_C	1.821096
TC_CH5_Chwall_C	20.450596
TC_CH6_SideWin_C	21.523645
TC_CH7_TopWin_C	20.615318
TC_CH8_GasVal_C	20.519814
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6753
DAQ_TimeStamp_UTC	20-09-2024 11:12:00
Time_ms	18446744070283690000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552355
TC_CH1_Samp_C	22.118965
TC_CH2_Flap_C	21.099800
TC_CH3_Base_C	20.923193
TC_CH4_Chbot_C	2.027619
TC_CH5_Chwall_C	20.500074
TC_CH6_SideWin_C	21.563391
TC_CH7_TopWin_C	20.632528
TC_CH8_GasVal_C	20.643566
TC_int	21.552355
TC_CH1_Samp_C	21.792313
TC_CH2_Flap_C	21.099800
TC_CH3_Base_C	20.923193
TC_CH4_Chbot_C	1.821096
TC_CH5_Chwall_C	20.450596
TC_CH6_SideWin_C	21.523645
TC_CH7_TopWin_C	20.615318
TC_CH8_GasVal_C	20.519814
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6754
DAQ_TimeStamp_UTC	20-09-2024 11:12:01
Time_ms	18446744070283690000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552355
TC_CH1_Samp_C	22.118965
TC_CH2_Flap_C	21.099800
TC_CH3_Base_C	20.923193
TC_CH4_Chbot_C	2.027619
TC_CH5_Chwall_C	20.500074
TC_CH6_SideWin_C	21.563391
TC_CH7_TopWin_C	20.632528
TC_CH8_GasVal_C	20.643566
TC_int	21.552355
TC_CH1_Samp_C	21.792313
TC_CH2_Flap_C	21.099800
TC_CH3_Base_C	20.923193
TC_CH4_Chbot_C	1.821096
TC_CH5_Chwall_C	20.450596
TC_CH6_SideWin_C	21.523645
TC_CH7_TopWin_C	20.615318
TC_CH8_GasVal_C	20.519814
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6755
DAQ_TimeStamp_UTC	20-09-2024 11:12:01
Time_ms	18446744070283690000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552355
TC_CH1_Samp_C	22.118965
TC_CH2_Flap_C	21.099800
TC_CH3_Base_C	20.923193
TC_CH4_Chbot_C	2.027619
TC_CH5_Chwall_C	20.500074
TC_CH6_SideWin_C	21.563391
TC_CH7_TopWin_C	20.632528
TC_CH8_GasVal_C	20.643566
TC_int	21.552355
TC_CH1_Samp_C	21.792313
TC_CH2_Flap_C	21.099800
TC_CH3_Base_C	20.923193
TC_CH4_Chbot_C	1.821096
TC_CH5_Chwall_C	20.450596
TC_CH6_SideWin_C	21.523645
TC_CH7_TopWin_C	20.615318
TC_CH8_GasVal_C	20.519814
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6756
DAQ_TimeStamp_UTC	20-09-2024 11:12:01
Time_ms	18446744070283690000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.552355
TC_CH1_Samp_C	22.118965
TC_CH2_Flap_C	21.099800
TC_CH3_Base_C	20.923193
TC_CH4_Chbot_C	2.027619
TC_CH5_Chwall_C	20.500074
TC_CH6_SideWin_C	21.563391
TC_CH7_TopWin_C	20.632528
TC_CH8_GasVal_C	20.643566
TC_int	21.552355
TC_CH1_Samp_C	21.792313
TC_CH2_Flap_C	21.099800
TC_CH3_Base_C	20.923193
TC_CH4_Chbot_C	1.821096
TC_CH5_Chwall_C	20.450596
TC_CH6_SideWin_C	21.523645
