% % DAQ HEADER  %%
Temp sensor 
TC_CH8_GasVal_C	22.125942
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9529
DAQ_TimeStamp_UTC	20-09-2024 11:27:42
Time_ms	18446744070284630000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615896
TC_CH1_Samp_C	21.435621
TC_CH2_Flap_C	21.255335
TC_CH3_Base_C	20.935236
TC_CH4_Chbot_C	0.073102
TC_CH5_Chwall_C	20.467964
TC_CH6_SideWin_C	21.571754
TC_CH7_TopWin_C	20.913160
TC_CH8_GasVal_C	22.241386
TC_int	21.615896
TC_CH1_Samp_C	21.102957
TC_CH2_Flap_C	21.255335
TC_CH3_Base_C	20.935236
TC_CH4_Chbot_C	-0.145930
TC_CH5_Chwall_C	20.418629
TC_CH6_SideWin_C	21.532103
TC_CH7_TopWin_C	20.897409
TC_CH8_GasVal_C	22.125942
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9530
DAQ_TimeStamp_UTC	20-09-2024 11:27:43
Time_ms	18446744070284632100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.615896
TC_CH1_Samp_C	21.435621
TC_CH2_Flap_C	21.255335
TC_CH3_Base_C	20.935236
TC_CH4_Chbot_C	0.073102
TC_CH5_Chwall_C	20.467964
TC_CH6_SideWin_C	21.571754
TC_CH7_TopWin_C	20.913160
TC_CH8_GasVal_C	22.241386
TC_int	21.615896
TC_CH1_Samp_C	21.102957
TC_CH2_Flap_C	21.255335
TC_CH3_Base_C	20.935236
TC_CH4_Chbot_C	-0.145930
TC_CH5_Chwall_C	20.418629
TC_CH6_SideWin_C	21.532103
TC_CH7_TopWin_C	20.897409
TC_CH8_GasVal_C	22.125942
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9531
DAQ_TimeStamp_UTC	20-09-2024 11:27:43
Time_ms	18446744070284632100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616037
TC_CH1_Samp_C	21.479887
TC_CH2_Flap_C	21.251770
TC_CH3_Base_C	20.935350
TC_CH4_Chbot_C	0.073219
TC_CH5_Chwall_C	20.471760
TC_CH6_SideWin_C	21.483566
TC_CH7_TopWin_C	20.964785
TC_CH8_GasVal_C	22.061216
TC_int	21.616037
TC_CH1_Samp_C	21.147612
TC_CH2_Flap_C	21.251770
TC_CH3_Base_C	20.935350
TC_CH4_Chbot_C	-0.145812
TC_CH5_Chwall_C	20.422407
TC_CH6_SideWin_C	21.442934
TC_CH7_TopWin_C	20.949303
TC_CH8_GasVal_C	21.944836
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9532
DAQ_TimeStamp_UTC	20-09-2024 11:27:43
Time_ms	18446744070284632100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616037
TC_CH1_Samp_C	21.479887
TC_CH2_Flap_C	21.251770
TC_CH3_Base_C	20.935350
TC_CH4_Chbot_C	0.073219
TC_CH5_Chwall_C	20.471760
TC_CH6_SideWin_C	21.483566
TC_CH7_TopWin_C	20.964785
TC_CH8_GasVal_C	22.061216
TC_int	21.616037
TC_CH1_Samp_C	21.147612
TC_CH2_Flap_C	21.251770
TC_CH3_Base_C	20.935350
TC_CH4_Chbot_C	-0.145812
TC_CH5_Chwall_C	20.422407
TC_CH6_SideWin_C	21.442934
TC_CH7_TopWin_C	20.949303
TC_CH8_GasVal_C	21.944836
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9533
DAQ_TimeStamp_UTC	20-09-2024 11:27:43
Time_ms	18446744070284632100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616037
TC_CH1_Samp_C	21.479887
TC_CH2_Flap_C	21.251770
TC_CH3_Base_C	20.935350
TC_CH4_Chbot_C	0.073219
TC_CH5_Chwall_C	20.471760
TC_CH6_SideWin_C	21.483566
TC_CH7_TopWin_C	20.964785
TC_CH8_GasVal_C	22.061216
TC_int	21.616037
TC_CH1_Samp_C	21.147612
TC_CH2_Flap_C	21.251770
TC_CH3_Base_C	20.935350
TC_CH4_Chbot_C	-0.145812
TC_CH5_Chwall_C	20.422407
TC_CH6_SideWin_C	21.442934
TC_CH7_TopWin_C	20.949303
TC_CH8_GasVal_C	21.944836
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9534
DAQ_TimeStamp_UTC	20-09-2024 11:27:43
Time_ms	18446744070284632100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616037
TC_CH1_Samp_C	21.479887
TC_CH2_Flap_C	21.251770
TC_CH3_Base_C	20.935350
TC_CH4_Chbot_C	0.073219
TC_CH5_Chwall_C	20.471760
TC_CH6_SideWin_C	21.483566
TC_CH7_TopWin_C	20.964785
TC_CH8_GasVal_C	22.061216
TC_int	21.616037
TC_CH1_Samp_C	21.147612
TC_CH2_Flap_C	21.251770
TC_CH3_Base_C	20.935350
TC_CH4_Chbot_C	-0.145812
TC_CH5_Chwall_C	20.422407
TC_CH6_SideWin_C	21.442934
TC_CH7_TopWin_C	20.949303
TC_CH8_GasVal_C	21.944836
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9535
DAQ_TimeStamp_UTC	20-09-2024 11:27:44
Time_ms	18446744070284632100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616037
TC_CH1_Samp_C	21.479887
TC_CH2_Flap_C	21.251770
TC_CH3_Base_C	20.935350
TC_CH4_Chbot_C	0.073219
TC_CH5_Chwall_C	20.471760
TC_CH6_SideWin_C	21.483566
TC_CH7_TopWin_C	20.964785
TC_CH8_GasVal_C	22.061216
TC_int	21.616037
TC_CH1_Samp_C	21.147612
TC_CH2_Flap_C	21.251770
TC_CH3_Base_C	20.935350
TC_CH4_Chbot_C	-0.145812
TC_CH5_Chwall_C	20.422407
TC_CH6_SideWin_C	21.442934
TC_CH7_TopWin_C	20.949303
TC_CH8_GasVal_C	21.944836
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9536
DAQ_TimeStamp_UTC	20-09-2024 11:27:45
Time_ms	18446744070284634100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616037
TC_CH1_Samp_C	21.479887
TC_CH2_Flap_C	21.251770
TC_CH3_Base_C	20.935350
TC_CH4_Chbot_C	0.073219
TC_CH5_Chwall_C	20.471760
TC_CH6_SideWin_C	21.483566
TC_CH7_TopWin_C	20.964785
TC_CH8_GasVal_C	22.061216
TC_int	21.616037
TC_CH1_Samp_C	21.147612
TC_CH2_Flap_C	21.251770
TC_CH3_Base_C	20.935350
TC_CH4_Chbot_C	-0.145812
TC_CH5_Chwall_C	20.422407
TC_CH6_SideWin_C	21.442934
TC_CH7_TopWin_C	20.949303
TC_CH8_GasVal_C	21.944836
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9537
DAQ_TimeStamp_UTC	20-09-2024 11:27:45
Time_ms	18446744070284634100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616179
TC_CH1_Samp_C	21.711834
TC_CH2_Flap_C	21.259281
TC_CH3_Base_C	20.935503
TC_CH4_Chbot_C	0.065867
TC_CH5_Chwall_C	20.482950
TC_CH6_SideWin_C	21.469000
TC_CH7_TopWin_C	21.031164
TC_CH8_GasVal_C	21.870045
TC_int	21.616179
TC_CH1_Samp_C	21.381599
TC_CH2_Flap_C	21.259281
TC_CH3_Base_C	20.935503
TC_CH4_Chbot_C	-0.153212
TC_CH5_Chwall_C	20.433548
TC_CH6_SideWin_C	21.428207
TC_CH7_TopWin_C	21.016027
TC_CH8_GasVal_C	21.752670
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9538
DAQ_TimeStamp_UTC	20-09-2024 11:27:45
Time_ms	18446744070284634100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616179
TC_CH1_Samp_C	21.711834
TC_CH2_Flap_C	21.259281
TC_CH3_Base_C	20.935503
TC_CH4_Chbot_C	0.065867
TC_CH5_Chwall_C	20.482950
TC_CH6_SideWin_C	21.469000
TC_CH7_TopWin_C	21.031164
TC_CH8_GasVal_C	21.870045
TC_int	21.616179
TC_CH1_Samp_C	21.381599
TC_CH2_Flap_C	21.259281
TC_CH3_Base_C	20.935503
TC_CH4_Chbot_C	-0.153212
TC_CH5_Chwall_C	20.433548
TC_CH6_SideWin_C	21.428207
TC_CH7_TopWin_C	21.016027
TC_CH8_GasVal_C	21.752670
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9539
DAQ_TimeStamp_UTC	20-09-2024 11:27:45
Time_ms	18446744070284634100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616179
TC_CH1_Samp_C	21.711834
TC_CH2_Flap_C	21.259281
TC_CH3_Base_C	20.935503
TC_CH4_Chbot_C	0.065867
TC_CH5_Chwall_C	20.482950
TC_CH6_SideWin_C	21.469000
TC_CH7_TopWin_C	21.031164
TC_CH8_GasVal_C	21.870045
TC_int	21.616179
TC_CH1_Samp_C	21.381599
TC_CH2_Flap_C	21.259281
TC_CH3_Base_C	20.935503
TC_CH4_Chbot_C	-0.153212
TC_CH5_Chwall_C	20.433548
TC_CH6_SideWin_C	21.428207
TC_CH7_TopWin_C	21.016027
TC_CH8_GasVal_C	21.752670
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9540
DAQ_TimeStamp_UTC	20-09-2024 11:27:46
Time_ms	18446744070284634100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616179
TC_CH1_Samp_C	21.711834
TC_CH2_Flap_C	21.259281
TC_CH3_Base_C	20.935503
TC_CH4_Chbot_C	0.065867
TC_CH5_Chwall_C	20.482950
TC_CH6_SideWin_C	21.469000
TC_CH7_TopWin_C	21.031164
TC_CH8_GasVal_C	21.870045
TC_int	21.616179
TC_CH1_Samp_C	21.381599
TC_CH2_Flap_C	21.259281
TC_CH3_Base_C	20.935503
TC_CH4_Chbot_C	-0.153212
TC_CH5_Chwall_C	20.433548
TC_CH6_SideWin_C	21.428207
TC_CH7_TopWin_C	21.016027
TC_CH8_GasVal_C	21.752670
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9541
DAQ_TimeStamp_UTC	20-09-2024 11:27:46
Time_ms	18446744070284634100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616179
TC_CH1_Samp_C	21.711834
TC_CH2_Flap_C	21.259281
TC_CH3_Base_C	20.935503
TC_CH4_Chbot_C	0.065867
TC_CH5_Chwall_C	20.482950
TC_CH6_SideWin_C	21.469000
TC_CH7_TopWin_C	21.031164
TC_CH8_GasVal_C	21.870045
TC_int	21.616179
TC_CH1_Samp_C	21.381599
TC_CH2_Flap_C	21.259281
TC_CH3_Base_C	20.935503
TC_CH4_Chbot_C	-0.153212
TC_CH5_Chwall_C	20.433548
TC_CH6_SideWin_C	21.428207
TC_CH7_TopWin_C	21.016027
TC_CH8_GasVal_C	21.752670
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9542
DAQ_TimeStamp_UTC	20-09-2024 11:27:46
Time_ms	18446744070284634100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616179
TC_CH1_Samp_C	21.711834
TC_CH2_Flap_C	21.259281
TC_CH3_Base_C	20.935503
TC_CH4_Chbot_C	0.065867
TC_CH5_Chwall_C	20.482950
TC_CH6_SideWin_C	21.469000
TC_CH7_TopWin_C	21.031164
TC_CH8_GasVal_C	21.870045
TC_int	21.616179
TC_CH1_Samp_C	21.381599
TC_CH2_Flap_C	21.259281
TC_CH3_Base_C	20.935503
TC_CH4_Chbot_C	-0.153212
TC_CH5_Chwall_C	20.433548
TC_CH6_SideWin_C	21.428207
TC_CH7_TopWin_C	21.016027
TC_CH8_GasVal_C	21.752670
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9543
DAQ_TimeStamp_UTC	20-09-2024 11:27:47
Time_ms	18446744070284636200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616179
TC_CH1_Samp_C	21.711834
TC_CH2_Flap_C	21.259281
TC_CH3_Base_C	20.935503
TC_CH4_Chbot_C	0.065867
TC_CH5_Chwall_C	20.482950
TC_CH6_SideWin_C	21.469000
TC_CH7_TopWin_C	21.031164
TC_CH8_GasVal_C	21.870045
TC_int	21.616179
TC_CH1_Samp_C	21.381599
TC_CH2_Flap_C	21.259281
TC_CH3_Base_C	20.935503
TC_CH4_Chbot_C	-0.153212
TC_CH5_Chwall_C	20.433548
TC_CH6_SideWin_C	21.428207
TC_CH7_TopWin_C	21.016027
TC_CH8_GasVal_C	21.752670
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9544
DAQ_TimeStamp_UTC	20-09-2024 11:27:47
Time_ms	18446744070284636200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616320
TC_CH1_Samp_C	21.914368
TC_CH2_Flap_C	21.266811
TC_CH3_Base_C	20.954071
TC_CH4_Chbot_C	0.073549
TC_CH5_Chwall_C	20.494158
TC_CH6_SideWin_C	21.494928
TC_CH7_TopWin_C	21.068129
TC_CH8_GasVal_C	21.737761
TC_int	21.616320
TC_CH1_Samp_C	21.585915
TC_CH2_Flap_C	21.266811
TC_CH3_Base_C	20.954071
TC_CH4_Chbot_C	-0.145480
TC_CH5_Chwall_C	20.444706
TC_CH6_SideWin_C	21.454422
TC_CH7_TopWin_C	21.053183
TC_CH8_GasVal_C	21.619698
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9545
DAQ_TimeStamp_UTC	20-09-2024 11:27:47
Time_ms	18446744070284636200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616320
TC_CH1_Samp_C	21.914368
TC_CH2_Flap_C	21.266811
TC_CH3_Base_C	20.954071
TC_CH4_Chbot_C	0.073549
TC_CH5_Chwall_C	20.494158
TC_CH6_SideWin_C	21.494928
TC_CH7_TopWin_C	21.068129
TC_CH8_GasVal_C	21.737761
TC_int	21.616320
TC_CH1_Samp_C	21.585915
TC_CH2_Flap_C	21.266811
TC_CH3_Base_C	20.954071
TC_CH4_Chbot_C	-0.145480
TC_CH5_Chwall_C	20.444706
TC_CH6_SideWin_C	21.454422
TC_CH7_TopWin_C	21.053183
TC_CH8_GasVal_C	21.619698
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9546
DAQ_TimeStamp_UTC	20-09-2024 11:27:48
Time_ms	18446744070284636200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616320
TC_CH1_Samp_C	21.914368
TC_CH2_Flap_C	21.266811
TC_CH3_Base_C	20.954071
TC_CH4_Chbot_C	0.073549
TC_CH5_Chwall_C	20.494158
TC_CH6_SideWin_C	21.494928
TC_CH7_TopWin_C	21.068129
TC_CH8_GasVal_C	21.737761
TC_int	21.616320
TC_CH1_Samp_C	21.585915
TC_CH2_Flap_C	21.266811
TC_CH3_Base_C	20.954071
TC_CH4_Chbot_C	-0.145480
TC_CH5_Chwall_C	20.444706
TC_CH6_SideWin_C	21.454422
TC_CH7_TopWin_C	21.053183
TC_CH8_GasVal_C	21.619698
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9547
DAQ_TimeStamp_UTC	20-09-2024 11:27:48
Time_ms	18446744070284636200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616320
TC_CH1_Samp_C	21.914368
TC_CH2_Flap_C	21.266811
TC_CH3_Base_C	20.954071
TC_CH4_Chbot_C	0.073549
TC_CH5_Chwall_C	20.494158
TC_CH6_SideWin_C	21.494928
TC_CH7_TopWin_C	21.068129
TC_CH8_GasVal_C	21.737761
TC_int	21.616320
TC_CH1_Samp_C	21.585915
TC_CH2_Flap_C	21.266811
TC_CH3_Base_C	20.954071
TC_CH4_Chbot_C	-0.145480
TC_CH5_Chwall_C	20.444706
TC_CH6_SideWin_C	21.454422
TC_CH7_TopWin_C	21.053183
TC_CH8_GasVal_C	21.619698
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9548
DAQ_TimeStamp_UTC	20-09-2024 11:27:48
Time_ms	18446744070284636200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616320
TC_CH1_Samp_C	21.914368
TC_CH2_Flap_C	21.266811
TC_CH3_Base_C	20.954071
TC_CH4_Chbot_C	0.073549
TC_CH5_Chwall_C	20.494158
TC_CH6_SideWin_C	21.494928
TC_CH7_TopWin_C	21.068129
TC_CH8_GasVal_C	21.737761
TC_int	21.616320
TC_CH1_Samp_C	21.585915
TC_CH2_Flap_C	21.266811
TC_CH3_Base_C	20.954071
TC_CH4_Chbot_C	-0.145480
TC_CH5_Chwall_C	20.444706
TC_CH6_SideWin_C	21.454422
TC_CH7_TopWin_C	21.053183
TC_CH8_GasVal_C	21.619698
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9549
DAQ_TimeStamp_UTC	20-09-2024 11:27:49
Time_ms	18446744070284638200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616320
TC_CH1_Samp_C	21.914368
TC_CH2_Flap_C	21.266811
TC_CH3_Base_C	20.954071
TC_CH4_Chbot_C	0.073549
TC_CH5_Chwall_C	20.494158
TC_CH6_SideWin_C	21.494928
TC_CH7_TopWin_C	21.068129
TC_CH8_GasVal_C	21.737761
TC_int	21.616320
TC_CH1_Samp_C	21.585915
TC_CH2_Flap_C	21.266811
TC_CH3_Base_C	20.954071
TC_CH4_Chbot_C	-0.145480
TC_CH5_Chwall_C	20.444706
TC_CH6_SideWin_C	21.454422
TC_CH7_TopWin_C	21.053183
TC_CH8_GasVal_C	21.619698
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9550
DAQ_TimeStamp_UTC	20-09-2024 11:27:49
Time_ms	18446744070284638200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616320
TC_CH1_Samp_C	21.612667
TC_CH2_Flap_C	21.263132
TC_CH3_Base_C	20.939354
TC_CH4_Chbot_C	0.069796
TC_CH5_Chwall_C	20.486799
TC_CH6_SideWin_C	21.531721
TC_CH7_TopWin_C	21.104921
TC_CH8_GasVal_C	21.553797
TC_int	21.616320
TC_CH1_Samp_C	21.281559
TC_CH2_Flap_C	21.263132
TC_CH3_Base_C	20.939354
TC_CH4_Chbot_C	-0.149257
TC_CH5_Chwall_C	20.437380
TC_CH6_SideWin_C	21.491625
TC_CH7_TopWin_C	21.090168
TC_CH8_GasVal_C	21.434776
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9551
DAQ_TimeStamp_UTC	20-09-2024 11:27:49
Time_ms	18446744070284638200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616320
TC_CH1_Samp_C	21.612667
TC_CH2_Flap_C	21.263132
TC_CH3_Base_C	20.939354
TC_CH4_Chbot_C	0.069796
TC_CH5_Chwall_C	20.486799
TC_CH6_SideWin_C	21.531721
TC_CH7_TopWin_C	21.104921
TC_CH8_GasVal_C	21.553797
TC_int	21.616320
TC_CH1_Samp_C	21.281559
TC_CH2_Flap_C	21.263132
TC_CH3_Base_C	20.939354
TC_CH4_Chbot_C	-0.149257
TC_CH5_Chwall_C	20.437380
TC_CH6_SideWin_C	21.491625
TC_CH7_TopWin_C	21.090168
TC_CH8_GasVal_C	21.434776
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9552
DAQ_TimeStamp_UTC	20-09-2024 11:27:50
Time_ms	18446744070284638200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616320
TC_CH1_Samp_C	21.612667
TC_CH2_Flap_C	21.263132
TC_CH3_Base_C	20.939354
TC_CH4_Chbot_C	0.069796
TC_CH5_Chwall_C	20.486799
TC_CH6_SideWin_C	21.531721
TC_CH7_TopWin_C	21.104921
TC_CH8_GasVal_C	21.553797
TC_int	21.616320
TC_CH1_Samp_C	21.281559
TC_CH2_Flap_C	21.263132
TC_CH3_Base_C	20.939354
TC_CH4_Chbot_C	-0.149257
TC_CH5_Chwall_C	20.437380
TC_CH6_SideWin_C	21.491625
TC_CH7_TopWin_C	21.090168
TC_CH8_GasVal_C	21.434776
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9553
DAQ_TimeStamp_UTC	20-09-2024 11:27:50
Time_ms	18446744070284638200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616320
TC_CH1_Samp_C	21.612667
TC_CH2_Flap_C	21.263132
TC_CH3_Base_C	20.939354
TC_CH4_Chbot_C	0.069796
TC_CH5_Chwall_C	20.486799
TC_CH6_SideWin_C	21.531721
TC_CH7_TopWin_C	21.104921
TC_CH8_GasVal_C	21.553797
TC_int	21.616320
TC_CH1_Samp_C	21.281559
TC_CH2_Flap_C	21.263132
TC_CH3_Base_C	20.939354
TC_CH4_Chbot_C	-0.149257
TC_CH5_Chwall_C	20.437380
TC_CH6_SideWin_C	21.491625
TC_CH7_TopWin_C	21.090168
TC_CH8_GasVal_C	21.434776
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9554
DAQ_TimeStamp_UTC	20-09-2024 11:27:50
Time_ms	18446744070284638200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616320
TC_CH1_Samp_C	21.612667
TC_CH2_Flap_C	21.263132
TC_CH3_Base_C	20.939354
TC_CH4_Chbot_C	0.069796
TC_CH5_Chwall_C	20.486799
TC_CH6_SideWin_C	21.531721
TC_CH7_TopWin_C	21.104921
TC_CH8_GasVal_C	21.553797
TC_int	21.616320
TC_CH1_Samp_C	21.281559
TC_CH2_Flap_C	21.263132
TC_CH3_Base_C	20.939354
TC_CH4_Chbot_C	-0.149257
TC_CH5_Chwall_C	20.437380
TC_CH6_SideWin_C	21.491625
TC_CH7_TopWin_C	21.090168
TC_CH8_GasVal_C	21.434776
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9555
DAQ_TimeStamp_UTC	20-09-2024 11:27:51
Time_ms	18446744070284640300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616320
TC_CH1_Samp_C	21.612667
TC_CH2_Flap_C	21.263132
TC_CH3_Base_C	20.939354
TC_CH4_Chbot_C	0.069796
TC_CH5_Chwall_C	20.486799
TC_CH6_SideWin_C	21.531721
TC_CH7_TopWin_C	21.104921
TC_CH8_GasVal_C	21.553797
TC_int	21.616320
TC_CH1_Samp_C	21.281559
TC_CH2_Flap_C	21.263132
TC_CH3_Base_C	20.939354
TC_CH4_Chbot_C	-0.149257
TC_CH5_Chwall_C	20.437380
TC_CH6_SideWin_C	21.491625
TC_CH7_TopWin_C	21.090168
TC_CH8_GasVal_C	21.434776
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9556
DAQ_TimeStamp_UTC	20-09-2024 11:27:51
Time_ms	18446744070284640300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.616604
TC_CH1_Samp_C	21.734350
TC_CH2_Flap_C	21.256041
TC_CH3_Base_C	20.943298
TC_CH4_Chbot_C	0.058807
TC_CH5_Chwall_C	20.483387
TC_CH6_SideWin_C	21.572460
TC_CH7_TopWin_C	21.119905
TC_CH8_GasVal_C	21.458401
TC_int	21.616604
TC_CH1_Samp_C	21.404314
TC_CH2_Flap_C	21.256041
TC_CH3_Base_C	20.943298
TC_CH4_Chbot_C	-0.160316
