% % DAQ HEADER  %%
Temp sensor 
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 929
DAQ_TimeStamp_UTC	20-09-2024 10:39:12
Time_ms	18446744070281721900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.477892
TC_CH1_Samp_C	22.015068
TC_CH2_Flap_C	21.113640
TC_CH3_Base_C	20.940714
TC_CH4_Chbot_C	16.007814
TC_CH5_Chwall_C	20.278439
TC_CH6_SideWin_C	20.396175
TC_CH7_TopWin_C	20.223249
TC_CH8_GasVal_C	20.451366
TC_int	21.477892
TC_CH1_Samp_C	21.687502
TC_CH2_Flap_C	21.113640
TC_CH3_Base_C	20.940714
TC_CH4_Chbot_C	15.890764
TC_CH5_Chwall_C	20.229956
TC_CH6_SideWin_C	20.343473
TC_CH7_TopWin_C	20.203911
TC_CH8_GasVal_C	20.326614
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 930
DAQ_TimeStamp_UTC	20-09-2024 10:39:13
Time_ms	18446744070281721900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.477892
TC_CH1_Samp_C	22.015068
TC_CH2_Flap_C	21.113640
TC_CH3_Base_C	20.940714
TC_CH4_Chbot_C	16.007814
TC_CH5_Chwall_C	20.278439
TC_CH6_SideWin_C	20.396175
TC_CH7_TopWin_C	20.223249
TC_CH8_GasVal_C	20.451366
TC_int	21.477892
TC_CH1_Samp_C	21.687502
TC_CH2_Flap_C	21.113640
TC_CH3_Base_C	20.940714
TC_CH4_Chbot_C	15.890764
TC_CH5_Chwall_C	20.229956
TC_CH6_SideWin_C	20.343473
TC_CH7_TopWin_C	20.203911
TC_CH8_GasVal_C	20.326614
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 931
DAQ_TimeStamp_UTC	20-09-2024 10:39:14
Time_ms	18446744070281721900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.477892
TC_CH1_Samp_C	22.015068
TC_CH2_Flap_C	21.113640
TC_CH3_Base_C	20.940714
TC_CH4_Chbot_C	16.007814
TC_CH5_Chwall_C	20.278439
TC_CH6_SideWin_C	20.396175
TC_CH7_TopWin_C	20.223249
TC_CH8_GasVal_C	20.451366
TC_int	21.477892
TC_CH1_Samp_C	21.687502
TC_CH2_Flap_C	21.113640
TC_CH3_Base_C	20.940714
TC_CH4_Chbot_C	15.890764
TC_CH5_Chwall_C	20.229956
TC_CH6_SideWin_C	20.343473
TC_CH7_TopWin_C	20.203911
TC_CH8_GasVal_C	20.326614
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 932
DAQ_TimeStamp_UTC	20-09-2024 10:39:14
Time_ms	18446744070281723900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478035
TC_CH1_Samp_C	21.812841
TC_CH2_Flap_C	21.102736
TC_CH3_Base_C	20.933489
TC_CH4_Chbot_C	15.967075
TC_CH5_Chwall_C	20.282251
TC_CH6_SideWin_C	20.407349
TC_CH7_TopWin_C	20.245459
TC_CH8_GasVal_C	20.451498
TC_int	21.478035
TC_CH1_Samp_C	21.483496
TC_CH2_Flap_C	21.102736
TC_CH3_Base_C	20.933489
TC_CH4_Chbot_C	15.849766
TC_CH5_Chwall_C	20.233751
TC_CH6_SideWin_C	20.354771
TC_CH7_TopWin_C	20.226234
TC_CH8_GasVal_C	20.326746
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 933
DAQ_TimeStamp_UTC	20-09-2024 10:39:14
Time_ms	18446744070281723900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478035
TC_CH1_Samp_C	21.812841
TC_CH2_Flap_C	21.102736
TC_CH3_Base_C	20.933489
TC_CH4_Chbot_C	15.967075
TC_CH5_Chwall_C	20.282251
TC_CH6_SideWin_C	20.407349
TC_CH7_TopWin_C	20.245459
TC_CH8_GasVal_C	20.451498
TC_int	21.478035
TC_CH1_Samp_C	21.483496
TC_CH2_Flap_C	21.102736
TC_CH3_Base_C	20.933489
TC_CH4_Chbot_C	15.849766
TC_CH5_Chwall_C	20.233751
TC_CH6_SideWin_C	20.354771
TC_CH7_TopWin_C	20.226234
TC_CH8_GasVal_C	20.326746
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 934
DAQ_TimeStamp_UTC	20-09-2024 10:39:14
Time_ms	18446744070281723900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478035
TC_CH1_Samp_C	21.812841
TC_CH2_Flap_C	21.102736
TC_CH3_Base_C	20.933489
TC_CH4_Chbot_C	15.967075
TC_CH5_Chwall_C	20.282251
TC_CH6_SideWin_C	20.407349
TC_CH7_TopWin_C	20.245459
TC_CH8_GasVal_C	20.451498
TC_int	21.478035
TC_CH1_Samp_C	21.483496
TC_CH2_Flap_C	21.102736
TC_CH3_Base_C	20.933489
TC_CH4_Chbot_C	15.849766
TC_CH5_Chwall_C	20.233751
TC_CH6_SideWin_C	20.354771
TC_CH7_TopWin_C	20.226234
TC_CH8_GasVal_C	20.326746
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 935
DAQ_TimeStamp_UTC	20-09-2024 10:39:15
Time_ms	18446744070281723900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478035
TC_CH1_Samp_C	21.812841
TC_CH2_Flap_C	21.102736
TC_CH3_Base_C	20.933489
TC_CH4_Chbot_C	15.967075
TC_CH5_Chwall_C	20.282251
TC_CH6_SideWin_C	20.407349
TC_CH7_TopWin_C	20.245459
TC_CH8_GasVal_C	20.451498
TC_int	21.478035
TC_CH1_Samp_C	21.483496
TC_CH2_Flap_C	21.102736
TC_CH3_Base_C	20.933489
TC_CH4_Chbot_C	15.849766
TC_CH5_Chwall_C	20.233751
TC_CH6_SideWin_C	20.354771
TC_CH7_TopWin_C	20.226234
TC_CH8_GasVal_C	20.326746
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 936
DAQ_TimeStamp_UTC	20-09-2024 10:39:15
Time_ms	18446744070281723900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478035
TC_CH1_Samp_C	21.812841
TC_CH2_Flap_C	21.102736
TC_CH3_Base_C	20.933489
TC_CH4_Chbot_C	15.967075
TC_CH5_Chwall_C	20.282251
TC_CH6_SideWin_C	20.407349
TC_CH7_TopWin_C	20.245459
TC_CH8_GasVal_C	20.451498
TC_int	21.478035
TC_CH1_Samp_C	21.483496
TC_CH2_Flap_C	21.102736
TC_CH3_Base_C	20.933489
TC_CH4_Chbot_C	15.849766
TC_CH5_Chwall_C	20.233751
TC_CH6_SideWin_C	20.354771
TC_CH7_TopWin_C	20.226234
TC_CH8_GasVal_C	20.326746
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 937
DAQ_TimeStamp_UTC	20-09-2024 10:39:16
Time_ms	18446744070281723900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478035
TC_CH1_Samp_C	21.812841
TC_CH2_Flap_C	21.102736
TC_CH3_Base_C	20.933489
TC_CH4_Chbot_C	15.967075
TC_CH5_Chwall_C	20.282251
TC_CH6_SideWin_C	20.407349
TC_CH7_TopWin_C	20.245459
TC_CH8_GasVal_C	20.451498
TC_int	21.478035
TC_CH1_Samp_C	21.483496
TC_CH2_Flap_C	21.102736
TC_CH3_Base_C	20.933489
TC_CH4_Chbot_C	15.849766
TC_CH5_Chwall_C	20.233751
TC_CH6_SideWin_C	20.354771
TC_CH7_TopWin_C	20.226234
TC_CH8_GasVal_C	20.326746
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 938
DAQ_TimeStamp_UTC	20-09-2024 10:39:16
Time_ms	18446744070281726000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478176
TC_CH1_Samp_C	21.816673
TC_CH2_Flap_C	21.106567
TC_CH3_Base_C	20.933640
TC_CH4_Chbot_C	15.922637
TC_CH5_Chwall_C	20.282404
TC_CH6_SideWin_C	20.407501
TC_CH7_TopWin_C	20.252970
TC_CH8_GasVal_C	20.455332
TC_int	21.478176
TC_CH1_Samp_C	21.487362
TC_CH2_Flap_C	21.106567
TC_CH3_Base_C	20.933640
TC_CH4_Chbot_C	15.805042
TC_CH5_Chwall_C	20.233904
TC_CH6_SideWin_C	20.354925
TC_CH7_TopWin_C	20.233786
TC_CH8_GasVal_C	20.330601
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 939
DAQ_TimeStamp_UTC	20-09-2024 10:39:16
Time_ms	18446744070281726000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478176
TC_CH1_Samp_C	21.816673
TC_CH2_Flap_C	21.106567
TC_CH3_Base_C	20.933640
TC_CH4_Chbot_C	15.922637
TC_CH5_Chwall_C	20.282404
TC_CH6_SideWin_C	20.407501
TC_CH7_TopWin_C	20.252970
TC_CH8_GasVal_C	20.455332
TC_int	21.478176
TC_CH1_Samp_C	21.487362
TC_CH2_Flap_C	21.106567
TC_CH3_Base_C	20.933640
TC_CH4_Chbot_C	15.805042
TC_CH5_Chwall_C	20.233904
TC_CH6_SideWin_C	20.354925
TC_CH7_TopWin_C	20.233786
TC_CH8_GasVal_C	20.330601
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 940
DAQ_TimeStamp_UTC	20-09-2024 10:39:16
Time_ms	18446744070281726000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478176
TC_CH1_Samp_C	21.816673
TC_CH2_Flap_C	21.106567
TC_CH3_Base_C	20.933640
TC_CH4_Chbot_C	15.922637
TC_CH5_Chwall_C	20.282404
TC_CH6_SideWin_C	20.407501
TC_CH7_TopWin_C	20.252970
TC_CH8_GasVal_C	20.455332
TC_int	21.478176
TC_CH1_Samp_C	21.487362
TC_CH2_Flap_C	21.106567
TC_CH3_Base_C	20.933640
TC_CH4_Chbot_C	15.805042
TC_CH5_Chwall_C	20.233904
TC_CH6_SideWin_C	20.354925
TC_CH7_TopWin_C	20.233786
TC_CH8_GasVal_C	20.330601
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 941
DAQ_TimeStamp_UTC	20-09-2024 10:39:17
Time_ms	18446744070281726000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478176
TC_CH1_Samp_C	21.816673
TC_CH2_Flap_C	21.106567
TC_CH3_Base_C	20.933640
TC_CH4_Chbot_C	15.922637
TC_CH5_Chwall_C	20.282404
TC_CH6_SideWin_C	20.407501
TC_CH7_TopWin_C	20.252970
TC_CH8_GasVal_C	20.455332
TC_int	21.478176
TC_CH1_Samp_C	21.487362
TC_CH2_Flap_C	21.106567
TC_CH3_Base_C	20.933640
TC_CH4_Chbot_C	15.805042
TC_CH5_Chwall_C	20.233904
TC_CH6_SideWin_C	20.354925
TC_CH7_TopWin_C	20.233786
TC_CH8_GasVal_C	20.330601
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 942
DAQ_TimeStamp_UTC	20-09-2024 10:39:17
Time_ms	18446744070281726000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478176
TC_CH1_Samp_C	21.816673
TC_CH2_Flap_C	21.106567
TC_CH3_Base_C	20.933640
TC_CH4_Chbot_C	15.922637
TC_CH5_Chwall_C	20.282404
TC_CH6_SideWin_C	20.407501
TC_CH7_TopWin_C	20.252970
TC_CH8_GasVal_C	20.455332
TC_int	21.478176
TC_CH1_Samp_C	21.487362
TC_CH2_Flap_C	21.106567
TC_CH3_Base_C	20.933640
TC_CH4_Chbot_C	15.805042
TC_CH5_Chwall_C	20.233904
TC_CH6_SideWin_C	20.354925
TC_CH7_TopWin_C	20.233786
TC_CH8_GasVal_C	20.330601
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 943
DAQ_TimeStamp_UTC	20-09-2024 10:39:18
Time_ms	18446744070281726000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478176
TC_CH1_Samp_C	21.816673
TC_CH2_Flap_C	21.106567
TC_CH3_Base_C	20.933640
TC_CH4_Chbot_C	15.922637
TC_CH5_Chwall_C	20.282404
TC_CH6_SideWin_C	20.407501
TC_CH7_TopWin_C	20.252970
TC_CH8_GasVal_C	20.455332
TC_int	21.478176
TC_CH1_Samp_C	21.487362
TC_CH2_Flap_C	21.106567
TC_CH3_Base_C	20.933640
TC_CH4_Chbot_C	15.805042
TC_CH5_Chwall_C	20.233904
TC_CH6_SideWin_C	20.354925
TC_CH7_TopWin_C	20.233786
TC_CH8_GasVal_C	20.330601
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 944
DAQ_TimeStamp_UTC	20-09-2024 10:39:18
Time_ms	18446744070281728000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478319
TC_CH1_Samp_C	22.022884
TC_CH2_Flap_C	21.114096
TC_CH3_Base_C	20.948528
TC_CH4_Chbot_C	15.904230
TC_CH5_Chwall_C	20.282576
TC_CH6_SideWin_C	20.415030
TC_CH7_TopWin_C	20.271538
TC_CH8_GasVal_C	20.466541
TC_int	21.478319
TC_CH1_Samp_C	21.695387
TC_CH2_Flap_C	21.114096
TC_CH3_Base_C	20.948528
TC_CH4_Chbot_C	15.786518
TC_CH5_Chwall_C	20.234076
TC_CH6_SideWin_C	20.362537
TC_CH7_TopWin_C	20.252451
TC_CH8_GasVal_C	20.341867
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 945
DAQ_TimeStamp_UTC	20-09-2024 10:39:18
Time_ms	18446744070281728000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478319
TC_CH1_Samp_C	22.022884
TC_CH2_Flap_C	21.114096
TC_CH3_Base_C	20.948528
TC_CH4_Chbot_C	15.904230
TC_CH5_Chwall_C	20.282576
TC_CH6_SideWin_C	20.415030
TC_CH7_TopWin_C	20.271538
TC_CH8_GasVal_C	20.466541
TC_int	21.478319
TC_CH1_Samp_C	21.695387
TC_CH2_Flap_C	21.114096
TC_CH3_Base_C	20.948528
TC_CH4_Chbot_C	15.786518
TC_CH5_Chwall_C	20.234076
TC_CH6_SideWin_C	20.362537
TC_CH7_TopWin_C	20.252451
TC_CH8_GasVal_C	20.341867
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 946
DAQ_TimeStamp_UTC	20-09-2024 10:39:19
Time_ms	18446744070281728000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478319
TC_CH1_Samp_C	22.022884
TC_CH2_Flap_C	21.114096
TC_CH3_Base_C	20.948528
TC_CH4_Chbot_C	15.904230
TC_CH5_Chwall_C	20.282576
TC_CH6_SideWin_C	20.415030
TC_CH7_TopWin_C	20.271538
TC_CH8_GasVal_C	20.466541
TC_int	21.478319
TC_CH1_Samp_C	21.695387
TC_CH2_Flap_C	21.114096
TC_CH3_Base_C	20.948528
TC_CH4_Chbot_C	15.786518
TC_CH5_Chwall_C	20.234076
TC_CH6_SideWin_C	20.362537
TC_CH7_TopWin_C	20.252451
TC_CH8_GasVal_C	20.341867
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 947
DAQ_TimeStamp_UTC	20-09-2024 10:39:19
Time_ms	18446744070281728000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478319
TC_CH1_Samp_C	22.022884
TC_CH2_Flap_C	21.114096
TC_CH3_Base_C	20.948528
TC_CH4_Chbot_C	15.904230
TC_CH5_Chwall_C	20.282576
TC_CH6_SideWin_C	20.415030
TC_CH7_TopWin_C	20.271538
TC_CH8_GasVal_C	20.466541
TC_int	21.478319
TC_CH1_Samp_C	21.695387
TC_CH2_Flap_C	21.114096
TC_CH3_Base_C	20.948528
TC_CH4_Chbot_C	15.786518
TC_CH5_Chwall_C	20.234076
TC_CH6_SideWin_C	20.362537
TC_CH7_TopWin_C	20.252451
TC_CH8_GasVal_C	20.341867
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 948
DAQ_TimeStamp_UTC	20-09-2024 10:39:19
Time_ms	18446744070281728000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478319
TC_CH1_Samp_C	22.022884
TC_CH2_Flap_C	21.114096
TC_CH3_Base_C	20.948528
TC_CH4_Chbot_C	15.904230
TC_CH5_Chwall_C	20.282576
TC_CH6_SideWin_C	20.415030
TC_CH7_TopWin_C	20.271538
TC_CH8_GasVal_C	20.466541
TC_int	21.478319
TC_CH1_Samp_C	21.695387
TC_CH2_Flap_C	21.114096
TC_CH3_Base_C	20.948528
TC_CH4_Chbot_C	15.786518
TC_CH5_Chwall_C	20.234076
TC_CH6_SideWin_C	20.362537
TC_CH7_TopWin_C	20.252451
TC_CH8_GasVal_C	20.341867
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 949
DAQ_TimeStamp_UTC	20-09-2024 10:39:20
Time_ms	18446744070281728000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478319
TC_CH1_Samp_C	22.022884
TC_CH2_Flap_C	21.114096
TC_CH3_Base_C	20.948528
TC_CH4_Chbot_C	15.904230
TC_CH5_Chwall_C	20.282576
TC_CH6_SideWin_C	20.415030
TC_CH7_TopWin_C	20.271538
TC_CH8_GasVal_C	20.466541
TC_int	21.478319
TC_CH1_Samp_C	21.695387
TC_CH2_Flap_C	21.114096
TC_CH3_Base_C	20.948528
TC_CH4_Chbot_C	15.786518
TC_CH5_Chwall_C	20.234076
TC_CH6_SideWin_C	20.362537
TC_CH7_TopWin_C	20.252451
TC_CH8_GasVal_C	20.341867
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 950
DAQ_TimeStamp_UTC	20-09-2024 10:39:20
Time_ms	18446744070281730000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478462
TC_CH1_Samp_C	21.912621
TC_CH2_Flap_C	21.117891
TC_CH3_Base_C	20.941284
TC_CH4_Chbot_C	15.856037
TC_CH5_Chwall_C	20.290051
TC_CH6_SideWin_C	20.426184
TC_CH7_TopWin_C	20.297407
TC_CH8_GasVal_C	20.474014
TC_int	21.478462
TC_CH1_Samp_C	21.584152
TC_CH2_Flap_C	21.117891
TC_CH3_Base_C	20.941284
TC_CH4_Chbot_C	15.738016
TC_CH5_Chwall_C	20.241516
TC_CH6_SideWin_C	20.373816
TC_CH7_TopWin_C	20.278454
TC_CH8_GasVal_C	20.349380
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 951
DAQ_TimeStamp_UTC	20-09-2024 10:39:20
Time_ms	18446744070281730000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478462
TC_CH1_Samp_C	21.912621
TC_CH2_Flap_C	21.117891
TC_CH3_Base_C	20.941284
TC_CH4_Chbot_C	15.856037
TC_CH5_Chwall_C	20.290051
TC_CH6_SideWin_C	20.426184
TC_CH7_TopWin_C	20.297407
TC_CH8_GasVal_C	20.474014
TC_int	21.478462
TC_CH1_Samp_C	21.584152
TC_CH2_Flap_C	21.117891
TC_CH3_Base_C	20.941284
TC_CH4_Chbot_C	15.738016
TC_CH5_Chwall_C	20.241516
TC_CH6_SideWin_C	20.373816
TC_CH7_TopWin_C	20.278454
TC_CH8_GasVal_C	20.349380
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 952
DAQ_TimeStamp_UTC	20-09-2024 10:39:21
Time_ms	18446744070281730000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478462
TC_CH1_Samp_C	21.912621
TC_CH2_Flap_C	21.117891
TC_CH3_Base_C	20.941284
TC_CH4_Chbot_C	15.856037
TC_CH5_Chwall_C	20.290051
TC_CH6_SideWin_C	20.426184
TC_CH7_TopWin_C	20.297407
TC_CH8_GasVal_C	20.474014
TC_int	21.478462
TC_CH1_Samp_C	21.584152
TC_CH2_Flap_C	21.117891
TC_CH3_Base_C	20.941284
TC_CH4_Chbot_C	15.738016
TC_CH5_Chwall_C	20.241516
TC_CH6_SideWin_C	20.373816
TC_CH7_TopWin_C	20.278454
TC_CH8_GasVal_C	20.349380
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 953
DAQ_TimeStamp_UTC	20-09-2024 10:39:21
Time_ms	18446744070281730000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478462
TC_CH1_Samp_C	21.912621
TC_CH2_Flap_C	21.117891
TC_CH3_Base_C	20.941284
TC_CH4_Chbot_C	15.856037
TC_CH5_Chwall_C	20.290051
TC_CH6_SideWin_C	20.426184
TC_CH7_TopWin_C	20.297407
TC_CH8_GasVal_C	20.474014
TC_int	21.478462
TC_CH1_Samp_C	21.584152
TC_CH2_Flap_C	21.117891
TC_CH3_Base_C	20.941284
TC_CH4_Chbot_C	15.738016
TC_CH5_Chwall_C	20.241516
TC_CH6_SideWin_C	20.373816
TC_CH7_TopWin_C	20.278454
TC_CH8_GasVal_C	20.349380
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 954
DAQ_TimeStamp_UTC	20-09-2024 10:39:21
Time_ms	18446744070281730000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478462
TC_CH1_Samp_C	21.912621
TC_CH2_Flap_C	21.117891
TC_CH3_Base_C	20.941284
TC_CH4_Chbot_C	15.856037
TC_CH5_Chwall_C	20.290051
TC_CH6_SideWin_C	20.426184
TC_CH7_TopWin_C	20.297407
TC_CH8_GasVal_C	20.474014
TC_int	21.478462
TC_CH1_Samp_C	21.584152
TC_CH2_Flap_C	21.117891
TC_CH3_Base_C	20.941284
TC_CH4_Chbot_C	15.738016
TC_CH5_Chwall_C	20.241516
TC_CH6_SideWin_C	20.373816
TC_CH7_TopWin_C	20.278454
TC_CH8_GasVal_C	20.349380
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 955
DAQ_TimeStamp_UTC	20-09-2024 10:39:21
Time_ms	18446744070281730000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478462
TC_CH1_Samp_C	21.912621
TC_CH2_Flap_C	21.117891
TC_CH3_Base_C	20.941284
TC_CH4_Chbot_C	15.856037
TC_CH5_Chwall_C	20.290051
TC_CH6_SideWin_C	20.426184
TC_CH7_TopWin_C	20.297407
TC_CH8_GasVal_C	20.474014
TC_int	21.478462
TC_CH1_Samp_C	21.584152
TC_CH2_Flap_C	21.117891
TC_CH3_Base_C	20.941284
TC_CH4_Chbot_C	15.738016
TC_CH5_Chwall_C	20.241516
TC_CH6_SideWin_C	20.373816
TC_CH7_TopWin_C	20.278454
TC_CH8_GasVal_C	20.349380
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 956
DAQ_TimeStamp_UTC	20-09-2024 10:39:22
Time_ms	18446744070281732100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478462
TC_CH1_Samp_C	21.912621
TC_CH2_Flap_C	21.117891
TC_CH3_Base_C	20.941284
TC_CH4_Chbot_C	15.856037
TC_CH5_Chwall_C	20.290051
TC_CH6_SideWin_C	20.426184
TC_CH7_TopWin_C	20.297407
TC_CH8_GasVal_C	20.474014
TC_int	21.478462
TC_CH1_Samp_C	21.584152
TC_CH2_Flap_C	21.117891
TC_CH3_Base_C	20.941284
TC_CH4_Chbot_C	15.738016
TC_CH5_Chwall_C	20.241516
TC_CH6_SideWin_C	20.373816
TC_CH7_TopWin_C	20.278454
TC_CH8_GasVal_C	20.349380
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
