% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5229
DAQ_TimeStamp_UTC	20-09-2024 11:03:27
Time_ms	18446744070283175900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.503849
TC_CH1_Samp_C	22.361126
TC_CH2_Flap_C	21.077051
TC_CH3_Base_C	20.922520
TC_CH4_Chbot_C	3.719735
TC_CH5_Chwall_C	20.525156
TC_CH6_SideWin_C	21.110165
TC_CH7_TopWin_C	20.937237
TC_CH8_GasVal_C	20.834217
TC_int	21.503849
TC_CH1_Samp_C	22.036606
TC_CH2_Flap_C	21.077051
TC_CH3_Base_C	20.922520
TC_CH4_Chbot_C	3.524042
TC_CH5_Chwall_C	20.475563
TC_CH6_SideWin_C	21.065388
TC_CH7_TopWin_C	20.921610
TC_CH8_GasVal_C	20.711456
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5230
DAQ_TimeStamp_UTC	20-09-2024 11:03:27
Time_ms	18446744070283175900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.503849
TC_CH1_Samp_C	22.361126
TC_CH2_Flap_C	21.077051
TC_CH3_Base_C	20.922520
TC_CH4_Chbot_C	3.719735
TC_CH5_Chwall_C	20.525156
TC_CH6_SideWin_C	21.110165
TC_CH7_TopWin_C	20.937237
TC_CH8_GasVal_C	20.834217
TC_int	21.503849
TC_CH1_Samp_C	22.036606
TC_CH2_Flap_C	21.077051
TC_CH3_Base_C	20.922520
TC_CH4_Chbot_C	3.524042
TC_CH5_Chwall_C	20.475563
TC_CH6_SideWin_C	21.065388
TC_CH7_TopWin_C	20.921610
TC_CH8_GasVal_C	20.711456
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5231
DAQ_TimeStamp_UTC	20-09-2024 11:03:27
Time_ms	18446744070283175900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.503849
TC_CH1_Samp_C	22.361126
TC_CH2_Flap_C	21.077051
TC_CH3_Base_C	20.922520
TC_CH4_Chbot_C	3.719735
TC_CH5_Chwall_C	20.525156
TC_CH6_SideWin_C	21.110165
TC_CH7_TopWin_C	20.937237
TC_CH8_GasVal_C	20.834217
TC_int	21.503849
TC_CH1_Samp_C	22.036606
TC_CH2_Flap_C	21.077051
TC_CH3_Base_C	20.922520
TC_CH4_Chbot_C	3.524042
TC_CH5_Chwall_C	20.475563
TC_CH6_SideWin_C	21.065388
TC_CH7_TopWin_C	20.921610
TC_CH8_GasVal_C	20.711456
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5232
DAQ_TimeStamp_UTC	20-09-2024 11:03:29
Time_ms	18446744070283178000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.503849
TC_CH1_Samp_C	22.361126
TC_CH2_Flap_C	21.077051
TC_CH3_Base_C	20.922520
TC_CH4_Chbot_C	3.719735
TC_CH5_Chwall_C	20.525156
TC_CH6_SideWin_C	21.110165
TC_CH7_TopWin_C	20.937237
TC_CH8_GasVal_C	20.834217
TC_int	21.503849
TC_CH1_Samp_C	22.036606
TC_CH2_Flap_C	21.077051
TC_CH3_Base_C	20.922520
TC_CH4_Chbot_C	3.524042
TC_CH5_Chwall_C	20.475563
TC_CH6_SideWin_C	21.065388
TC_CH7_TopWin_C	20.921610
TC_CH8_GasVal_C	20.711456
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5233
DAQ_TimeStamp_UTC	20-09-2024 11:03:29
Time_ms	18446744070283178000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.503992
TC_CH1_Samp_C	22.276653
TC_CH2_Flap_C	21.084562
TC_CH3_Base_C	20.933710
TC_CH4_Chbot_C	3.712383
TC_CH5_Chwall_C	20.532667
TC_CH6_SideWin_C	21.055126
TC_CH7_TopWin_C	20.937389
TC_CH8_GasVal_C	20.838049
TC_int	21.503992
TC_CH1_Samp_C	21.951389
TC_CH2_Flap_C	21.084562
TC_CH3_Base_C	20.933710
TC_CH4_Chbot_C	3.516642
TC_CH5_Chwall_C	20.483042
TC_CH6_SideWin_C	21.009739
TC_CH7_TopWin_C	20.921764
TC_CH8_GasVal_C	20.715307
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5234
DAQ_TimeStamp_UTC	20-09-2024 11:03:29
Time_ms	18446744070283178000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.503992
TC_CH1_Samp_C	22.276653
TC_CH2_Flap_C	21.084562
TC_CH3_Base_C	20.933710
TC_CH4_Chbot_C	3.712383
TC_CH5_Chwall_C	20.532667
TC_CH6_SideWin_C	21.055126
TC_CH7_TopWin_C	20.937389
TC_CH8_GasVal_C	20.838049
TC_int	21.503992
TC_CH1_Samp_C	21.951389
TC_CH2_Flap_C	21.084562
TC_CH3_Base_C	20.933710
TC_CH4_Chbot_C	3.516642
TC_CH5_Chwall_C	20.483042
TC_CH6_SideWin_C	21.009739
TC_CH7_TopWin_C	20.921764
TC_CH8_GasVal_C	20.715307
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5235
DAQ_TimeStamp_UTC	20-09-2024 11:03:29
Time_ms	18446744070283178000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.503992
TC_CH1_Samp_C	22.276653
TC_CH2_Flap_C	21.084562
TC_CH3_Base_C	20.933710
TC_CH4_Chbot_C	3.712383
TC_CH5_Chwall_C	20.532667
TC_CH6_SideWin_C	21.055126
TC_CH7_TopWin_C	20.937389
TC_CH8_GasVal_C	20.838049
TC_int	21.503992
TC_CH1_Samp_C	21.951389
TC_CH2_Flap_C	21.084562
TC_CH3_Base_C	20.933710
TC_CH4_Chbot_C	3.516642
TC_CH5_Chwall_C	20.483042
TC_CH6_SideWin_C	21.009739
TC_CH7_TopWin_C	20.921764
TC_CH8_GasVal_C	20.715307
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5236
DAQ_TimeStamp_UTC	20-09-2024 11:03:29
Time_ms	18446744070283178000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.503992
TC_CH1_Samp_C	22.276653
TC_CH2_Flap_C	21.084562
TC_CH3_Base_C	20.933710
TC_CH4_Chbot_C	3.712383
TC_CH5_Chwall_C	20.532667
TC_CH6_SideWin_C	21.055126
TC_CH7_TopWin_C	20.937389
TC_CH8_GasVal_C	20.838049
TC_int	21.503992
TC_CH1_Samp_C	21.951389
TC_CH2_Flap_C	21.084562
TC_CH3_Base_C	20.933710
TC_CH4_Chbot_C	3.516642
TC_CH5_Chwall_C	20.483042
TC_CH6_SideWin_C	21.009739
TC_CH7_TopWin_C	20.921764
TC_CH8_GasVal_C	20.715307
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5237
DAQ_TimeStamp_UTC	20-09-2024 11:03:30
Time_ms	18446744070283178000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.503992
TC_CH1_Samp_C	22.276653
TC_CH2_Flap_C	21.084562
TC_CH3_Base_C	20.933710
TC_CH4_Chbot_C	3.712383
TC_CH5_Chwall_C	20.532667
TC_CH6_SideWin_C	21.055126
TC_CH7_TopWin_C	20.937389
TC_CH8_GasVal_C	20.838049
TC_int	21.503992
TC_CH1_Samp_C	21.951389
TC_CH2_Flap_C	21.084562
TC_CH3_Base_C	20.933710
TC_CH4_Chbot_C	3.516642
TC_CH5_Chwall_C	20.483042
TC_CH6_SideWin_C	21.009739
TC_CH7_TopWin_C	20.921764
TC_CH8_GasVal_C	20.715307
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5238
DAQ_TimeStamp_UTC	20-09-2024 11:03:31
Time_ms	18446744070283180000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.503992
TC_CH1_Samp_C	22.276653
TC_CH2_Flap_C	21.084562
TC_CH3_Base_C	20.933710
TC_CH4_Chbot_C	3.712383
TC_CH5_Chwall_C	20.532667
TC_CH6_SideWin_C	21.055126
TC_CH7_TopWin_C	20.937389
TC_CH8_GasVal_C	20.838049
TC_int	21.503992
TC_CH1_Samp_C	21.951389
TC_CH2_Flap_C	21.084562
TC_CH3_Base_C	20.933710
TC_CH4_Chbot_C	3.516642
TC_CH5_Chwall_C	20.483042
TC_CH6_SideWin_C	21.009739
TC_CH7_TopWin_C	20.921764
TC_CH8_GasVal_C	20.715307
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5239
DAQ_TimeStamp_UTC	20-09-2024 11:03:31
Time_ms	18446744070283180000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.503992
TC_CH1_Samp_C	22.276653
TC_CH2_Flap_C	21.084562
TC_CH3_Base_C	20.933710
TC_CH4_Chbot_C	3.712383
TC_CH5_Chwall_C	20.532667
TC_CH6_SideWin_C	21.055126
TC_CH7_TopWin_C	20.937389
TC_CH8_GasVal_C	20.838049
TC_int	21.503992
TC_CH1_Samp_C	21.951389
TC_CH2_Flap_C	21.084562
TC_CH3_Base_C	20.933710
TC_CH4_Chbot_C	3.516642
TC_CH5_Chwall_C	20.483042
TC_CH6_SideWin_C	21.009739
TC_CH7_TopWin_C	20.921764
TC_CH8_GasVal_C	20.715307
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5240
DAQ_TimeStamp_UTC	20-09-2024 11:03:31
Time_ms	18446744070283180000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.504274
TC_CH1_Samp_C	22.346828
TC_CH2_Flap_C	21.088507
TC_CH3_Base_C	20.930296
TC_CH4_Chbot_C	3.705148
TC_CH5_Chwall_C	20.529253
TC_CH6_SideWin_C	21.036997
TC_CH7_TopWin_C	20.904543
TC_CH8_GasVal_C	20.841995
TC_int	21.504274
TC_CH1_Samp_C	22.022182
TC_CH2_Flap_C	21.088507
TC_CH3_Base_C	20.930296
TC_CH4_Chbot_C	3.509361
TC_CH5_Chwall_C	20.479643
TC_CH6_SideWin_C	20.991407
TC_CH7_TopWin_C	20.888746
TC_CH8_GasVal_C	20.719275
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5241
DAQ_TimeStamp_UTC	20-09-2024 11:03:31
Time_ms	18446744070283180000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.504274
TC_CH1_Samp_C	22.346828
TC_CH2_Flap_C	21.088507
TC_CH3_Base_C	20.930296
TC_CH4_Chbot_C	3.705148
TC_CH5_Chwall_C	20.529253
TC_CH6_SideWin_C	21.036997
TC_CH7_TopWin_C	20.904543
TC_CH8_GasVal_C	20.841995
TC_int	21.504274
TC_CH1_Samp_C	22.022182
TC_CH2_Flap_C	21.088507
TC_CH3_Base_C	20.930296
TC_CH4_Chbot_C	3.509361
TC_CH5_Chwall_C	20.479643
TC_CH6_SideWin_C	20.991407
TC_CH7_TopWin_C	20.888746
TC_CH8_GasVal_C	20.719275
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5242
DAQ_TimeStamp_UTC	20-09-2024 11:03:31
Time_ms	18446744070283180000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.504274
TC_CH1_Samp_C	22.346828
TC_CH2_Flap_C	21.088507
TC_CH3_Base_C	20.930296
TC_CH4_Chbot_C	3.705148
TC_CH5_Chwall_C	20.529253
TC_CH6_SideWin_C	21.036997
TC_CH7_TopWin_C	20.904543
TC_CH8_GasVal_C	20.841995
TC_int	21.504274
TC_CH1_Samp_C	22.022182
TC_CH2_Flap_C	21.088507
TC_CH3_Base_C	20.930296
TC_CH4_Chbot_C	3.509361
TC_CH5_Chwall_C	20.479643
TC_CH6_SideWin_C	20.991407
TC_CH7_TopWin_C	20.888746
TC_CH8_GasVal_C	20.719275
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5243
DAQ_TimeStamp_UTC	20-09-2024 11:03:32
Time_ms	18446744070283180000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.504274
TC_CH1_Samp_C	22.346828
TC_CH2_Flap_C	21.088507
TC_CH3_Base_C	20.930296
TC_CH4_Chbot_C	3.705148
TC_CH5_Chwall_C	20.529253
TC_CH6_SideWin_C	21.036997
TC_CH7_TopWin_C	20.904543
TC_CH8_GasVal_C	20.841995
TC_int	21.504274
TC_CH1_Samp_C	22.022182
TC_CH2_Flap_C	21.088507
TC_CH3_Base_C	20.930296
TC_CH4_Chbot_C	3.509361
TC_CH5_Chwall_C	20.479643
TC_CH6_SideWin_C	20.991407
TC_CH7_TopWin_C	20.888746
TC_CH8_GasVal_C	20.719275
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5244
DAQ_TimeStamp_UTC	20-09-2024 11:03:32
Time_ms	18446744070283180000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.504274
TC_CH1_Samp_C	22.346828
TC_CH2_Flap_C	21.088507
TC_CH3_Base_C	20.930296
TC_CH4_Chbot_C	3.705148
TC_CH5_Chwall_C	20.529253
TC_CH6_SideWin_C	21.036997
TC_CH7_TopWin_C	20.904543
TC_CH8_GasVal_C	20.841995
TC_int	21.504274
TC_CH1_Samp_C	22.022182
TC_CH2_Flap_C	21.088507
TC_CH3_Base_C	20.930296
TC_CH4_Chbot_C	3.509361
TC_CH5_Chwall_C	20.479643
TC_CH6_SideWin_C	20.991407
TC_CH7_TopWin_C	20.888746
TC_CH8_GasVal_C	20.719275
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5245
DAQ_TimeStamp_UTC	20-09-2024 11:03:33
Time_ms	18446744070283182100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.504274
TC_CH1_Samp_C	22.346828
TC_CH2_Flap_C	21.088507
TC_CH3_Base_C	20.930296
TC_CH4_Chbot_C	3.705148
TC_CH5_Chwall_C	20.529253
TC_CH6_SideWin_C	21.036997
TC_CH7_TopWin_C	20.904543
TC_CH8_GasVal_C	20.841995
TC_int	21.504274
TC_CH1_Samp_C	22.022182
TC_CH2_Flap_C	21.088507
TC_CH3_Base_C	20.930296
TC_CH4_Chbot_C	3.509361
TC_CH5_Chwall_C	20.479643
TC_CH6_SideWin_C	20.991407
TC_CH7_TopWin_C	20.888746
TC_CH8_GasVal_C	20.719275
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5246
DAQ_TimeStamp_UTC	20-09-2024 11:03:33
Time_ms	18446744070283182100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.504417
TC_CH1_Samp_C	22.450003
TC_CH2_Flap_C	21.077623
TC_CH3_Base_C	20.915733
TC_CH4_Chbot_C	3.697798
TC_CH5_Chwall_C	20.525728
TC_CH6_SideWin_C	21.066586
TC_CH7_TopWin_C	20.860544
TC_CH8_GasVal_C	20.831110
TC_int	21.504417
TC_CH1_Samp_C	22.126265
TC_CH2_Flap_C	21.077623
TC_CH3_Base_C	20.915733
TC_CH4_Chbot_C	3.501964
TC_CH5_Chwall_C	20.476133
TC_CH6_SideWin_C	21.021326
TC_CH7_TopWin_C	20.844519
TC_CH8_GasVal_C	20.708332
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5247
DAQ_TimeStamp_UTC	20-09-2024 11:03:33
Time_ms	18446744070283182100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.504417
TC_CH1_Samp_C	22.450003
TC_CH2_Flap_C	21.077623
TC_CH3_Base_C	20.915733
TC_CH4_Chbot_C	3.697798
TC_CH5_Chwall_C	20.525728
TC_CH6_SideWin_C	21.066586
TC_CH7_TopWin_C	20.860544
TC_CH8_GasVal_C	20.831110
TC_int	21.504417
TC_CH1_Samp_C	22.126265
TC_CH2_Flap_C	21.077623
TC_CH3_Base_C	20.915733
TC_CH4_Chbot_C	3.501964
TC_CH5_Chwall_C	20.476133
TC_CH6_SideWin_C	21.021326
TC_CH7_TopWin_C	20.844519
TC_CH8_GasVal_C	20.708332
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5248
DAQ_TimeStamp_UTC	20-09-2024 11:03:33
Time_ms	18446744070283182100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.504417
TC_CH1_Samp_C	22.450003
TC_CH2_Flap_C	21.077623
TC_CH3_Base_C	20.915733
TC_CH4_Chbot_C	3.697798
TC_CH5_Chwall_C	20.525728
TC_CH6_SideWin_C	21.066586
TC_CH7_TopWin_C	20.860544
TC_CH8_GasVal_C	20.831110
TC_int	21.504417
TC_CH1_Samp_C	22.126265
TC_CH2_Flap_C	21.077623
TC_CH3_Base_C	20.915733
TC_CH4_Chbot_C	3.501964
TC_CH5_Chwall_C	20.476133
TC_CH6_SideWin_C	21.021326
TC_CH7_TopWin_C	20.844519
TC_CH8_GasVal_C	20.708332
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5249
DAQ_TimeStamp_UTC	20-09-2024 11:03:34
Time_ms	18446744070283182100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.504417
TC_CH1_Samp_C	22.450003
TC_CH2_Flap_C	21.077623
TC_CH3_Base_C	20.915733
TC_CH4_Chbot_C	3.697798
TC_CH5_Chwall_C	20.525728
TC_CH6_SideWin_C	21.066586
TC_CH7_TopWin_C	20.860544
TC_CH8_GasVal_C	20.831110
TC_int	21.504417
TC_CH1_Samp_C	22.126265
TC_CH2_Flap_C	21.077623
TC_CH3_Base_C	20.915733
TC_CH4_Chbot_C	3.501964
TC_CH5_Chwall_C	20.476133
TC_CH6_SideWin_C	21.021326
TC_CH7_TopWin_C	20.844519
TC_CH8_GasVal_C	20.708332
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5250
DAQ_TimeStamp_UTC	20-09-2024 11:03:34
Time_ms	18446744070283182100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.504417
TC_CH1_Samp_C	22.450003
TC_CH2_Flap_C	21.077623
TC_CH3_Base_C	20.915733
TC_CH4_Chbot_C	3.697798
TC_CH5_Chwall_C	20.525728
TC_CH6_SideWin_C	21.066586
TC_CH7_TopWin_C	20.860544
TC_CH8_GasVal_C	20.831110
TC_int	21.504417
TC_CH1_Samp_C	22.126265
TC_CH2_Flap_C	21.077623
TC_CH3_Base_C	20.915733
TC_CH4_Chbot_C	3.501964
TC_CH5_Chwall_C	20.476133
TC_CH6_SideWin_C	21.021326
TC_CH7_TopWin_C	20.844519
TC_CH8_GasVal_C	20.708332
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5251
DAQ_TimeStamp_UTC	20-09-2024 11:03:35
Time_ms	18446744070283184100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.504417
TC_CH1_Samp_C	22.450003
TC_CH2_Flap_C	21.077623
TC_CH3_Base_C	20.915733
TC_CH4_Chbot_C	3.697798
TC_CH5_Chwall_C	20.525728
TC_CH6_SideWin_C	21.066586
TC_CH7_TopWin_C	20.860544
TC_CH8_GasVal_C	20.831110
TC_int	21.504417
TC_CH1_Samp_C	22.126265
TC_CH2_Flap_C	21.077623
TC_CH3_Base_C	20.915733
TC_CH4_Chbot_C	3.501964
TC_CH5_Chwall_C	20.476133
TC_CH6_SideWin_C	21.021326
TC_CH7_TopWin_C	20.844519
TC_CH8_GasVal_C	20.708332
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5252
DAQ_TimeStamp_UTC	20-09-2024 11:03:35
Time_ms	18446744070283184100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.504700
TC_CH1_Samp_C	22.251606
TC_CH2_Flap_C	21.088947
TC_CH3_Base_C	20.930737
TC_CH4_Chbot_C	3.690583
TC_CH5_Chwall_C	20.522335
TC_CH6_SideWin_C	21.099985
TC_CH7_TopWin_C	20.831396
TC_CH8_GasVal_C	20.835075
TC_int	21.504700
TC_CH1_Samp_C	21.926121
TC_CH2_Flap_C	21.088947
TC_CH3_Base_C	20.930737
TC_CH4_Chbot_C	3.494703
TC_CH5_Chwall_C	20.472755
TC_CH6_SideWin_C	21.055096
TC_CH7_TopWin_C	20.815220
TC_CH8_GasVal_C	20.712318
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5253
DAQ_TimeStamp_UTC	20-09-2024 11:03:35
Time_ms	18446744070283184100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.504700
TC_CH1_Samp_C	22.251606
TC_CH2_Flap_C	21.088947
TC_CH3_Base_C	20.930737
TC_CH4_Chbot_C	3.690583
TC_CH5_Chwall_C	20.522335
TC_CH6_SideWin_C	21.099985
TC_CH7_TopWin_C	20.831396
TC_CH8_GasVal_C	20.835075
TC_int	21.504700
TC_CH1_Samp_C	21.926121
TC_CH2_Flap_C	21.088947
TC_CH3_Base_C	20.930737
TC_CH4_Chbot_C	3.494703
TC_CH5_Chwall_C	20.472755
TC_CH6_SideWin_C	21.055096
TC_CH7_TopWin_C	20.815220
TC_CH8_GasVal_C	20.712318
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5254
DAQ_TimeStamp_UTC	20-09-2024 11:03:36
Time_ms	18446744070283184100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.504700
TC_CH1_Samp_C	22.251606
TC_CH2_Flap_C	21.088947
TC_CH3_Base_C	20.930737
TC_CH4_Chbot_C	3.690583
TC_CH5_Chwall_C	20.522335
TC_CH6_SideWin_C	21.099985
TC_CH7_TopWin_C	20.831396
TC_CH8_GasVal_C	20.835075
TC_int	21.504700
TC_CH1_Samp_C	21.926121
TC_CH2_Flap_C	21.088947
TC_CH3_Base_C	20.930737
TC_CH4_Chbot_C	3.494703
TC_CH5_Chwall_C	20.472755
TC_CH6_SideWin_C	21.055096
TC_CH7_TopWin_C	20.815220
TC_CH8_GasVal_C	20.712318
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5255
DAQ_TimeStamp_UTC	20-09-2024 11:03:36
Time_ms	18446744070283184100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.504700
TC_CH1_Samp_C	22.251606
TC_CH2_Flap_C	21.088947
TC_CH3_Base_C	20.930737
TC_CH4_Chbot_C	3.690583
TC_CH5_Chwall_C	20.522335
TC_CH6_SideWin_C	21.099985
TC_CH7_TopWin_C	20.831396
TC_CH8_GasVal_C	20.835075
TC_int	21.504700
TC_CH1_Samp_C	21.926121
TC_CH2_Flap_C	21.088947
TC_CH3_Base_C	20.930737
TC_CH4_Chbot_C	3.494703
TC_CH5_Chwall_C	20.472755
TC_CH6_SideWin_C	21.055096
TC_CH7_TopWin_C	20.815220
TC_CH8_GasVal_C	20.712318
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5256
DAQ_TimeStamp_UTC	20-09-2024 11:03:36
Time_ms	18446744070283184100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.504700
TC_CH1_Samp_C	22.251606
TC_CH2_Flap_C	21.088947
TC_CH3_Base_C	20.930737
TC_CH4_Chbot_C	3.690583
TC_CH5_Chwall_C	20.522335
TC_CH6_SideWin_C	21.099985
TC_CH7_TopWin_C	20.831396
TC_CH8_GasVal_C	20.835075
TC_int	21.504700
TC_CH1_Samp_C	21.926121
TC_CH2_Flap_C	21.088947
TC_CH3_Base_C	20.930737
TC_CH4_Chbot_C	3.494703
TC_CH5_Chwall_C	20.472755
TC_CH6_SideWin_C	21.055096
