% % DAQ HEADER  %%
Temp sensor 
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 229
DAQ_TimeStamp_UTC	20-09-2024 10:35:14
Time_ms	18446744070281482200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.461159
TC_CH1_Samp_C	21.843811
TC_CH2_Flap_C	21.122667
TC_CH3_Base_C	20.946060
TC_CH4_Chbot_C	19.502542
TC_CH5_Chwall_C	20.298504
TC_CH6_SideWin_C	20.533979
TC_CH7_TopWin_C	20.353693
TC_CH8_GasVal_C	20.545017
TC_int	21.461159
TC_CH1_Samp_C	21.514738
TC_CH2_Flap_C	21.122667
TC_CH3_Base_C	20.946060
TC_CH4_Chbot_C	19.407860
TC_CH5_Chwall_C	20.249931
TC_CH6_SideWin_C	20.482807
TC_CH7_TopWin_C	20.335033
TC_CH8_GasVal_C	20.420752
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 230
DAQ_TimeStamp_UTC	20-09-2024 10:35:14
Time_ms	18446744070281482200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.461159
TC_CH1_Samp_C	21.843811
TC_CH2_Flap_C	21.122667
TC_CH3_Base_C	20.946060
TC_CH4_Chbot_C	19.502542
TC_CH5_Chwall_C	20.298504
TC_CH6_SideWin_C	20.533979
TC_CH7_TopWin_C	20.353693
TC_CH8_GasVal_C	20.545017
TC_int	21.461159
TC_CH1_Samp_C	21.514738
TC_CH2_Flap_C	21.122667
TC_CH3_Base_C	20.946060
TC_CH4_Chbot_C	19.407860
TC_CH5_Chwall_C	20.249931
TC_CH6_SideWin_C	20.482807
TC_CH7_TopWin_C	20.335033
TC_CH8_GasVal_C	20.420752
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 231
DAQ_TimeStamp_UTC	20-09-2024 10:35:15
Time_ms	18446744070281484300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.461159
TC_CH1_Samp_C	21.843811
TC_CH2_Flap_C	21.122667
TC_CH3_Base_C	20.946060
TC_CH4_Chbot_C	19.502542
TC_CH5_Chwall_C	20.298504
TC_CH6_SideWin_C	20.533979
TC_CH7_TopWin_C	20.353693
TC_CH8_GasVal_C	20.545017
TC_int	21.461159
TC_CH1_Samp_C	21.514738
TC_CH2_Flap_C	21.122667
TC_CH3_Base_C	20.946060
TC_CH4_Chbot_C	19.407860
TC_CH5_Chwall_C	20.249931
TC_CH6_SideWin_C	20.482807
TC_CH7_TopWin_C	20.335033
TC_CH8_GasVal_C	20.420752
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 232
DAQ_TimeStamp_UTC	20-09-2024 10:35:15
Time_ms	18446744070281484300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.461302
TC_CH1_Samp_C	21.740923
TC_CH2_Flap_C	21.130159
TC_CH3_Base_C	20.942516
TC_CH4_Chbot_C	19.502676
TC_CH5_Chwall_C	20.294958
TC_CH6_SideWin_C	20.526754
TC_CH7_TopWin_C	20.339109
TC_CH8_GasVal_C	20.552509
TC_int	21.461302
TC_CH1_Samp_C	21.410944
TC_CH2_Flap_C	21.130159
TC_CH3_Base_C	20.942516
TC_CH4_Chbot_C	19.407993
TC_CH5_Chwall_C	20.246401
TC_CH6_SideWin_C	20.475502
TC_CH7_TopWin_C	20.320374
TC_CH8_GasVal_C	20.428284
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 233
DAQ_TimeStamp_UTC	20-09-2024 10:35:15
Time_ms	18446744070281484300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.461302
TC_CH1_Samp_C	21.740923
TC_CH2_Flap_C	21.130159
TC_CH3_Base_C	20.942516
TC_CH4_Chbot_C	19.502676
TC_CH5_Chwall_C	20.294958
TC_CH6_SideWin_C	20.526754
TC_CH7_TopWin_C	20.339109
TC_CH8_GasVal_C	20.552509
TC_int	21.461302
TC_CH1_Samp_C	21.410944
TC_CH2_Flap_C	21.130159
TC_CH3_Base_C	20.942516
TC_CH4_Chbot_C	19.407993
TC_CH5_Chwall_C	20.246401
TC_CH6_SideWin_C	20.475502
TC_CH7_TopWin_C	20.320374
TC_CH8_GasVal_C	20.428284
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 234
DAQ_TimeStamp_UTC	20-09-2024 10:35:16
Time_ms	18446744070281484300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.461302
TC_CH1_Samp_C	21.740923
TC_CH2_Flap_C	21.130159
TC_CH3_Base_C	20.942516
TC_CH4_Chbot_C	19.502676
TC_CH5_Chwall_C	20.294958
TC_CH6_SideWin_C	20.526754
TC_CH7_TopWin_C	20.339109
TC_CH8_GasVal_C	20.552509
TC_int	21.461302
TC_CH1_Samp_C	21.410944
TC_CH2_Flap_C	21.130159
TC_CH3_Base_C	20.942516
TC_CH4_Chbot_C	19.407993
TC_CH5_Chwall_C	20.246401
TC_CH6_SideWin_C	20.475502
TC_CH7_TopWin_C	20.320374
TC_CH8_GasVal_C	20.428284
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 235
DAQ_TimeStamp_UTC	20-09-2024 10:35:16
Time_ms	18446744070281484300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.461302
TC_CH1_Samp_C	21.740923
TC_CH2_Flap_C	21.130159
TC_CH3_Base_C	20.942516
TC_CH4_Chbot_C	19.502676
TC_CH5_Chwall_C	20.294958
TC_CH6_SideWin_C	20.526754
TC_CH7_TopWin_C	20.339109
TC_CH8_GasVal_C	20.552509
TC_int	21.461302
TC_CH1_Samp_C	21.410944
TC_CH2_Flap_C	21.130159
TC_CH3_Base_C	20.942516
TC_CH4_Chbot_C	19.407993
TC_CH5_Chwall_C	20.246401
TC_CH6_SideWin_C	20.475502
TC_CH7_TopWin_C	20.320374
TC_CH8_GasVal_C	20.428284
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 236
DAQ_TimeStamp_UTC	20-09-2024 10:35:16
Time_ms	18446744070281484300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.461302
TC_CH1_Samp_C	21.740923
TC_CH2_Flap_C	21.130159
TC_CH3_Base_C	20.942516
TC_CH4_Chbot_C	19.502676
TC_CH5_Chwall_C	20.294958
TC_CH6_SideWin_C	20.526754
TC_CH7_TopWin_C	20.339109
TC_CH8_GasVal_C	20.552509
TC_int	21.461302
TC_CH1_Samp_C	21.410944
TC_CH2_Flap_C	21.130159
TC_CH3_Base_C	20.942516
TC_CH4_Chbot_C	19.407993
TC_CH5_Chwall_C	20.246401
TC_CH6_SideWin_C	20.475502
TC_CH7_TopWin_C	20.320374
TC_CH8_GasVal_C	20.428284
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 237
DAQ_TimeStamp_UTC	20-09-2024 10:35:17
Time_ms	18446744070281486300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.461302
TC_CH1_Samp_C	21.740923
TC_CH2_Flap_C	21.130159
TC_CH3_Base_C	20.942516
TC_CH4_Chbot_C	19.502676
TC_CH5_Chwall_C	20.294958
TC_CH6_SideWin_C	20.526754
TC_CH7_TopWin_C	20.339109
TC_CH8_GasVal_C	20.552509
TC_int	21.461302
TC_CH1_Samp_C	21.410944
TC_CH2_Flap_C	21.130159
TC_CH3_Base_C	20.942516
TC_CH4_Chbot_C	19.407993
TC_CH5_Chwall_C	20.246401
TC_CH6_SideWin_C	20.475502
TC_CH7_TopWin_C	20.320374
TC_CH8_GasVal_C	20.428284
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 238
DAQ_TimeStamp_UTC	20-09-2024 10:35:17
Time_ms	18446744070281486300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.461443
TC_CH1_Samp_C	21.822020
TC_CH2_Flap_C	21.111914
TC_CH3_Base_C	20.942667
TC_CH4_Chbot_C	19.502831
TC_CH5_Chwall_C	20.295111
TC_CH6_SideWin_C	20.523226
TC_CH7_TopWin_C	20.331903
TC_CH8_GasVal_C	20.537945
TC_int	21.461443
TC_CH1_Samp_C	21.492754
TC_CH2_Flap_C	21.111914
TC_CH3_Base_C	20.942667
TC_CH4_Chbot_C	19.408150
TC_CH5_Chwall_C	20.246553
TC_CH6_SideWin_C	20.471933
TC_CH7_TopWin_C	20.313129
TC_CH8_GasVal_C	20.413643
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 239
DAQ_TimeStamp_UTC	20-09-2024 10:35:18
Time_ms	18446744070281486300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.461443
TC_CH1_Samp_C	21.822020
TC_CH2_Flap_C	21.111914
TC_CH3_Base_C	20.942667
TC_CH4_Chbot_C	19.502831
TC_CH5_Chwall_C	20.295111
TC_CH6_SideWin_C	20.523226
TC_CH7_TopWin_C	20.331903
TC_CH8_GasVal_C	20.537945
TC_int	21.461443
TC_CH1_Samp_C	21.492754
TC_CH2_Flap_C	21.111914
TC_CH3_Base_C	20.942667
TC_CH4_Chbot_C	19.408150
TC_CH5_Chwall_C	20.246553
TC_CH6_SideWin_C	20.471933
TC_CH7_TopWin_C	20.313129
TC_CH8_GasVal_C	20.413643
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 240
DAQ_TimeStamp_UTC	20-09-2024 10:35:18
Time_ms	18446744070281486300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.461443
TC_CH1_Samp_C	21.822020
TC_CH2_Flap_C	21.111914
TC_CH3_Base_C	20.942667
TC_CH4_Chbot_C	19.502831
TC_CH5_Chwall_C	20.295111
TC_CH6_SideWin_C	20.523226
TC_CH7_TopWin_C	20.331903
TC_CH8_GasVal_C	20.537945
TC_int	21.461443
TC_CH1_Samp_C	21.492754
TC_CH2_Flap_C	21.111914
TC_CH3_Base_C	20.942667
TC_CH4_Chbot_C	19.408150
TC_CH5_Chwall_C	20.246553
TC_CH6_SideWin_C	20.471933
TC_CH7_TopWin_C	20.313129
TC_CH8_GasVal_C	20.413643
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 241
DAQ_TimeStamp_UTC	20-09-2024 10:35:18
Time_ms	18446744070281486300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.461443
TC_CH1_Samp_C	21.822020
TC_CH2_Flap_C	21.111914
TC_CH3_Base_C	20.942667
TC_CH4_Chbot_C	19.502831
TC_CH5_Chwall_C	20.295111
TC_CH6_SideWin_C	20.523226
TC_CH7_TopWin_C	20.331903
TC_CH8_GasVal_C	20.537945
TC_int	21.461443
TC_CH1_Samp_C	21.492754
TC_CH2_Flap_C	21.111914
TC_CH3_Base_C	20.942667
TC_CH4_Chbot_C	19.408150
TC_CH5_Chwall_C	20.246553
TC_CH6_SideWin_C	20.471933
TC_CH7_TopWin_C	20.313129
TC_CH8_GasVal_C	20.413643
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 242
DAQ_TimeStamp_UTC	20-09-2024 10:35:18
Time_ms	18446744070281486300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.461443
TC_CH1_Samp_C	21.822020
TC_CH2_Flap_C	21.111914
TC_CH3_Base_C	20.942667
TC_CH4_Chbot_C	19.502831
TC_CH5_Chwall_C	20.295111
TC_CH6_SideWin_C	20.523226
TC_CH7_TopWin_C	20.331903
TC_CH8_GasVal_C	20.537945
TC_int	21.461443
TC_CH1_Samp_C	21.492754
TC_CH2_Flap_C	21.111914
TC_CH3_Base_C	20.942667
TC_CH4_Chbot_C	19.408150
TC_CH5_Chwall_C	20.246553
TC_CH6_SideWin_C	20.471933
TC_CH7_TopWin_C	20.313129
TC_CH8_GasVal_C	20.413643
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 243
DAQ_TimeStamp_UTC	20-09-2024 10:35:19
Time_ms	18446744070281488400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.461443
TC_CH1_Samp_C	21.822020
TC_CH2_Flap_C	21.111914
TC_CH3_Base_C	20.942667
TC_CH4_Chbot_C	19.502831
TC_CH5_Chwall_C	20.295111
TC_CH6_SideWin_C	20.523226
TC_CH7_TopWin_C	20.331903
TC_CH8_GasVal_C	20.537945
TC_int	21.461443
TC_CH1_Samp_C	21.492754
TC_CH2_Flap_C	21.111914
TC_CH3_Base_C	20.942667
TC_CH4_Chbot_C	19.408150
TC_CH5_Chwall_C	20.246553
TC_CH6_SideWin_C	20.471933
TC_CH7_TopWin_C	20.313129
TC_CH8_GasVal_C	20.413643
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 244
DAQ_TimeStamp_UTC	20-09-2024 10:35:19
Time_ms	18446744070281488400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.461725
TC_CH1_Samp_C	21.925308
TC_CH2_Flap_C	21.123220
TC_CH3_Base_C	20.946615
TC_CH4_Chbot_C	19.495668
TC_CH5_Chwall_C	20.306416
TC_CH6_SideWin_C	20.519815
TC_CH7_TopWin_C	20.343208
TC_CH8_GasVal_C	20.541891
TC_int	21.461725
TC_CH1_Samp_C	21.596952
TC_CH2_Flap_C	21.123220
TC_CH3_Base_C	20.946615
TC_CH4_Chbot_C	19.400940
TC_CH5_Chwall_C	20.257807
TC_CH6_SideWin_C	20.468487
TC_CH7_TopWin_C	20.324493
TC_CH8_GasVal_C	20.417610
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 245
DAQ_TimeStamp_UTC	20-09-2024 10:35:20
Time_ms	18446744070281488400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.461725
TC_CH1_Samp_C	21.925308
TC_CH2_Flap_C	21.123220
TC_CH3_Base_C	20.946615
TC_CH4_Chbot_C	19.495668
TC_CH5_Chwall_C	20.306416
TC_CH6_SideWin_C	20.519815
TC_CH7_TopWin_C	20.343208
TC_CH8_GasVal_C	20.541891
TC_int	21.461725
TC_CH1_Samp_C	21.596952
TC_CH2_Flap_C	21.123220
TC_CH3_Base_C	20.946615
TC_CH4_Chbot_C	19.400940
TC_CH5_Chwall_C	20.257807
TC_CH6_SideWin_C	20.468487
TC_CH7_TopWin_C	20.324493
TC_CH8_GasVal_C	20.417610
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 246
DAQ_TimeStamp_UTC	20-09-2024 10:35:20
Time_ms	18446744070281488400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.461725
TC_CH1_Samp_C	21.925308
TC_CH2_Flap_C	21.123220
TC_CH3_Base_C	20.946615
TC_CH4_Chbot_C	19.495668
TC_CH5_Chwall_C	20.306416
TC_CH6_SideWin_C	20.519815
TC_CH7_TopWin_C	20.343208
TC_CH8_GasVal_C	20.541891
TC_int	21.461725
TC_CH1_Samp_C	21.596952
TC_CH2_Flap_C	21.123220
TC_CH3_Base_C	20.946615
TC_CH4_Chbot_C	19.400940
TC_CH5_Chwall_C	20.257807
TC_CH6_SideWin_C	20.468487
TC_CH7_TopWin_C	20.324493
TC_CH8_GasVal_C	20.417610
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 247
DAQ_TimeStamp_UTC	20-09-2024 10:35:20
Time_ms	18446744070281488400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.461725
TC_CH1_Samp_C	21.925308
TC_CH2_Flap_C	21.123220
TC_CH3_Base_C	20.946615
TC_CH4_Chbot_C	19.495668
TC_CH5_Chwall_C	20.306416
TC_CH6_SideWin_C	20.519815
TC_CH7_TopWin_C	20.343208
TC_CH8_GasVal_C	20.541891
TC_int	21.461725
TC_CH1_Samp_C	21.596952
TC_CH2_Flap_C	21.123220
TC_CH3_Base_C	20.946615
TC_CH4_Chbot_C	19.400940
TC_CH5_Chwall_C	20.257807
TC_CH6_SideWin_C	20.468487
TC_CH7_TopWin_C	20.324493
TC_CH8_GasVal_C	20.417610
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 248
DAQ_TimeStamp_UTC	20-09-2024 10:35:20
Time_ms	18446744070281488400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.461725
TC_CH1_Samp_C	21.925308
TC_CH2_Flap_C	21.123220
TC_CH3_Base_C	20.946615
TC_CH4_Chbot_C	19.495668
TC_CH5_Chwall_C	20.306416
TC_CH6_SideWin_C	20.519815
TC_CH7_TopWin_C	20.343208
TC_CH8_GasVal_C	20.541891
TC_int	21.461725
TC_CH1_Samp_C	21.596952
TC_CH2_Flap_C	21.123220
TC_CH3_Base_C	20.946615
TC_CH4_Chbot_C	19.400940
TC_CH5_Chwall_C	20.257807
TC_CH6_SideWin_C	20.468487
TC_CH7_TopWin_C	20.324493
TC_CH8_GasVal_C	20.417610
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 249
DAQ_TimeStamp_UTC	20-09-2024 10:35:21
Time_ms	18446744070281490400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.461725
TC_CH1_Samp_C	21.925308
TC_CH2_Flap_C	21.123220
TC_CH3_Base_C	20.946615
TC_CH4_Chbot_C	19.495668
TC_CH5_Chwall_C	20.306416
TC_CH6_SideWin_C	20.519815
TC_CH7_TopWin_C	20.343208
TC_CH8_GasVal_C	20.541891
TC_int	21.461725
TC_CH1_Samp_C	21.596952
TC_CH2_Flap_C	21.123220
TC_CH3_Base_C	20.946615
TC_CH4_Chbot_C	19.400940
TC_CH5_Chwall_C	20.257807
TC_CH6_SideWin_C	20.468487
TC_CH7_TopWin_C	20.324493
TC_CH8_GasVal_C	20.417610
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 250
DAQ_TimeStamp_UTC	20-09-2024 10:35:22
Time_ms	18446744070281490400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.461866
TC_CH1_Samp_C	21.987989
TC_CH2_Flap_C	21.115995
TC_CH3_Base_C	20.954105
TC_CH4_Chbot_C	19.492086
TC_CH5_Chwall_C	20.306551
TC_CH6_SideWin_C	20.512590
TC_CH7_TopWin_C	20.339663
TC_CH8_GasVal_C	20.549385
TC_int	21.461866
TC_CH1_Samp_C	21.660185
TC_CH2_Flap_C	21.115995
TC_CH3_Base_C	20.954105
TC_CH4_Chbot_C	19.397335
TC_CH5_Chwall_C	20.257942
TC_CH6_SideWin_C	20.461182
TC_CH7_TopWin_C	20.320929
TC_CH8_GasVal_C	20.425142
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 251
DAQ_TimeStamp_UTC	20-09-2024 10:35:22
Time_ms	18446744070281490400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.461866
TC_CH1_Samp_C	21.987989
TC_CH2_Flap_C	21.115995
TC_CH3_Base_C	20.954105
TC_CH4_Chbot_C	19.492086
TC_CH5_Chwall_C	20.306551
TC_CH6_SideWin_C	20.512590
TC_CH7_TopWin_C	20.339663
TC_CH8_GasVal_C	20.549385
TC_int	21.461866
TC_CH1_Samp_C	21.660185
TC_CH2_Flap_C	21.115995
TC_CH3_Base_C	20.954105
TC_CH4_Chbot_C	19.397335
TC_CH5_Chwall_C	20.257942
TC_CH6_SideWin_C	20.461182
TC_CH7_TopWin_C	20.320929
TC_CH8_GasVal_C	20.425142
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 252
DAQ_TimeStamp_UTC	20-09-2024 10:35:22
Time_ms	18446744070281490400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.461866
TC_CH1_Samp_C	21.987989
TC_CH2_Flap_C	21.115995
TC_CH3_Base_C	20.954105
TC_CH4_Chbot_C	19.492086
TC_CH5_Chwall_C	20.306551
TC_CH6_SideWin_C	20.512590
TC_CH7_TopWin_C	20.339663
TC_CH8_GasVal_C	20.549385
TC_int	21.461866
TC_CH1_Samp_C	21.660185
TC_CH2_Flap_C	21.115995
TC_CH3_Base_C	20.954105
TC_CH4_Chbot_C	19.397335
TC_CH5_Chwall_C	20.257942
TC_CH6_SideWin_C	20.461182
TC_CH7_TopWin_C	20.320929
TC_CH8_GasVal_C	20.425142
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 253
DAQ_TimeStamp_UTC	20-09-2024 10:35:22
Time_ms	18446744070281490400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.461866
TC_CH1_Samp_C	21.987989
TC_CH2_Flap_C	21.115995
TC_CH3_Base_C	20.954105
TC_CH4_Chbot_C	19.492086
TC_CH5_Chwall_C	20.306551
TC_CH6_SideWin_C	20.512590
TC_CH7_TopWin_C	20.339663
TC_CH8_GasVal_C	20.549385
TC_int	21.461866
TC_CH1_Samp_C	21.660185
TC_CH2_Flap_C	21.115995
TC_CH3_Base_C	20.954105
TC_CH4_Chbot_C	19.397335
TC_CH5_Chwall_C	20.257942
TC_CH6_SideWin_C	20.461182
TC_CH7_TopWin_C	20.320929
TC_CH8_GasVal_C	20.425142
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 254
DAQ_TimeStamp_UTC	20-09-2024 10:35:22
Time_ms	18446744070281490400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.461866
TC_CH1_Samp_C	21.987989
TC_CH2_Flap_C	21.115995
TC_CH3_Base_C	20.954105
TC_CH4_Chbot_C	19.492086
TC_CH5_Chwall_C	20.306551
TC_CH6_SideWin_C	20.512590
TC_CH7_TopWin_C	20.339663
TC_CH8_GasVal_C	20.549385
TC_int	21.461866
TC_CH1_Samp_C	21.660185
TC_CH2_Flap_C	21.115995
TC_CH3_Base_C	20.954105
TC_CH4_Chbot_C	19.397335
TC_CH5_Chwall_C	20.257942
TC_CH6_SideWin_C	20.461182
TC_CH7_TopWin_C	20.320929
TC_CH8_GasVal_C	20.425142
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 255
DAQ_TimeStamp_UTC	20-09-2024 10:35:23
Time_ms	18446744070281492500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.461866
TC_CH1_Samp_C	21.987989
TC_CH2_Flap_C	21.115995
TC_CH3_Base_C	20.954105
TC_CH4_Chbot_C	19.492086
TC_CH5_Chwall_C	20.306551
TC_CH6_SideWin_C	20.512590
TC_CH7_TopWin_C	20.339663
TC_CH8_GasVal_C	20.549385
TC_int	21.461866
TC_CH1_Samp_C	21.660185
TC_CH2_Flap_C	21.115995
TC_CH3_Base_C	20.954105
TC_CH4_Chbot_C	19.397335
TC_CH5_Chwall_C	20.257942
TC_CH6_SideWin_C	20.461182
TC_CH7_TopWin_C	20.320929
TC_CH8_GasVal_C	20.425142
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 256
DAQ_TimeStamp_UTC	20-09-2024 10:35:24
Time_ms	18446744070281492500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462009
TC_CH1_Samp_C	21.896179
TC_CH2_Flap_C	21.116165
TC_CH3_Base_C	20.954277
TC_CH4_Chbot_C	19.484829
TC_CH5_Chwall_C	20.299362
TC_CH6_SideWin_C	20.505404
TC_CH7_TopWin_C	20.325117
TC_CH8_GasVal_C	20.534836
TC_int	21.462009
TC_CH1_Samp_C	21.567566
TC_CH2_Flap_C	21.116165
TC_CH3_Base_C	20.954277
TC_CH4_Chbot_C	19.390032
TC_CH5_Chwall_C	20.250786
TC_CH6_SideWin_C	20.453915
TC_CH7_TopWin_C	20.306309
TC_CH8_GasVal_C	20.410517
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
