% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6229
DAQ_TimeStamp_UTC	20-09-2024 11:09:03
Time_ms	18446744070283511800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.537319
TC_CH1_Samp_C	22.287901
TC_CH2_Flap_C	21.103167
TC_CH3_Base_C	20.933920
TC_CH4_Chbot_C	2.567797
TC_CH5_Chwall_C	20.661652
TC_CH6_SideWin_C	22.004595
TC_CH7_TopWin_C	20.970713
TC_CH8_GasVal_C	20.816181
TC_int	21.537319
TC_CH1_Samp_C	21.962736
TC_CH2_Flap_C	21.103167
TC_CH3_Base_C	20.933920
TC_CH4_Chbot_C	2.364731
TC_CH5_Chwall_C	20.611444
TC_CH6_SideWin_C	21.969746
TC_CH7_TopWin_C	20.955261
TC_CH8_GasVal_C	20.693325
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6230
DAQ_TimeStamp_UTC	20-09-2024 11:09:03
Time_ms	18446744070283511800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.537319
TC_CH1_Samp_C	22.287901
TC_CH2_Flap_C	21.103167
TC_CH3_Base_C	20.933920
TC_CH4_Chbot_C	2.567797
TC_CH5_Chwall_C	20.661652
TC_CH6_SideWin_C	22.004595
TC_CH7_TopWin_C	20.970713
TC_CH8_GasVal_C	20.816181
TC_int	21.537319
TC_CH1_Samp_C	21.962736
TC_CH2_Flap_C	21.103167
TC_CH3_Base_C	20.933920
TC_CH4_Chbot_C	2.364731
TC_CH5_Chwall_C	20.611444
TC_CH6_SideWin_C	21.969746
TC_CH7_TopWin_C	20.955261
TC_CH8_GasVal_C	20.693325
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6231
DAQ_TimeStamp_UTC	20-09-2024 11:09:04
Time_ms	18446744070283511800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.537319
TC_CH1_Samp_C	22.287901
TC_CH2_Flap_C	21.103167
TC_CH3_Base_C	20.933920
TC_CH4_Chbot_C	2.567797
TC_CH5_Chwall_C	20.661652
TC_CH6_SideWin_C	22.004595
TC_CH7_TopWin_C	20.970713
TC_CH8_GasVal_C	20.816181
TC_int	21.537319
TC_CH1_Samp_C	21.962736
TC_CH2_Flap_C	21.103167
TC_CH3_Base_C	20.933920
TC_CH4_Chbot_C	2.364731
TC_CH5_Chwall_C	20.611444
TC_CH6_SideWin_C	21.969746
TC_CH7_TopWin_C	20.955261
TC_CH8_GasVal_C	20.693325
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6232
DAQ_TimeStamp_UTC	20-09-2024 11:09:05
Time_ms	18446744070283513900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.537319
TC_CH1_Samp_C	22.287901
TC_CH2_Flap_C	21.103167
TC_CH3_Base_C	20.933920
TC_CH4_Chbot_C	2.567797
TC_CH5_Chwall_C	20.661652
TC_CH6_SideWin_C	22.004595
TC_CH7_TopWin_C	20.970713
TC_CH8_GasVal_C	20.816181
TC_int	21.537319
TC_CH1_Samp_C	21.962736
TC_CH2_Flap_C	21.103167
TC_CH3_Base_C	20.933920
TC_CH4_Chbot_C	2.364731
TC_CH5_Chwall_C	20.611444
TC_CH6_SideWin_C	21.969746
TC_CH7_TopWin_C	20.955261
TC_CH8_GasVal_C	20.693325
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6233
DAQ_TimeStamp_UTC	20-09-2024 11:09:05
Time_ms	18446744070283513900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.537462
TC_CH1_Samp_C	22.262297
TC_CH2_Flap_C	21.099640
TC_CH3_Base_C	20.926712
TC_CH4_Chbot_C	2.541677
TC_CH5_Chwall_C	20.650764
TC_CH6_SideWin_C	21.835499
TC_CH7_TopWin_C	20.908314
TC_CH8_GasVal_C	20.808975
TC_int	21.537462
TC_CH1_Samp_C	21.936907
TC_CH2_Flap_C	21.099640
TC_CH3_Base_C	20.926712
TC_CH4_Chbot_C	2.338444
TC_CH5_Chwall_C	20.600607
TC_CH6_SideWin_C	21.798773
TC_CH7_TopWin_C	20.892538
TC_CH8_GasVal_C	20.686083
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6234
DAQ_TimeStamp_UTC	20-09-2024 11:09:05
Time_ms	18446744070283513900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.537462
TC_CH1_Samp_C	22.262297
TC_CH2_Flap_C	21.099640
TC_CH3_Base_C	20.926712
TC_CH4_Chbot_C	2.541677
TC_CH5_Chwall_C	20.650764
TC_CH6_SideWin_C	21.835499
TC_CH7_TopWin_C	20.908314
TC_CH8_GasVal_C	20.808975
TC_int	21.537462
TC_CH1_Samp_C	21.936907
TC_CH2_Flap_C	21.099640
TC_CH3_Base_C	20.926712
TC_CH4_Chbot_C	2.338444
TC_CH5_Chwall_C	20.600607
TC_CH6_SideWin_C	21.798773
TC_CH7_TopWin_C	20.892538
TC_CH8_GasVal_C	20.686083
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6235
DAQ_TimeStamp_UTC	20-09-2024 11:09:05
Time_ms	18446744070283513900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.537462
TC_CH1_Samp_C	22.262297
TC_CH2_Flap_C	21.099640
TC_CH3_Base_C	20.926712
TC_CH4_Chbot_C	2.541677
TC_CH5_Chwall_C	20.650764
TC_CH6_SideWin_C	21.835499
TC_CH7_TopWin_C	20.908314
TC_CH8_GasVal_C	20.808975
TC_int	21.537462
TC_CH1_Samp_C	21.936907
TC_CH2_Flap_C	21.099640
TC_CH3_Base_C	20.926712
TC_CH4_Chbot_C	2.338444
TC_CH5_Chwall_C	20.600607
TC_CH6_SideWin_C	21.798773
TC_CH7_TopWin_C	20.892538
TC_CH8_GasVal_C	20.686083
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6236
DAQ_TimeStamp_UTC	20-09-2024 11:09:05
Time_ms	18446744070283513900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.537462
TC_CH1_Samp_C	22.262297
TC_CH2_Flap_C	21.099640
TC_CH3_Base_C	20.926712
TC_CH4_Chbot_C	2.541677
TC_CH5_Chwall_C	20.650764
TC_CH6_SideWin_C	21.835499
TC_CH7_TopWin_C	20.908314
TC_CH8_GasVal_C	20.808975
TC_int	21.537462
TC_CH1_Samp_C	21.936907
TC_CH2_Flap_C	21.099640
TC_CH3_Base_C	20.926712
TC_CH4_Chbot_C	2.338444
TC_CH5_Chwall_C	20.600607
TC_CH6_SideWin_C	21.798773
TC_CH7_TopWin_C	20.892538
TC_CH8_GasVal_C	20.686083
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6237
DAQ_TimeStamp_UTC	20-09-2024 11:09:06
Time_ms	18446744070283513900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.537462
TC_CH1_Samp_C	22.262297
TC_CH2_Flap_C	21.099640
TC_CH3_Base_C	20.926712
TC_CH4_Chbot_C	2.541677
TC_CH5_Chwall_C	20.650764
TC_CH6_SideWin_C	21.835499
TC_CH7_TopWin_C	20.908314
TC_CH8_GasVal_C	20.808975
TC_int	21.537462
TC_CH1_Samp_C	21.936907
TC_CH2_Flap_C	21.099640
TC_CH3_Base_C	20.926712
TC_CH4_Chbot_C	2.338444
TC_CH5_Chwall_C	20.600607
TC_CH6_SideWin_C	21.798773
TC_CH7_TopWin_C	20.892538
TC_CH8_GasVal_C	20.686083
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6238
DAQ_TimeStamp_UTC	20-09-2024 11:09:07
Time_ms	18446744070283515900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.537462
TC_CH1_Samp_C	22.262297
TC_CH2_Flap_C	21.099640
TC_CH3_Base_C	20.926712
TC_CH4_Chbot_C	2.541677
TC_CH5_Chwall_C	20.650764
TC_CH6_SideWin_C	21.835499
TC_CH7_TopWin_C	20.908314
TC_CH8_GasVal_C	20.808975
TC_int	21.537462
TC_CH1_Samp_C	21.936907
TC_CH2_Flap_C	21.099640
TC_CH3_Base_C	20.926712
TC_CH4_Chbot_C	2.338444
TC_CH5_Chwall_C	20.600607
TC_CH6_SideWin_C	21.798773
TC_CH7_TopWin_C	20.892538
TC_CH8_GasVal_C	20.686083
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6239
DAQ_TimeStamp_UTC	20-09-2024 11:09:07
Time_ms	18446744070283515900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.537605
TC_CH1_Samp_C	22.310263
TC_CH2_Flap_C	21.092415
TC_CH3_Base_C	20.934204
TC_CH4_Chbot_C	2.549321
TC_CH5_Chwall_C	20.636181
TC_CH6_SideWin_C	21.728933
TC_CH7_TopWin_C	20.875336
TC_CH8_GasVal_C	20.805429
TC_int	21.537605
TC_CH1_Samp_C	21.985294
TC_CH2_Flap_C	21.092415
TC_CH3_Base_C	20.934204
TC_CH4_Chbot_C	2.346136
TC_CH5_Chwall_C	20.586088
TC_CH6_SideWin_C	21.691025
TC_CH7_TopWin_C	20.859388
TC_CH8_GasVal_C	20.682518
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6240
DAQ_TimeStamp_UTC	20-09-2024 11:09:07
Time_ms	18446744070283515900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.537605
TC_CH1_Samp_C	22.310263
TC_CH2_Flap_C	21.092415
TC_CH3_Base_C	20.934204
TC_CH4_Chbot_C	2.549321
TC_CH5_Chwall_C	20.636181
TC_CH6_SideWin_C	21.728933
TC_CH7_TopWin_C	20.875336
TC_CH8_GasVal_C	20.805429
TC_int	21.537605
TC_CH1_Samp_C	21.985294
TC_CH2_Flap_C	21.092415
TC_CH3_Base_C	20.934204
TC_CH4_Chbot_C	2.346136
TC_CH5_Chwall_C	20.586088
TC_CH6_SideWin_C	21.691025
TC_CH7_TopWin_C	20.859388
TC_CH8_GasVal_C	20.682518
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6241
DAQ_TimeStamp_UTC	20-09-2024 11:09:07
Time_ms	18446744070283515900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.537605
TC_CH1_Samp_C	22.310263
TC_CH2_Flap_C	21.092415
TC_CH3_Base_C	20.934204
TC_CH4_Chbot_C	2.549321
TC_CH5_Chwall_C	20.636181
TC_CH6_SideWin_C	21.728933
TC_CH7_TopWin_C	20.875336
TC_CH8_GasVal_C	20.805429
TC_int	21.537605
TC_CH1_Samp_C	21.985294
TC_CH2_Flap_C	21.092415
TC_CH3_Base_C	20.934204
TC_CH4_Chbot_C	2.346136
TC_CH5_Chwall_C	20.586088
TC_CH6_SideWin_C	21.691025
TC_CH7_TopWin_C	20.859388
TC_CH8_GasVal_C	20.682518
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6242
DAQ_TimeStamp_UTC	20-09-2024 11:09:08
Time_ms	18446744070283515900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.537605
TC_CH1_Samp_C	22.310263
TC_CH2_Flap_C	21.092415
TC_CH3_Base_C	20.934204
TC_CH4_Chbot_C	2.549321
TC_CH5_Chwall_C	20.636181
TC_CH6_SideWin_C	21.728933
TC_CH7_TopWin_C	20.875336
TC_CH8_GasVal_C	20.805429
TC_int	21.537605
TC_CH1_Samp_C	21.985294
TC_CH2_Flap_C	21.092415
TC_CH3_Base_C	20.934204
TC_CH4_Chbot_C	2.346136
TC_CH5_Chwall_C	20.586088
TC_CH6_SideWin_C	21.691025
TC_CH7_TopWin_C	20.859388
TC_CH8_GasVal_C	20.682518
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6243
DAQ_TimeStamp_UTC	20-09-2024 11:09:08
Time_ms	18446744070283515900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.537605
TC_CH1_Samp_C	22.310263
TC_CH2_Flap_C	21.092415
TC_CH3_Base_C	20.934204
TC_CH4_Chbot_C	2.549321
TC_CH5_Chwall_C	20.636181
TC_CH6_SideWin_C	21.728933
TC_CH7_TopWin_C	20.875336
TC_CH8_GasVal_C	20.805429
TC_int	21.537605
TC_CH1_Samp_C	21.985294
TC_CH2_Flap_C	21.092415
TC_CH3_Base_C	20.934204
TC_CH4_Chbot_C	2.346136
TC_CH5_Chwall_C	20.586088
TC_CH6_SideWin_C	21.691025
TC_CH7_TopWin_C	20.859388
TC_CH8_GasVal_C	20.682518
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6244
DAQ_TimeStamp_UTC	20-09-2024 11:09:09
Time_ms	18446744070283518000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.537605
TC_CH1_Samp_C	22.310263
TC_CH2_Flap_C	21.092415
TC_CH3_Base_C	20.934204
TC_CH4_Chbot_C	2.549321
TC_CH5_Chwall_C	20.636181
TC_CH6_SideWin_C	21.728933
TC_CH7_TopWin_C	20.875336
TC_CH8_GasVal_C	20.805429
TC_int	21.537605
TC_CH1_Samp_C	21.985294
TC_CH2_Flap_C	21.092415
TC_CH3_Base_C	20.934204
TC_CH4_Chbot_C	2.346136
TC_CH5_Chwall_C	20.586088
TC_CH6_SideWin_C	21.691025
TC_CH7_TopWin_C	20.859388
TC_CH8_GasVal_C	20.682518
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6245
DAQ_TimeStamp_UTC	20-09-2024 11:09:09
Time_ms	18446744070283518000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.537888
TC_CH1_Samp_C	22.019882
TC_CH2_Flap_C	21.096380
TC_CH3_Base_C	20.927132
TC_CH4_Chbot_C	2.538352
TC_CH5_Chwall_C	20.625429
TC_CH6_SideWin_C	21.618839
TC_CH7_TopWin_C	20.820431
TC_CH8_GasVal_C	20.794676
TC_int	21.537888
TC_CH1_Samp_C	21.692358
TC_CH2_Flap_C	21.096380
TC_CH3_Base_C	20.927132
TC_CH4_Chbot_C	2.335097
TC_CH5_Chwall_C	20.575386
TC_CH6_SideWin_C	21.579710
TC_CH7_TopWin_C	20.804197
TC_CH8_GasVal_C	20.671709
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6246
DAQ_TimeStamp_UTC	20-09-2024 11:09:09
Time_ms	18446744070283518000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.537888
TC_CH1_Samp_C	22.019882
TC_CH2_Flap_C	21.096380
TC_CH3_Base_C	20.927132
TC_CH4_Chbot_C	2.538352
TC_CH5_Chwall_C	20.625429
TC_CH6_SideWin_C	21.618839
TC_CH7_TopWin_C	20.820431
TC_CH8_GasVal_C	20.794676
TC_int	21.537888
TC_CH1_Samp_C	21.692358
TC_CH2_Flap_C	21.096380
TC_CH3_Base_C	20.927132
TC_CH4_Chbot_C	2.335097
TC_CH5_Chwall_C	20.575386
TC_CH6_SideWin_C	21.579710
TC_CH7_TopWin_C	20.804197
TC_CH8_GasVal_C	20.671709
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6247
DAQ_TimeStamp_UTC	20-09-2024 11:09:09
Time_ms	18446744070283518000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.537888
TC_CH1_Samp_C	22.019882
TC_CH2_Flap_C	21.096380
TC_CH3_Base_C	20.927132
TC_CH4_Chbot_C	2.538352
TC_CH5_Chwall_C	20.625429
TC_CH6_SideWin_C	21.618839
TC_CH7_TopWin_C	20.820431
TC_CH8_GasVal_C	20.794676
TC_int	21.537888
TC_CH1_Samp_C	21.692358
TC_CH2_Flap_C	21.096380
TC_CH3_Base_C	20.927132
TC_CH4_Chbot_C	2.335097
TC_CH5_Chwall_C	20.575386
TC_CH6_SideWin_C	21.579710
TC_CH7_TopWin_C	20.804197
TC_CH8_GasVal_C	20.671709
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6248
DAQ_TimeStamp_UTC	20-09-2024 11:09:10
Time_ms	18446744070283518000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.537888
TC_CH1_Samp_C	22.019882
TC_CH2_Flap_C	21.096380
TC_CH3_Base_C	20.927132
TC_CH4_Chbot_C	2.538352
TC_CH5_Chwall_C	20.625429
TC_CH6_SideWin_C	21.618839
TC_CH7_TopWin_C	20.820431
TC_CH8_GasVal_C	20.794676
TC_int	21.537888
TC_CH1_Samp_C	21.692358
TC_CH2_Flap_C	21.096380
TC_CH3_Base_C	20.927132
TC_CH4_Chbot_C	2.335097
TC_CH5_Chwall_C	20.575386
TC_CH6_SideWin_C	21.579710
TC_CH7_TopWin_C	20.804197
TC_CH8_GasVal_C	20.671709
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6249
DAQ_TimeStamp_UTC	20-09-2024 11:09:10
Time_ms	18446744070283518000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.537888
TC_CH1_Samp_C	22.019882
TC_CH2_Flap_C	21.096380
TC_CH3_Base_C	20.927132
TC_CH4_Chbot_C	2.538352
TC_CH5_Chwall_C	20.625429
TC_CH6_SideWin_C	21.618839
TC_CH7_TopWin_C	20.820431
TC_CH8_GasVal_C	20.794676
TC_int	21.537888
TC_CH1_Samp_C	21.692358
TC_CH2_Flap_C	21.096380
TC_CH3_Base_C	20.927132
TC_CH4_Chbot_C	2.335097
TC_CH5_Chwall_C	20.575386
TC_CH6_SideWin_C	21.579710
TC_CH7_TopWin_C	20.804197
TC_CH8_GasVal_C	20.671709
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6250
DAQ_TimeStamp_UTC	20-09-2024 11:09:10
Time_ms	18446744070283518000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.537888
TC_CH1_Samp_C	22.019882
TC_CH2_Flap_C	21.096380
TC_CH3_Base_C	20.927132
TC_CH4_Chbot_C	2.538352
TC_CH5_Chwall_C	20.625429
TC_CH6_SideWin_C	21.618839
TC_CH7_TopWin_C	20.820431
TC_CH8_GasVal_C	20.794676
TC_int	21.537888
TC_CH1_Samp_C	21.692358
TC_CH2_Flap_C	21.096380
TC_CH3_Base_C	20.927132
TC_CH4_Chbot_C	2.335097
TC_CH5_Chwall_C	20.575386
TC_CH6_SideWin_C	21.579710
TC_CH7_TopWin_C	20.804197
TC_CH8_GasVal_C	20.671709
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6251
DAQ_TimeStamp_UTC	20-09-2024 11:09:11
Time_ms	18446744070283520000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.537888
TC_CH1_Samp_C	22.019882
TC_CH2_Flap_C	21.096380
TC_CH3_Base_C	20.927132
TC_CH4_Chbot_C	2.538352
TC_CH5_Chwall_C	20.625429
TC_CH6_SideWin_C	21.618839
TC_CH7_TopWin_C	20.820431
TC_CH8_GasVal_C	20.794676
TC_int	21.537888
TC_CH1_Samp_C	21.692358
TC_CH2_Flap_C	21.096380
TC_CH3_Base_C	20.927132
TC_CH4_Chbot_C	2.335097
TC_CH5_Chwall_C	20.575386
TC_CH6_SideWin_C	21.579710
TC_CH7_TopWin_C	20.804197
TC_CH8_GasVal_C	20.671709
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6252
DAQ_TimeStamp_UTC	20-09-2024 11:09:11
Time_ms	18446744070283520000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.538031
TC_CH1_Samp_C	21.957451
TC_CH2_Flap_C	21.092813
TC_CH3_Base_C	20.916208
TC_CH4_Chbot_C	2.515948
TC_CH5_Chwall_C	20.607147
TC_CH6_SideWin_C	21.486500
TC_CH7_TopWin_C	20.772717
TC_CH8_GasVal_C	20.791113
TC_int	21.538031
TC_CH1_Samp_C	21.629377
TC_CH2_Flap_C	21.092813
TC_CH3_Base_C	20.916208
TC_CH4_Chbot_C	2.312550
TC_CH5_Chwall_C	20.557186
TC_CH6_SideWin_C	21.445900
TC_CH7_TopWin_C	20.756235
TC_CH8_GasVal_C	20.668127
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6253
DAQ_TimeStamp_UTC	20-09-2024 11:09:11
Time_ms	18446744070283520000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.538031
TC_CH1_Samp_C	21.957451
TC_CH2_Flap_C	21.092813
TC_CH3_Base_C	20.916208
TC_CH4_Chbot_C	2.515948
TC_CH5_Chwall_C	20.607147
TC_CH6_SideWin_C	21.486500
TC_CH7_TopWin_C	20.772717
TC_CH8_GasVal_C	20.791113
TC_int	21.538031
TC_CH1_Samp_C	21.629377
TC_CH2_Flap_C	21.092813
TC_CH3_Base_C	20.916208
TC_CH4_Chbot_C	2.312550
TC_CH5_Chwall_C	20.557186
TC_CH6_SideWin_C	21.445900
TC_CH7_TopWin_C	20.756235
TC_CH8_GasVal_C	20.668127
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6254
DAQ_TimeStamp_UTC	20-09-2024 11:09:12
Time_ms	18446744070283520000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.538031
TC_CH1_Samp_C	21.957451
TC_CH2_Flap_C	21.092813
TC_CH3_Base_C	20.916208
TC_CH4_Chbot_C	2.515948
TC_CH5_Chwall_C	20.607147
TC_CH6_SideWin_C	21.486500
TC_CH7_TopWin_C	20.772717
TC_CH8_GasVal_C	20.791113
TC_int	21.538031
TC_CH1_Samp_C	21.629377
TC_CH2_Flap_C	21.092813
TC_CH3_Base_C	20.916208
TC_CH4_Chbot_C	2.312550
TC_CH5_Chwall_C	20.557186
TC_CH6_SideWin_C	21.445900
TC_CH7_TopWin_C	20.756235
TC_CH8_GasVal_C	20.668127
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6255
DAQ_TimeStamp_UTC	20-09-2024 11:09:12
Time_ms	18446744070283520000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.538031
TC_CH1_Samp_C	21.957451
TC_CH2_Flap_C	21.092813
TC_CH3_Base_C	20.916208
TC_CH4_Chbot_C	2.515948
TC_CH5_Chwall_C	20.607147
TC_CH6_SideWin_C	21.486500
TC_CH7_TopWin_C	20.772717
TC_CH8_GasVal_C	20.791113
TC_int	21.538031
TC_CH1_Samp_C	21.629377
TC_CH2_Flap_C	21.092813
TC_CH3_Base_C	20.916208
TC_CH4_Chbot_C	2.312550
TC_CH5_Chwall_C	20.557186
TC_CH6_SideWin_C	21.445900
TC_CH7_TopWin_C	20.756235
TC_CH8_GasVal_C	20.668127
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6256
DAQ_TimeStamp_UTC	20-09-2024 11:09:12
Time_ms	18446744070283522000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.538031
TC_CH1_Samp_C	21.957451
TC_CH2_Flap_C	21.092813
TC_CH3_Base_C	20.916208
TC_CH4_Chbot_C	2.515948
TC_CH5_Chwall_C	20.607147
TC_CH6_SideWin_C	21.486500
TC_CH7_TopWin_C	20.772717
TC_CH8_GasVal_C	20.791113
TC_int	21.538031
TC_CH1_Samp_C	21.629377
TC_CH2_Flap_C	21.092813
TC_CH3_Base_C	20.916208
TC_CH4_Chbot_C	2.312550
TC_CH5_Chwall_C	20.557186
TC_CH6_SideWin_C	21.445900
