% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5729
DAQ_TimeStamp_UTC	20-09-2024 11:06:16
Time_ms	18446744070283343900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.520443
TC_CH1_Samp_C	22.403475
TC_CH2_Flap_C	21.082607
TC_CH3_Base_C	20.924397
TC_CH4_Chbot_C	3.094825
TC_CH5_Chwall_C	20.508635
TC_CH6_SideWin_C	21.527802
TC_CH7_TopWin_C	20.409296
TC_CH8_GasVal_C	20.762508
TC_int	21.520443
TC_CH1_Samp_C	22.079327
TC_CH2_Flap_C	21.082607
TC_CH3_Base_C	20.924397
TC_CH4_Chbot_C	2.895132
TC_CH5_Chwall_C	20.459116
TC_CH6_SideWin_C	21.487661
TC_CH7_TopWin_C	20.390924
TC_CH8_GasVal_C	20.639374
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5730
DAQ_TimeStamp_UTC	20-09-2024 11:06:16
Time_ms	18446744070283345900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.520443
TC_CH1_Samp_C	22.403475
TC_CH2_Flap_C	21.082607
TC_CH3_Base_C	20.924397
TC_CH4_Chbot_C	3.094825
TC_CH5_Chwall_C	20.508635
TC_CH6_SideWin_C	21.527802
TC_CH7_TopWin_C	20.409296
TC_CH8_GasVal_C	20.762508
TC_int	21.520443
TC_CH1_Samp_C	22.079327
TC_CH2_Flap_C	21.082607
TC_CH3_Base_C	20.924397
TC_CH4_Chbot_C	2.895132
TC_CH5_Chwall_C	20.459116
TC_CH6_SideWin_C	21.487661
TC_CH7_TopWin_C	20.390924
TC_CH8_GasVal_C	20.639374
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5731
DAQ_TimeStamp_UTC	20-09-2024 11:06:16
Time_ms	18446744070283345900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.520443
TC_CH1_Samp_C	22.403475
TC_CH2_Flap_C	21.082607
TC_CH3_Base_C	20.924397
TC_CH4_Chbot_C	3.094825
TC_CH5_Chwall_C	20.508635
TC_CH6_SideWin_C	21.527802
TC_CH7_TopWin_C	20.409296
TC_CH8_GasVal_C	20.762508
TC_int	21.520443
TC_CH1_Samp_C	22.079327
TC_CH2_Flap_C	21.082607
TC_CH3_Base_C	20.924397
TC_CH4_Chbot_C	2.895132
TC_CH5_Chwall_C	20.459116
TC_CH6_SideWin_C	21.487661
TC_CH7_TopWin_C	20.390924
TC_CH8_GasVal_C	20.639374
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5732
DAQ_TimeStamp_UTC	20-09-2024 11:06:16
Time_ms	18446744070283345900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.520443
TC_CH1_Samp_C	22.403475
TC_CH2_Flap_C	21.082607
TC_CH3_Base_C	20.924397
TC_CH4_Chbot_C	3.094825
TC_CH5_Chwall_C	20.508635
TC_CH6_SideWin_C	21.527802
TC_CH7_TopWin_C	20.409296
TC_CH8_GasVal_C	20.762508
TC_int	21.520443
TC_CH1_Samp_C	22.079327
TC_CH2_Flap_C	21.082607
TC_CH3_Base_C	20.924397
TC_CH4_Chbot_C	2.895132
TC_CH5_Chwall_C	20.459116
TC_CH6_SideWin_C	21.487661
TC_CH7_TopWin_C	20.390924
TC_CH8_GasVal_C	20.639374
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5733
DAQ_TimeStamp_UTC	20-09-2024 11:06:17
Time_ms	18446744070283345900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.520443
TC_CH1_Samp_C	22.403475
TC_CH2_Flap_C	21.082607
TC_CH3_Base_C	20.924397
TC_CH4_Chbot_C	3.094825
TC_CH5_Chwall_C	20.508635
TC_CH6_SideWin_C	21.527802
TC_CH7_TopWin_C	20.409296
TC_CH8_GasVal_C	20.762508
TC_int	21.520443
TC_CH1_Samp_C	22.079327
TC_CH2_Flap_C	21.082607
TC_CH3_Base_C	20.924397
TC_CH4_Chbot_C	2.895132
TC_CH5_Chwall_C	20.459116
TC_CH6_SideWin_C	21.487661
TC_CH7_TopWin_C	20.390924
TC_CH8_GasVal_C	20.639374
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5734
DAQ_TimeStamp_UTC	20-09-2024 11:06:17
Time_ms	18446744070283345900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.520443
TC_CH1_Samp_C	22.403475
TC_CH2_Flap_C	21.082607
TC_CH3_Base_C	20.924397
TC_CH4_Chbot_C	3.094825
TC_CH5_Chwall_C	20.508635
TC_CH6_SideWin_C	21.527802
TC_CH7_TopWin_C	20.409296
TC_CH8_GasVal_C	20.762508
TC_int	21.520443
TC_CH1_Samp_C	22.079327
TC_CH2_Flap_C	21.082607
TC_CH3_Base_C	20.924397
TC_CH4_Chbot_C	2.895132
TC_CH5_Chwall_C	20.459116
TC_CH6_SideWin_C	21.487661
TC_CH7_TopWin_C	20.390924
TC_CH8_GasVal_C	20.639374
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5735
DAQ_TimeStamp_UTC	20-09-2024 11:06:18
Time_ms	18446744070283345900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.520443
TC_CH1_Samp_C	22.403475
TC_CH2_Flap_C	21.082607
TC_CH3_Base_C	20.924397
TC_CH4_Chbot_C	3.094825
TC_CH5_Chwall_C	20.508635
TC_CH6_SideWin_C	21.527802
TC_CH7_TopWin_C	20.409296
TC_CH8_GasVal_C	20.762508
TC_int	21.520443
TC_CH1_Samp_C	22.079327
TC_CH2_Flap_C	21.082607
TC_CH3_Base_C	20.924397
TC_CH4_Chbot_C	2.895132
TC_CH5_Chwall_C	20.459116
TC_CH6_SideWin_C	21.487661
TC_CH7_TopWin_C	20.390924
TC_CH8_GasVal_C	20.639374
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5736
DAQ_TimeStamp_UTC	20-09-2024 11:06:18
Time_ms	18446744070283348000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.520584
TC_CH1_Samp_C	22.422007
TC_CH2_Flap_C	21.082741
TC_CH3_Base_C	20.913492
TC_CH4_Chbot_C	3.087454
TC_CH5_Chwall_C	20.508770
TC_CH6_SideWin_C	21.469067
TC_CH7_TopWin_C	20.402071
TC_CH8_GasVal_C	20.747925
TC_int	21.520584
TC_CH1_Samp_C	22.098022
TC_CH2_Flap_C	21.082741
TC_CH3_Base_C	20.913492
TC_CH4_Chbot_C	2.887714
TC_CH5_Chwall_C	20.459251
TC_CH6_SideWin_C	21.428274
TC_CH7_TopWin_C	20.383661
TC_CH8_GasVal_C	20.624714
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5737
DAQ_TimeStamp_UTC	20-09-2024 11:06:18
Time_ms	18446744070283348000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.520584
TC_CH1_Samp_C	22.422007
TC_CH2_Flap_C	21.082741
TC_CH3_Base_C	20.913492
TC_CH4_Chbot_C	3.087454
TC_CH5_Chwall_C	20.508770
TC_CH6_SideWin_C	21.469067
TC_CH7_TopWin_C	20.402071
TC_CH8_GasVal_C	20.747925
TC_int	21.520584
TC_CH1_Samp_C	22.098022
TC_CH2_Flap_C	21.082741
TC_CH3_Base_C	20.913492
TC_CH4_Chbot_C	2.887714
TC_CH5_Chwall_C	20.459251
TC_CH6_SideWin_C	21.428274
TC_CH7_TopWin_C	20.383661
TC_CH8_GasVal_C	20.624714
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5738
DAQ_TimeStamp_UTC	20-09-2024 11:06:18
Time_ms	18446744070283348000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.520584
TC_CH1_Samp_C	22.422007
TC_CH2_Flap_C	21.082741
TC_CH3_Base_C	20.913492
TC_CH4_Chbot_C	3.087454
TC_CH5_Chwall_C	20.508770
TC_CH6_SideWin_C	21.469067
TC_CH7_TopWin_C	20.402071
TC_CH8_GasVal_C	20.747925
TC_int	21.520584
TC_CH1_Samp_C	22.098022
TC_CH2_Flap_C	21.082741
TC_CH3_Base_C	20.913492
TC_CH4_Chbot_C	2.887714
TC_CH5_Chwall_C	20.459251
TC_CH6_SideWin_C	21.428274
TC_CH7_TopWin_C	20.383661
TC_CH8_GasVal_C	20.624714
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5739
DAQ_TimeStamp_UTC	20-09-2024 11:06:19
Time_ms	18446744070283348000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.520584
TC_CH1_Samp_C	22.422007
TC_CH2_Flap_C	21.082741
TC_CH3_Base_C	20.913492
TC_CH4_Chbot_C	3.087454
TC_CH5_Chwall_C	20.508770
TC_CH6_SideWin_C	21.469067
TC_CH7_TopWin_C	20.402071
TC_CH8_GasVal_C	20.747925
TC_int	21.520584
TC_CH1_Samp_C	22.098022
TC_CH2_Flap_C	21.082741
TC_CH3_Base_C	20.913492
TC_CH4_Chbot_C	2.887714
TC_CH5_Chwall_C	20.459251
TC_CH6_SideWin_C	21.428274
TC_CH7_TopWin_C	20.383661
TC_CH8_GasVal_C	20.624714
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5740
DAQ_TimeStamp_UTC	20-09-2024 11:06:19
Time_ms	18446744070283348000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.520584
TC_CH1_Samp_C	22.422007
TC_CH2_Flap_C	21.082741
TC_CH3_Base_C	20.913492
TC_CH4_Chbot_C	3.087454
TC_CH5_Chwall_C	20.508770
TC_CH6_SideWin_C	21.469067
TC_CH7_TopWin_C	20.402071
TC_CH8_GasVal_C	20.747925
TC_int	21.520584
TC_CH1_Samp_C	22.098022
TC_CH2_Flap_C	21.082741
TC_CH3_Base_C	20.913492
TC_CH4_Chbot_C	2.887714
TC_CH5_Chwall_C	20.459251
TC_CH6_SideWin_C	21.428274
TC_CH7_TopWin_C	20.383661
TC_CH8_GasVal_C	20.624714
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5741
DAQ_TimeStamp_UTC	20-09-2024 11:06:20
Time_ms	18446744070283348000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.520584
TC_CH1_Samp_C	22.422007
TC_CH2_Flap_C	21.082741
TC_CH3_Base_C	20.913492
TC_CH4_Chbot_C	3.087454
TC_CH5_Chwall_C	20.508770
TC_CH6_SideWin_C	21.469067
TC_CH7_TopWin_C	20.402071
TC_CH8_GasVal_C	20.747925
TC_int	21.520584
TC_CH1_Samp_C	22.098022
TC_CH2_Flap_C	21.082741
TC_CH3_Base_C	20.913492
TC_CH4_Chbot_C	2.887714
TC_CH5_Chwall_C	20.459251
TC_CH6_SideWin_C	21.428274
TC_CH7_TopWin_C	20.383661
TC_CH8_GasVal_C	20.624714
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5742
DAQ_TimeStamp_UTC	20-09-2024 11:06:20
Time_ms	18446744070283350000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.520870
TC_CH1_Samp_C	22.499575
TC_CH2_Flap_C	21.086723
TC_CH3_Base_C	20.932194
TC_CH4_Chbot_C	3.080258
TC_CH5_Chwall_C	20.512754
TC_CH6_SideWin_C	21.565033
TC_CH7_TopWin_C	20.387657
TC_CH8_GasVal_C	20.744549
TC_int	21.520870
TC_CH1_Samp_C	22.176271
TC_CH2_Flap_C	21.086723
TC_CH3_Base_C	20.932194
TC_CH4_Chbot_C	2.880472
TC_CH5_Chwall_C	20.463219
TC_CH6_SideWin_C	21.525305
TC_CH7_TopWin_C	20.369173
TC_CH8_GasVal_C	20.621321
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5743
DAQ_TimeStamp_UTC	20-09-2024 11:06:20
Time_ms	18446744070283350000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.520870
TC_CH1_Samp_C	22.499575
TC_CH2_Flap_C	21.086723
TC_CH3_Base_C	20.932194
TC_CH4_Chbot_C	3.080258
TC_CH5_Chwall_C	20.512754
TC_CH6_SideWin_C	21.565033
TC_CH7_TopWin_C	20.387657
TC_CH8_GasVal_C	20.744549
TC_int	21.520870
TC_CH1_Samp_C	22.176271
TC_CH2_Flap_C	21.086723
TC_CH3_Base_C	20.932194
TC_CH4_Chbot_C	2.880472
TC_CH5_Chwall_C	20.463219
TC_CH6_SideWin_C	21.525305
TC_CH7_TopWin_C	20.369173
TC_CH8_GasVal_C	20.621321
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5744
DAQ_TimeStamp_UTC	20-09-2024 11:06:20
Time_ms	18446744070283350000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.520870
TC_CH1_Samp_C	22.499575
TC_CH2_Flap_C	21.086723
TC_CH3_Base_C	20.932194
TC_CH4_Chbot_C	3.080258
TC_CH5_Chwall_C	20.512754
TC_CH6_SideWin_C	21.565033
TC_CH7_TopWin_C	20.387657
TC_CH8_GasVal_C	20.744549
TC_int	21.520870
TC_CH1_Samp_C	22.176271
TC_CH2_Flap_C	21.086723
TC_CH3_Base_C	20.932194
TC_CH4_Chbot_C	2.880472
TC_CH5_Chwall_C	20.463219
TC_CH6_SideWin_C	21.525305
TC_CH7_TopWin_C	20.369173
TC_CH8_GasVal_C	20.621321
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5745
DAQ_TimeStamp_UTC	20-09-2024 11:06:21
Time_ms	18446744070283350000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.520870
TC_CH1_Samp_C	22.499575
TC_CH2_Flap_C	21.086723
TC_CH3_Base_C	20.932194
TC_CH4_Chbot_C	3.080258
TC_CH5_Chwall_C	20.512754
TC_CH6_SideWin_C	21.565033
TC_CH7_TopWin_C	20.387657
TC_CH8_GasVal_C	20.744549
TC_int	21.520870
TC_CH1_Samp_C	22.176271
TC_CH2_Flap_C	21.086723
TC_CH3_Base_C	20.932194
TC_CH4_Chbot_C	2.880472
TC_CH5_Chwall_C	20.463219
TC_CH6_SideWin_C	21.525305
TC_CH7_TopWin_C	20.369173
TC_CH8_GasVal_C	20.621321
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5746
DAQ_TimeStamp_UTC	20-09-2024 11:06:21
Time_ms	18446744070283350000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.520870
TC_CH1_Samp_C	22.499575
TC_CH2_Flap_C	21.086723
TC_CH3_Base_C	20.932194
TC_CH4_Chbot_C	3.080258
TC_CH5_Chwall_C	20.512754
TC_CH6_SideWin_C	21.565033
TC_CH7_TopWin_C	20.387657
TC_CH8_GasVal_C	20.744549
TC_int	21.520870
TC_CH1_Samp_C	22.176271
TC_CH2_Flap_C	21.086723
TC_CH3_Base_C	20.932194
TC_CH4_Chbot_C	2.880472
TC_CH5_Chwall_C	20.463219
TC_CH6_SideWin_C	21.525305
TC_CH7_TopWin_C	20.369173
TC_CH8_GasVal_C	20.621321
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5747
DAQ_TimeStamp_UTC	20-09-2024 11:06:21
Time_ms	18446744070283350000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.520870
TC_CH1_Samp_C	22.499575
TC_CH2_Flap_C	21.086723
TC_CH3_Base_C	20.932194
TC_CH4_Chbot_C	3.080258
TC_CH5_Chwall_C	20.512754
TC_CH6_SideWin_C	21.565033
TC_CH7_TopWin_C	20.387657
TC_CH8_GasVal_C	20.744549
TC_int	21.520870
TC_CH1_Samp_C	22.176271
TC_CH2_Flap_C	21.086723
TC_CH3_Base_C	20.932194
TC_CH4_Chbot_C	2.880472
TC_CH5_Chwall_C	20.463219
TC_CH6_SideWin_C	21.525305
TC_CH7_TopWin_C	20.369173
TC_CH8_GasVal_C	20.621321
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5748
DAQ_TimeStamp_UTC	20-09-2024 11:06:22
Time_ms	18446744070283350000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.520870
TC_CH1_Samp_C	22.499575
TC_CH2_Flap_C	21.086723
TC_CH3_Base_C	20.932194
TC_CH4_Chbot_C	3.080258
TC_CH5_Chwall_C	20.512754
TC_CH6_SideWin_C	21.565033
TC_CH7_TopWin_C	20.387657
TC_CH8_GasVal_C	20.744549
TC_int	21.520870
TC_CH1_Samp_C	22.176271
TC_CH2_Flap_C	21.086723
TC_CH3_Base_C	20.932194
TC_CH4_Chbot_C	2.880472
TC_CH5_Chwall_C	20.463219
TC_CH6_SideWin_C	21.525305
TC_CH7_TopWin_C	20.369173
TC_CH8_GasVal_C	20.621321
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5749
DAQ_TimeStamp_UTC	20-09-2024 11:06:22
Time_ms	18446744070283352100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.521011
TC_CH1_Samp_C	22.437160
TC_CH2_Flap_C	21.083179
TC_CH3_Base_C	20.917610
TC_CH4_Chbot_C	3.065381
TC_CH5_Chwall_C	20.512888
TC_CH6_SideWin_C	21.837435
TC_CH7_TopWin_C	20.420906
TC_CH8_GasVal_C	20.744682
TC_int	21.521011
TC_CH1_Samp_C	22.113308
TC_CH2_Flap_C	21.083179
TC_CH3_Base_C	20.917610
TC_CH4_Chbot_C	2.865500
TC_CH5_Chwall_C	20.463350
TC_CH6_SideWin_C	21.800732
TC_CH7_TopWin_C	20.402596
TC_CH8_GasVal_C	20.621454
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5750
DAQ_TimeStamp_UTC	20-09-2024 11:06:22
Time_ms	18446744070283352100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.521011
TC_CH1_Samp_C	22.437160
TC_CH2_Flap_C	21.083179
TC_CH3_Base_C	20.917610
TC_CH4_Chbot_C	3.065381
TC_CH5_Chwall_C	20.512888
TC_CH6_SideWin_C	21.837435
TC_CH7_TopWin_C	20.420906
TC_CH8_GasVal_C	20.744682
TC_int	21.521011
TC_CH1_Samp_C	22.113308
TC_CH2_Flap_C	21.083179
TC_CH3_Base_C	20.917610
TC_CH4_Chbot_C	2.865500
TC_CH5_Chwall_C	20.463350
TC_CH6_SideWin_C	21.800732
TC_CH7_TopWin_C	20.402596
TC_CH8_GasVal_C	20.621454
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5751
DAQ_TimeStamp_UTC	20-09-2024 11:06:23
Time_ms	18446744070283352100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.521011
TC_CH1_Samp_C	22.437160
TC_CH2_Flap_C	21.083179
TC_CH3_Base_C	20.917610
TC_CH4_Chbot_C	3.065381
TC_CH5_Chwall_C	20.512888
TC_CH6_SideWin_C	21.837435
TC_CH7_TopWin_C	20.420906
TC_CH8_GasVal_C	20.744682
TC_int	21.521011
TC_CH1_Samp_C	22.113308
TC_CH2_Flap_C	21.083179
TC_CH3_Base_C	20.917610
TC_CH4_Chbot_C	2.865500
TC_CH5_Chwall_C	20.463350
TC_CH6_SideWin_C	21.800732
TC_CH7_TopWin_C	20.402596
TC_CH8_GasVal_C	20.621454
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5752
DAQ_TimeStamp_UTC	20-09-2024 11:06:23
Time_ms	18446744070283352100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.521011
TC_CH1_Samp_C	22.437160
TC_CH2_Flap_C	21.083179
TC_CH3_Base_C	20.917610
TC_CH4_Chbot_C	3.065381
TC_CH5_Chwall_C	20.512888
TC_CH6_SideWin_C	21.837435
TC_CH7_TopWin_C	20.420906
TC_CH8_GasVal_C	20.744682
TC_int	21.521011
TC_CH1_Samp_C	22.113308
TC_CH2_Flap_C	21.083179
TC_CH3_Base_C	20.917610
TC_CH4_Chbot_C	2.865500
TC_CH5_Chwall_C	20.463350
TC_CH6_SideWin_C	21.800732
TC_CH7_TopWin_C	20.402596
TC_CH8_GasVal_C	20.621454
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5753
DAQ_TimeStamp_UTC	20-09-2024 11:06:23
Time_ms	18446744070283352100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.521011
TC_CH1_Samp_C	22.437160
TC_CH2_Flap_C	21.083179
TC_CH3_Base_C	20.917610
TC_CH4_Chbot_C	3.065381
TC_CH5_Chwall_C	20.512888
TC_CH6_SideWin_C	21.837435
TC_CH7_TopWin_C	20.420906
TC_CH8_GasVal_C	20.744682
TC_int	21.521011
TC_CH1_Samp_C	22.113308
TC_CH2_Flap_C	21.083179
TC_CH3_Base_C	20.917610
TC_CH4_Chbot_C	2.865500
TC_CH5_Chwall_C	20.463350
TC_CH6_SideWin_C	21.800732
TC_CH7_TopWin_C	20.402596
TC_CH8_GasVal_C	20.621454
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5754
DAQ_TimeStamp_UTC	20-09-2024 11:06:24
Time_ms	18446744070283352100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.521011
TC_CH1_Samp_C	22.437160
TC_CH2_Flap_C	21.083179
TC_CH3_Base_C	20.917610
TC_CH4_Chbot_C	3.065381
TC_CH5_Chwall_C	20.512888
TC_CH6_SideWin_C	21.837435
TC_CH7_TopWin_C	20.420906
TC_CH8_GasVal_C	20.744682
TC_int	21.521011
TC_CH1_Samp_C	22.113308
TC_CH2_Flap_C	21.083179
TC_CH3_Base_C	20.917610
TC_CH4_Chbot_C	2.865500
TC_CH5_Chwall_C	20.463350
TC_CH6_SideWin_C	21.800732
TC_CH7_TopWin_C	20.402596
TC_CH8_GasVal_C	20.621454
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5755
DAQ_TimeStamp_UTC	20-09-2024 11:06:24
Time_ms	18446744070283354100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.521011
TC_CH1_Samp_C	22.437160
TC_CH2_Flap_C	21.083179
TC_CH3_Base_C	20.917610
TC_CH4_Chbot_C	3.065381
TC_CH5_Chwall_C	20.512888
TC_CH6_SideWin_C	21.837435
TC_CH7_TopWin_C	20.420906
TC_CH8_GasVal_C	20.744682
TC_int	21.521011
TC_CH1_Samp_C	22.113308
TC_CH2_Flap_C	21.083179
TC_CH3_Base_C	20.917610
TC_CH4_Chbot_C	2.865500
TC_CH5_Chwall_C	20.463350
TC_CH6_SideWin_C	21.800732
TC_CH7_TopWin_C	20.402596
TC_CH8_GasVal_C	20.621454
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5756
DAQ_TimeStamp_UTC	20-09-2024 11:06:24
Time_ms	18446744070283354100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.521152
TC_CH1_Samp_C	22.488804
TC_CH2_Flap_C	21.079632
TC_CH3_Base_C	20.925102
TC_CH4_Chbot_C	3.065516
TC_CH5_Chwall_C	20.505661
TC_CH6_SideWin_C	21.789738
TC_CH7_TopWin_C	20.413679
TC_CH8_GasVal_C	20.741137
TC_int	21.521152
TC_CH1_Samp_C	22.165407
TC_CH2_Flap_C	21.079632
TC_CH3_Base_C	20.925102
TC_CH4_Chbot_C	2.865636
TC_CH5_Chwall_C	20.456156
TC_CH6_SideWin_C	21.752504
