% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2229
DAQ_TimeStamp_UTC	20-09-2024 10:46:36
Time_ms	18446744070282164200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.490515
TC_CH1_Samp_C	21.917315
TC_CH2_Flap_C	21.100510
TC_CH3_Base_C	20.931263
TC_CH4_Chbot_C	9.858023
TC_CH5_Chwall_C	20.313141
TC_CH6_SideWin_C	21.001169
TC_CH7_TopWin_C	20.570690
TC_CH8_GasVal_C	20.714184
TC_int	21.490515
TC_CH1_Samp_C	21.588888
TC_CH2_Flap_C	21.100510
TC_CH3_Base_C	20.931263
TC_CH4_Chbot_C	9.701614
TC_CH5_Chwall_C	20.264503
TC_CH6_SideWin_C	20.955183
TC_CH7_TopWin_C	20.553158
TC_CH8_GasVal_C	20.590797
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2230
DAQ_TimeStamp_UTC	20-09-2024 10:46:37
Time_ms	18446744070282166300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.490515
TC_CH1_Samp_C	21.917315
TC_CH2_Flap_C	21.100510
TC_CH3_Base_C	20.931263
TC_CH4_Chbot_C	9.858023
TC_CH5_Chwall_C	20.313141
TC_CH6_SideWin_C	21.001169
TC_CH7_TopWin_C	20.570690
TC_CH8_GasVal_C	20.714184
TC_int	21.490515
TC_CH1_Samp_C	21.588888
TC_CH2_Flap_C	21.100510
TC_CH3_Base_C	20.931263
TC_CH4_Chbot_C	9.701614
TC_CH5_Chwall_C	20.264503
TC_CH6_SideWin_C	20.955183
TC_CH7_TopWin_C	20.553158
TC_CH8_GasVal_C	20.590797
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2231
DAQ_TimeStamp_UTC	20-09-2024 10:46:37
Time_ms	18446744070282166300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.490801
TC_CH1_Samp_C	22.013264
TC_CH2_Flap_C	21.089760
TC_CH3_Base_C	20.931549
TC_CH4_Chbot_C	9.835794
TC_CH5_Chwall_C	20.320786
TC_CH6_SideWin_C	20.949947
TC_CH7_TopWin_C	20.582016
TC_CH8_GasVal_C	20.732868
TC_int	21.490801
TC_CH1_Samp_C	21.685682
TC_CH2_Flap_C	21.089760
TC_CH3_Base_C	20.931549
TC_CH4_Chbot_C	9.679244
TC_CH5_Chwall_C	20.272114
TC_CH6_SideWin_C	20.903393
TC_CH7_TopWin_C	20.564543
TC_CH8_GasVal_C	20.609579
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2232
DAQ_TimeStamp_UTC	20-09-2024 10:46:37
Time_ms	18446744070282166300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.490801
TC_CH1_Samp_C	22.013264
TC_CH2_Flap_C	21.089760
TC_CH3_Base_C	20.931549
TC_CH4_Chbot_C	9.835794
TC_CH5_Chwall_C	20.320786
TC_CH6_SideWin_C	20.949947
TC_CH7_TopWin_C	20.582016
TC_CH8_GasVal_C	20.732868
TC_int	21.490801
TC_CH1_Samp_C	21.685682
TC_CH2_Flap_C	21.089760
TC_CH3_Base_C	20.931549
TC_CH4_Chbot_C	9.679244
TC_CH5_Chwall_C	20.272114
TC_CH6_SideWin_C	20.903393
TC_CH7_TopWin_C	20.564543
TC_CH8_GasVal_C	20.609579
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2233
DAQ_TimeStamp_UTC	20-09-2024 10:46:37
Time_ms	18446744070282166300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.490801
TC_CH1_Samp_C	22.013264
TC_CH2_Flap_C	21.089760
TC_CH3_Base_C	20.931549
TC_CH4_Chbot_C	9.835794
TC_CH5_Chwall_C	20.320786
TC_CH6_SideWin_C	20.949947
TC_CH7_TopWin_C	20.582016
TC_CH8_GasVal_C	20.732868
TC_int	21.490801
TC_CH1_Samp_C	21.685682
TC_CH2_Flap_C	21.089760
TC_CH3_Base_C	20.931549
TC_CH4_Chbot_C	9.679244
TC_CH5_Chwall_C	20.272114
TC_CH6_SideWin_C	20.903393
TC_CH7_TopWin_C	20.564543
TC_CH8_GasVal_C	20.609579
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2234
DAQ_TimeStamp_UTC	20-09-2024 10:46:38
Time_ms	18446744070282166300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.490801
TC_CH1_Samp_C	22.013264
TC_CH2_Flap_C	21.089760
TC_CH3_Base_C	20.931549
TC_CH4_Chbot_C	9.835794
TC_CH5_Chwall_C	20.320786
TC_CH6_SideWin_C	20.949947
TC_CH7_TopWin_C	20.582016
TC_CH8_GasVal_C	20.732868
TC_int	21.490801
TC_CH1_Samp_C	21.685682
TC_CH2_Flap_C	21.089760
TC_CH3_Base_C	20.931549
TC_CH4_Chbot_C	9.679244
TC_CH5_Chwall_C	20.272114
TC_CH6_SideWin_C	20.903393
TC_CH7_TopWin_C	20.564543
TC_CH8_GasVal_C	20.609579
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2235
DAQ_TimeStamp_UTC	20-09-2024 10:46:38
Time_ms	18446744070282166300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.490801
TC_CH1_Samp_C	22.013264
TC_CH2_Flap_C	21.089760
TC_CH3_Base_C	20.931549
TC_CH4_Chbot_C	9.835794
TC_CH5_Chwall_C	20.320786
TC_CH6_SideWin_C	20.949947
TC_CH7_TopWin_C	20.582016
TC_CH8_GasVal_C	20.732868
TC_int	21.490801
TC_CH1_Samp_C	21.685682
TC_CH2_Flap_C	21.089760
TC_CH3_Base_C	20.931549
TC_CH4_Chbot_C	9.679244
TC_CH5_Chwall_C	20.272114
TC_CH6_SideWin_C	20.903393
TC_CH7_TopWin_C	20.564543
TC_CH8_GasVal_C	20.609579
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2236
DAQ_TimeStamp_UTC	20-09-2024 10:46:39
Time_ms	18446744070282168300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.490801
TC_CH1_Samp_C	22.013264
TC_CH2_Flap_C	21.089760
TC_CH3_Base_C	20.931549
TC_CH4_Chbot_C	9.835794
TC_CH5_Chwall_C	20.320786
TC_CH6_SideWin_C	20.949947
TC_CH7_TopWin_C	20.582016
TC_CH8_GasVal_C	20.732868
TC_int	21.490801
TC_CH1_Samp_C	21.685682
TC_CH2_Flap_C	21.089760
TC_CH3_Base_C	20.931549
TC_CH4_Chbot_C	9.679244
TC_CH5_Chwall_C	20.272114
TC_CH6_SideWin_C	20.903393
TC_CH7_TopWin_C	20.564543
TC_CH8_GasVal_C	20.609579
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2237
DAQ_TimeStamp_UTC	20-09-2024 10:46:39
Time_ms	18446744070282168300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.490801
TC_CH1_Samp_C	22.142038
TC_CH2_Flap_C	21.093437
TC_CH3_Base_C	20.935228
TC_CH4_Chbot_C	9.817027
TC_CH5_Chwall_C	20.331823
TC_CH6_SideWin_C	20.946266
TC_CH7_TopWin_C	20.578337
TC_CH8_GasVal_C	20.736547
TC_int	21.490801
TC_CH1_Samp_C	21.815590
TC_CH2_Flap_C	21.093437
TC_CH3_Base_C	20.935228
TC_CH4_Chbot_C	9.660357
TC_CH5_Chwall_C	20.283102
TC_CH6_SideWin_C	20.899670
TC_CH7_TopWin_C	20.560844
TC_CH8_GasVal_C	20.613277
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2238
DAQ_TimeStamp_UTC	20-09-2024 10:46:39
Time_ms	18446744070282168300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.490801
TC_CH1_Samp_C	22.142038
TC_CH2_Flap_C	21.093437
TC_CH3_Base_C	20.935228
TC_CH4_Chbot_C	9.817027
TC_CH5_Chwall_C	20.331823
TC_CH6_SideWin_C	20.946266
TC_CH7_TopWin_C	20.578337
TC_CH8_GasVal_C	20.736547
TC_int	21.490801
TC_CH1_Samp_C	21.815590
TC_CH2_Flap_C	21.093437
TC_CH3_Base_C	20.935228
TC_CH4_Chbot_C	9.660357
TC_CH5_Chwall_C	20.283102
TC_CH6_SideWin_C	20.899670
TC_CH7_TopWin_C	20.560844
TC_CH8_GasVal_C	20.613277
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2239
DAQ_TimeStamp_UTC	20-09-2024 10:46:40
Time_ms	18446744070282168300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.490801
TC_CH1_Samp_C	22.142038
TC_CH2_Flap_C	21.093437
TC_CH3_Base_C	20.935228
TC_CH4_Chbot_C	9.817027
TC_CH5_Chwall_C	20.331823
TC_CH6_SideWin_C	20.946266
TC_CH7_TopWin_C	20.578337
TC_CH8_GasVal_C	20.736547
TC_int	21.490801
TC_CH1_Samp_C	21.815590
TC_CH2_Flap_C	21.093437
TC_CH3_Base_C	20.935228
TC_CH4_Chbot_C	9.660357
TC_CH5_Chwall_C	20.283102
TC_CH6_SideWin_C	20.899670
TC_CH7_TopWin_C	20.560844
TC_CH8_GasVal_C	20.613277
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2240
DAQ_TimeStamp_UTC	20-09-2024 10:46:40
Time_ms	18446744070282168300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.490801
TC_CH1_Samp_C	22.142038
TC_CH2_Flap_C	21.093437
TC_CH3_Base_C	20.935228
TC_CH4_Chbot_C	9.817027
TC_CH5_Chwall_C	20.331823
TC_CH6_SideWin_C	20.946266
TC_CH7_TopWin_C	20.578337
TC_CH8_GasVal_C	20.736547
TC_int	21.490801
TC_CH1_Samp_C	21.815590
TC_CH2_Flap_C	21.093437
TC_CH3_Base_C	20.935228
TC_CH4_Chbot_C	9.660357
TC_CH5_Chwall_C	20.283102
TC_CH6_SideWin_C	20.899670
TC_CH7_TopWin_C	20.560844
TC_CH8_GasVal_C	20.613277
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2241
DAQ_TimeStamp_UTC	20-09-2024 10:46:40
Time_ms	18446744070282168300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.490801
TC_CH1_Samp_C	22.142038
TC_CH2_Flap_C	21.093437
TC_CH3_Base_C	20.935228
TC_CH4_Chbot_C	9.817027
TC_CH5_Chwall_C	20.331823
TC_CH6_SideWin_C	20.946266
TC_CH7_TopWin_C	20.578337
TC_CH8_GasVal_C	20.736547
TC_int	21.490801
TC_CH1_Samp_C	21.815590
TC_CH2_Flap_C	21.093437
TC_CH3_Base_C	20.935228
TC_CH4_Chbot_C	9.660357
TC_CH5_Chwall_C	20.283102
TC_CH6_SideWin_C	20.899670
TC_CH7_TopWin_C	20.560844
TC_CH8_GasVal_C	20.613277
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2242
DAQ_TimeStamp_UTC	20-09-2024 10:46:40
Time_ms	18446744070282168300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.490801
TC_CH1_Samp_C	22.142038
TC_CH2_Flap_C	21.093437
TC_CH3_Base_C	20.935228
TC_CH4_Chbot_C	9.817027
TC_CH5_Chwall_C	20.331823
TC_CH6_SideWin_C	20.946266
TC_CH7_TopWin_C	20.578337
TC_CH8_GasVal_C	20.736547
TC_int	21.490801
TC_CH1_Samp_C	21.815590
TC_CH2_Flap_C	21.093437
TC_CH3_Base_C	20.935228
TC_CH4_Chbot_C	9.660357
TC_CH5_Chwall_C	20.283102
TC_CH6_SideWin_C	20.899670
TC_CH7_TopWin_C	20.560844
TC_CH8_GasVal_C	20.613277
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2243
DAQ_TimeStamp_UTC	20-09-2024 10:46:41
Time_ms	18446744070282170400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.490801
TC_CH1_Samp_C	22.142038
TC_CH2_Flap_C	21.093437
TC_CH3_Base_C	20.935228
TC_CH4_Chbot_C	9.817027
TC_CH5_Chwall_C	20.331823
TC_CH6_SideWin_C	20.946266
TC_CH7_TopWin_C	20.578337
TC_CH8_GasVal_C	20.736547
TC_int	21.490801
TC_CH1_Samp_C	21.815590
TC_CH2_Flap_C	21.093437
TC_CH3_Base_C	20.935228
TC_CH4_Chbot_C	9.660357
TC_CH5_Chwall_C	20.283102
TC_CH6_SideWin_C	20.899670
TC_CH7_TopWin_C	20.560844
TC_CH8_GasVal_C	20.613277
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2244
DAQ_TimeStamp_UTC	20-09-2024 10:46:41
Time_ms	18446744070282170400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491085
TC_CH1_Samp_C	21.800150
TC_CH2_Flap_C	21.093725
TC_CH3_Base_C	20.939194
TC_CH4_Chbot_C	9.798552
TC_CH5_Chwall_C	20.328430
TC_CH6_SideWin_C	20.953911
TC_CH7_TopWin_C	20.574944
TC_CH8_GasVal_C	20.740511
TC_int	21.491085
TC_CH1_Samp_C	21.470692
TC_CH2_Flap_C	21.093725
TC_CH3_Base_C	20.939194
TC_CH4_Chbot_C	9.641763
TC_CH5_Chwall_C	20.279724
TC_CH6_SideWin_C	20.907400
TC_CH7_TopWin_C	20.557434
TC_CH8_GasVal_C	20.617262
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2245
DAQ_TimeStamp_UTC	20-09-2024 10:46:41
Time_ms	18446744070282170400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491085
TC_CH1_Samp_C	21.800150
TC_CH2_Flap_C	21.093725
TC_CH3_Base_C	20.939194
TC_CH4_Chbot_C	9.798552
TC_CH5_Chwall_C	20.328430
TC_CH6_SideWin_C	20.953911
TC_CH7_TopWin_C	20.574944
TC_CH8_GasVal_C	20.740511
TC_int	21.491085
TC_CH1_Samp_C	21.470692
TC_CH2_Flap_C	21.093725
TC_CH3_Base_C	20.939194
TC_CH4_Chbot_C	9.641763
TC_CH5_Chwall_C	20.279724
TC_CH6_SideWin_C	20.907400
TC_CH7_TopWin_C	20.557434
TC_CH8_GasVal_C	20.617262
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2246
DAQ_TimeStamp_UTC	20-09-2024 10:46:42
Time_ms	18446744070282170400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491085
TC_CH1_Samp_C	21.800150
TC_CH2_Flap_C	21.093725
TC_CH3_Base_C	20.939194
TC_CH4_Chbot_C	9.798552
TC_CH5_Chwall_C	20.328430
TC_CH6_SideWin_C	20.953911
TC_CH7_TopWin_C	20.574944
TC_CH8_GasVal_C	20.740511
TC_int	21.491085
TC_CH1_Samp_C	21.470692
TC_CH2_Flap_C	21.093725
TC_CH3_Base_C	20.939194
TC_CH4_Chbot_C	9.641763
TC_CH5_Chwall_C	20.279724
TC_CH6_SideWin_C	20.907400
TC_CH7_TopWin_C	20.557434
TC_CH8_GasVal_C	20.617262
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2247
DAQ_TimeStamp_UTC	20-09-2024 10:46:42
Time_ms	18446744070282170400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491085
TC_CH1_Samp_C	21.800150
TC_CH2_Flap_C	21.093725
TC_CH3_Base_C	20.939194
TC_CH4_Chbot_C	9.798552
TC_CH5_Chwall_C	20.328430
TC_CH6_SideWin_C	20.953911
TC_CH7_TopWin_C	20.574944
TC_CH8_GasVal_C	20.740511
TC_int	21.491085
TC_CH1_Samp_C	21.470692
TC_CH2_Flap_C	21.093725
TC_CH3_Base_C	20.939194
TC_CH4_Chbot_C	9.641763
TC_CH5_Chwall_C	20.279724
TC_CH6_SideWin_C	20.907400
TC_CH7_TopWin_C	20.557434
TC_CH8_GasVal_C	20.617262
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2248
DAQ_TimeStamp_UTC	20-09-2024 10:46:42
Time_ms	18446744070282170400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491085
TC_CH1_Samp_C	21.800150
TC_CH2_Flap_C	21.093725
TC_CH3_Base_C	20.939194
TC_CH4_Chbot_C	9.798552
TC_CH5_Chwall_C	20.328430
TC_CH6_SideWin_C	20.953911
TC_CH7_TopWin_C	20.574944
TC_CH8_GasVal_C	20.740511
TC_int	21.491085
TC_CH1_Samp_C	21.470692
TC_CH2_Flap_C	21.093725
TC_CH3_Base_C	20.939194
TC_CH4_Chbot_C	9.641763
TC_CH5_Chwall_C	20.279724
TC_CH6_SideWin_C	20.907400
TC_CH7_TopWin_C	20.557434
TC_CH8_GasVal_C	20.617262
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2249
DAQ_TimeStamp_UTC	20-09-2024 10:46:43
Time_ms	18446744070282172400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491085
TC_CH1_Samp_C	21.800150
TC_CH2_Flap_C	21.093725
TC_CH3_Base_C	20.939194
TC_CH4_Chbot_C	9.798552
TC_CH5_Chwall_C	20.328430
TC_CH6_SideWin_C	20.953911
TC_CH7_TopWin_C	20.574944
TC_CH8_GasVal_C	20.740511
TC_int	21.491085
TC_CH1_Samp_C	21.470692
TC_CH2_Flap_C	21.093725
TC_CH3_Base_C	20.939194
TC_CH4_Chbot_C	9.641763
TC_CH5_Chwall_C	20.279724
TC_CH6_SideWin_C	20.907400
TC_CH7_TopWin_C	20.557434
TC_CH8_GasVal_C	20.617262
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2250
DAQ_TimeStamp_UTC	20-09-2024 10:46:43
Time_ms	18446744070282172400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491226
TC_CH1_Samp_C	22.116703
TC_CH2_Flap_C	21.101215
TC_CH3_Base_C	20.946686
TC_CH4_Chbot_C	9.791182
TC_CH5_Chwall_C	20.339602
TC_CH6_SideWin_C	20.961403
TC_CH7_TopWin_C	20.575077
TC_CH8_GasVal_C	20.714890
TC_int	21.491226
TC_CH1_Samp_C	21.790031
TC_CH2_Flap_C	21.101215
TC_CH3_Base_C	20.946686
TC_CH4_Chbot_C	9.634345
TC_CH5_Chwall_C	20.290844
TC_CH6_SideWin_C	20.914976
TC_CH7_TopWin_C	20.557568
TC_CH8_GasVal_C	20.591507
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2251
DAQ_TimeStamp_UTC	20-09-2024 10:46:44
Time_ms	18446744070282172400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491226
TC_CH1_Samp_C	22.116703
TC_CH2_Flap_C	21.101215
TC_CH3_Base_C	20.946686
TC_CH4_Chbot_C	9.791182
TC_CH5_Chwall_C	20.339602
TC_CH6_SideWin_C	20.961403
TC_CH7_TopWin_C	20.575077
TC_CH8_GasVal_C	20.714890
TC_int	21.491226
TC_CH1_Samp_C	21.790031
TC_CH2_Flap_C	21.101215
TC_CH3_Base_C	20.946686
TC_CH4_Chbot_C	9.634345
TC_CH5_Chwall_C	20.290844
TC_CH6_SideWin_C	20.914976
TC_CH7_TopWin_C	20.557568
TC_CH8_GasVal_C	20.591507
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2252
DAQ_TimeStamp_UTC	20-09-2024 10:46:44
Time_ms	18446744070282172400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491226
TC_CH1_Samp_C	22.116703
TC_CH2_Flap_C	21.101215
TC_CH3_Base_C	20.946686
TC_CH4_Chbot_C	9.791182
TC_CH5_Chwall_C	20.339602
TC_CH6_SideWin_C	20.961403
TC_CH7_TopWin_C	20.575077
TC_CH8_GasVal_C	20.714890
TC_int	21.491226
TC_CH1_Samp_C	21.790031
TC_CH2_Flap_C	21.101215
TC_CH3_Base_C	20.946686
TC_CH4_Chbot_C	9.634345
TC_CH5_Chwall_C	20.290844
TC_CH6_SideWin_C	20.914976
TC_CH7_TopWin_C	20.557568
TC_CH8_GasVal_C	20.591507
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2253
DAQ_TimeStamp_UTC	20-09-2024 10:46:44
Time_ms	18446744070282172400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491226
TC_CH1_Samp_C	22.116703
TC_CH2_Flap_C	21.101215
TC_CH3_Base_C	20.946686
TC_CH4_Chbot_C	9.791182
TC_CH5_Chwall_C	20.339602
TC_CH6_SideWin_C	20.961403
TC_CH7_TopWin_C	20.575077
TC_CH8_GasVal_C	20.714890
TC_int	21.491226
TC_CH1_Samp_C	21.790031
TC_CH2_Flap_C	21.101215
TC_CH3_Base_C	20.946686
TC_CH4_Chbot_C	9.634345
TC_CH5_Chwall_C	20.290844
TC_CH6_SideWin_C	20.914976
TC_CH7_TopWin_C	20.557568
TC_CH8_GasVal_C	20.591507
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2254
DAQ_TimeStamp_UTC	20-09-2024 10:46:44
Time_ms	18446744070282172400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491226
TC_CH1_Samp_C	22.116703
TC_CH2_Flap_C	21.101215
TC_CH3_Base_C	20.946686
TC_CH4_Chbot_C	9.791182
TC_CH5_Chwall_C	20.339602
TC_CH6_SideWin_C	20.961403
TC_CH7_TopWin_C	20.575077
TC_CH8_GasVal_C	20.714890
TC_int	21.491226
TC_CH1_Samp_C	21.790031
TC_CH2_Flap_C	21.101215
TC_CH3_Base_C	20.946686
TC_CH4_Chbot_C	9.634345
TC_CH5_Chwall_C	20.290844
TC_CH6_SideWin_C	20.914976
TC_CH7_TopWin_C	20.557568
TC_CH8_GasVal_C	20.591507
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2255
DAQ_TimeStamp_UTC	20-09-2024 10:46:44
Time_ms	18446744070282172400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491226
TC_CH1_Samp_C	22.116703
TC_CH2_Flap_C	21.101215
TC_CH3_Base_C	20.946686
TC_CH4_Chbot_C	9.791182
TC_CH5_Chwall_C	20.339602
TC_CH6_SideWin_C	20.961403
TC_CH7_TopWin_C	20.575077
TC_CH8_GasVal_C	20.714890
TC_int	21.491226
TC_CH1_Samp_C	21.790031
TC_CH2_Flap_C	21.101215
TC_CH3_Base_C	20.946686
TC_CH4_Chbot_C	9.634345
TC_CH5_Chwall_C	20.290844
TC_CH6_SideWin_C	20.914976
TC_CH7_TopWin_C	20.557568
TC_CH8_GasVal_C	20.591507
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2256
DAQ_TimeStamp_UTC	20-09-2024 10:46:45
Time_ms	18446744070282174500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.491226
TC_CH1_Samp_C	22.116703
TC_CH2_Flap_C	21.101215
TC_CH3_Base_C	20.946686
TC_CH4_Chbot_C	9.791182
TC_CH5_Chwall_C	20.339602
TC_CH6_SideWin_C	20.961403
TC_CH7_TopWin_C	20.575077
TC_CH8_GasVal_C	20.714890
TC_int	21.491226
TC_CH1_Samp_C	21.790031
TC_CH2_Flap_C	21.101215
TC_CH3_Base_C	20.946686
TC_CH4_Chbot_C	9.634345
TC_CH5_Chwall_C	20.290844
TC_CH6_SideWin_C	20.914976
