% % DAQ HEADER  %%
Temp sensor 
TC_CH6_SideWin_C	21.937923
TC_CH7_TopWin_C	21.367437
TC_CH8_GasVal_C	20.964960
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7857
DAQ_TimeStamp_UTC	20-09-2024 11:18:16
Time_ms	18446744070284064800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.579445
TC_CH1_Samp_C	20.931881
TC_CH2_Flap_C	21.152639
TC_CH3_Base_C	20.928202
TC_CH4_Chbot_C	1.120642
TC_CH5_Chwall_C	20.574989
TC_CH6_SideWin_C	21.973122
TC_CH7_TopWin_C	21.380756
TC_CH8_GasVal_C	21.086411
TC_int	21.579445
TC_CH1_Samp_C	20.594782
TC_CH2_Flap_C	21.152639
TC_CH3_Base_C	20.928202
TC_CH4_Chbot_C	0.908314
TC_CH5_Chwall_C	20.525173
TC_CH6_SideWin_C	21.937923
TC_CH7_TopWin_C	21.367437
TC_CH8_GasVal_C	20.964960
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7858
DAQ_TimeStamp_UTC	20-09-2024 11:18:16
Time_ms	18446744070284064800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.579445
TC_CH1_Samp_C	20.931881
TC_CH2_Flap_C	21.152639
TC_CH3_Base_C	20.928202
TC_CH4_Chbot_C	1.120642
TC_CH5_Chwall_C	20.574989
TC_CH6_SideWin_C	21.973122
TC_CH7_TopWin_C	21.380756
TC_CH8_GasVal_C	21.086411
TC_int	21.579445
TC_CH1_Samp_C	20.594782
TC_CH2_Flap_C	21.152639
TC_CH3_Base_C	20.928202
TC_CH4_Chbot_C	0.908314
TC_CH5_Chwall_C	20.525173
TC_CH6_SideWin_C	21.937923
TC_CH7_TopWin_C	21.367437
TC_CH8_GasVal_C	20.964960
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7859
DAQ_TimeStamp_UTC	20-09-2024 11:18:16
Time_ms	18446744070284064800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.579445
TC_CH1_Samp_C	20.931881
TC_CH2_Flap_C	21.152639
TC_CH3_Base_C	20.928202
TC_CH4_Chbot_C	1.120642
TC_CH5_Chwall_C	20.574989
TC_CH6_SideWin_C	21.973122
TC_CH7_TopWin_C	21.380756
TC_CH8_GasVal_C	21.086411
TC_int	21.579445
TC_CH1_Samp_C	20.594782
TC_CH2_Flap_C	21.152639
TC_CH3_Base_C	20.928202
TC_CH4_Chbot_C	0.908314
TC_CH5_Chwall_C	20.525173
TC_CH6_SideWin_C	21.937923
TC_CH7_TopWin_C	21.367437
TC_CH8_GasVal_C	20.964960
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7860
DAQ_TimeStamp_UTC	20-09-2024 11:18:17
Time_ms	18446744070284066800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.579445
TC_CH1_Samp_C	20.931881
TC_CH2_Flap_C	21.152639
TC_CH3_Base_C	20.928202
TC_CH4_Chbot_C	1.120642
TC_CH5_Chwall_C	20.574989
TC_CH6_SideWin_C	21.973122
TC_CH7_TopWin_C	21.380756
TC_CH8_GasVal_C	21.086411
TC_int	21.579445
TC_CH1_Samp_C	20.594782
TC_CH2_Flap_C	21.152639
TC_CH3_Base_C	20.928202
TC_CH4_Chbot_C	0.908314
TC_CH5_Chwall_C	20.525173
TC_CH6_SideWin_C	21.937923
TC_CH7_TopWin_C	21.367437
TC_CH8_GasVal_C	20.964960
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7861
DAQ_TimeStamp_UTC	20-09-2024 11:18:17
Time_ms	18446744070284066800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.579588
TC_CH1_Samp_C	20.648727
TC_CH2_Flap_C	21.138075
TC_CH3_Base_C	20.920996
TC_CH4_Chbot_C	1.105785
TC_CH5_Chwall_C	20.586180
TC_CH6_SideWin_C	21.980635
TC_CH7_TopWin_C	21.380907
TC_CH8_GasVal_C	21.101280
TC_int	21.579588
TC_CH1_Samp_C	20.309137
TC_CH2_Flap_C	21.138075
TC_CH3_Base_C	20.920996
TC_CH4_Chbot_C	0.893362
TC_CH5_Chwall_C	20.536312
TC_CH6_SideWin_C	21.945520
TC_CH7_TopWin_C	21.367588
TC_CH8_GasVal_C	20.979908
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7862
DAQ_TimeStamp_UTC	20-09-2024 11:18:18
Time_ms	18446744070284066800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.579588
TC_CH1_Samp_C	20.648727
TC_CH2_Flap_C	21.138075
TC_CH3_Base_C	20.920996
TC_CH4_Chbot_C	1.105785
TC_CH5_Chwall_C	20.586180
TC_CH6_SideWin_C	21.980635
TC_CH7_TopWin_C	21.380907
TC_CH8_GasVal_C	21.101280
TC_int	21.579588
TC_CH1_Samp_C	20.309137
TC_CH2_Flap_C	21.138075
TC_CH3_Base_C	20.920996
TC_CH4_Chbot_C	0.893362
TC_CH5_Chwall_C	20.536312
TC_CH6_SideWin_C	21.945520
TC_CH7_TopWin_C	21.367588
TC_CH8_GasVal_C	20.979908
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7863
DAQ_TimeStamp_UTC	20-09-2024 11:18:18
Time_ms	18446744070284066800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.579588
TC_CH1_Samp_C	20.648727
TC_CH2_Flap_C	21.138075
TC_CH3_Base_C	20.920996
TC_CH4_Chbot_C	1.105785
TC_CH5_Chwall_C	20.586180
TC_CH6_SideWin_C	21.980635
TC_CH7_TopWin_C	21.380907
TC_CH8_GasVal_C	21.101280
TC_int	21.579588
TC_CH1_Samp_C	20.309137
TC_CH2_Flap_C	21.138075
TC_CH3_Base_C	20.920996
TC_CH4_Chbot_C	0.893362
TC_CH5_Chwall_C	20.536312
TC_CH6_SideWin_C	21.945520
TC_CH7_TopWin_C	21.367588
TC_CH8_GasVal_C	20.979908
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7864
DAQ_TimeStamp_UTC	20-09-2024 11:18:18
Time_ms	18446744070284066800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.579588
TC_CH1_Samp_C	20.648727
TC_CH2_Flap_C	21.138075
TC_CH3_Base_C	20.920996
TC_CH4_Chbot_C	1.105785
TC_CH5_Chwall_C	20.586180
TC_CH6_SideWin_C	21.980635
TC_CH7_TopWin_C	21.380907
TC_CH8_GasVal_C	21.101280
TC_int	21.579588
TC_CH1_Samp_C	20.309137
TC_CH2_Flap_C	21.138075
TC_CH3_Base_C	20.920996
TC_CH4_Chbot_C	0.893362
TC_CH5_Chwall_C	20.536312
TC_CH6_SideWin_C	21.945520
TC_CH7_TopWin_C	21.367588
TC_CH8_GasVal_C	20.979908
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7865
DAQ_TimeStamp_UTC	20-09-2024 11:18:18
Time_ms	18446744070284066800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.579588
TC_CH1_Samp_C	20.648727
TC_CH2_Flap_C	21.138075
TC_CH3_Base_C	20.920996
TC_CH4_Chbot_C	1.105785
TC_CH5_Chwall_C	20.586180
TC_CH6_SideWin_C	21.980635
TC_CH7_TopWin_C	21.380907
TC_CH8_GasVal_C	21.101280
TC_int	21.579588
TC_CH1_Samp_C	20.309137
TC_CH2_Flap_C	21.138075
TC_CH3_Base_C	20.920996
TC_CH4_Chbot_C	0.893362
TC_CH5_Chwall_C	20.536312
TC_CH6_SideWin_C	21.945520
TC_CH7_TopWin_C	21.367588
TC_CH8_GasVal_C	20.979908
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7866
DAQ_TimeStamp_UTC	20-09-2024 11:18:18
Time_ms	18446744070284066800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.579588
TC_CH1_Samp_C	20.648727
TC_CH2_Flap_C	21.138075
TC_CH3_Base_C	20.920996
TC_CH4_Chbot_C	1.105785
TC_CH5_Chwall_C	20.586180
TC_CH6_SideWin_C	21.980635
TC_CH7_TopWin_C	21.380907
TC_CH8_GasVal_C	21.101280
TC_int	21.579588
TC_CH1_Samp_C	20.309137
TC_CH2_Flap_C	21.138075
TC_CH3_Base_C	20.920996
TC_CH4_Chbot_C	0.893362
TC_CH5_Chwall_C	20.536312
TC_CH6_SideWin_C	21.945520
TC_CH7_TopWin_C	21.367588
TC_CH8_GasVal_C	20.979908
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7867
DAQ_TimeStamp_UTC	20-09-2024 11:18:19
Time_ms	18446744070284068900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.579588
TC_CH1_Samp_C	20.648727
TC_CH2_Flap_C	21.138075
TC_CH3_Base_C	20.920996
TC_CH4_Chbot_C	1.105785
TC_CH5_Chwall_C	20.586180
TC_CH6_SideWin_C	21.980635
TC_CH7_TopWin_C	21.380907
TC_CH8_GasVal_C	21.101280
TC_int	21.579588
TC_CH1_Samp_C	20.309137
TC_CH2_Flap_C	21.138075
TC_CH3_Base_C	20.920996
TC_CH4_Chbot_C	0.893362
TC_CH5_Chwall_C	20.536312
TC_CH6_SideWin_C	21.945520
TC_CH7_TopWin_C	21.367588
TC_CH8_GasVal_C	20.979908
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7868
DAQ_TimeStamp_UTC	20-09-2024 11:18:19
Time_ms	18446744070284068900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.579729
TC_CH1_Samp_C	20.784994
TC_CH2_Flap_C	21.138208
TC_CH3_Base_C	20.924809
TC_CH4_Chbot_C	1.102168
TC_CH5_Chwall_C	20.575275
TC_CH6_SideWin_C	21.807840
TC_CH7_TopWin_C	21.344250
TC_CH8_GasVal_C	21.108774
TC_int	21.579729
TC_CH1_Samp_C	20.446604
TC_CH2_Flap_C	21.138208
TC_CH3_Base_C	20.924809
TC_CH4_Chbot_C	0.889722
TC_CH5_Chwall_C	20.525457
TC_CH6_SideWin_C	21.770807
TC_CH7_TopWin_C	21.330740
TC_CH8_GasVal_C	20.987440
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7869
DAQ_TimeStamp_UTC	20-09-2024 11:18:20
Time_ms	18446744070284068900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.579729
TC_CH1_Samp_C	20.784994
TC_CH2_Flap_C	21.138208
TC_CH3_Base_C	20.924809
TC_CH4_Chbot_C	1.102168
TC_CH5_Chwall_C	20.575275
TC_CH6_SideWin_C	21.807840
TC_CH7_TopWin_C	21.344250
TC_CH8_GasVal_C	21.108774
TC_int	21.579729
TC_CH1_Samp_C	20.446604
TC_CH2_Flap_C	21.138208
TC_CH3_Base_C	20.924809
TC_CH4_Chbot_C	0.889722
TC_CH5_Chwall_C	20.525457
TC_CH6_SideWin_C	21.770807
TC_CH7_TopWin_C	21.330740
TC_CH8_GasVal_C	20.987440
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7870
DAQ_TimeStamp_UTC	20-09-2024 11:18:20
Time_ms	18446744070284068900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.579729
TC_CH1_Samp_C	20.784994
TC_CH2_Flap_C	21.138208
TC_CH3_Base_C	20.924809
TC_CH4_Chbot_C	1.102168
TC_CH5_Chwall_C	20.575275
TC_CH6_SideWin_C	21.807840
TC_CH7_TopWin_C	21.344250
TC_CH8_GasVal_C	21.108774
TC_int	21.579729
TC_CH1_Samp_C	20.446604
TC_CH2_Flap_C	21.138208
TC_CH3_Base_C	20.924809
TC_CH4_Chbot_C	0.889722
TC_CH5_Chwall_C	20.525457
TC_CH6_SideWin_C	21.770807
TC_CH7_TopWin_C	21.330740
TC_CH8_GasVal_C	20.987440
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7871
DAQ_TimeStamp_UTC	20-09-2024 11:18:20
Time_ms	18446744070284068900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.579729
TC_CH1_Samp_C	20.784994
TC_CH2_Flap_C	21.138208
TC_CH3_Base_C	20.924809
TC_CH4_Chbot_C	1.102168
TC_CH5_Chwall_C	20.575275
TC_CH6_SideWin_C	21.807840
TC_CH7_TopWin_C	21.344250
TC_CH8_GasVal_C	21.108774
TC_int	21.579729
TC_CH1_Samp_C	20.446604
TC_CH2_Flap_C	21.138208
TC_CH3_Base_C	20.924809
TC_CH4_Chbot_C	0.889722
TC_CH5_Chwall_C	20.525457
TC_CH6_SideWin_C	21.770807
TC_CH7_TopWin_C	21.330740
TC_CH8_GasVal_C	20.987440
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7872
DAQ_TimeStamp_UTC	20-09-2024 11:18:20
Time_ms	18446744070284068900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.579729
TC_CH1_Samp_C	20.784994
TC_CH2_Flap_C	21.138208
TC_CH3_Base_C	20.924809
TC_CH4_Chbot_C	1.102168
TC_CH5_Chwall_C	20.575275
TC_CH6_SideWin_C	21.807840
TC_CH7_TopWin_C	21.344250
TC_CH8_GasVal_C	21.108774
TC_int	21.579729
TC_CH1_Samp_C	20.446604
TC_CH2_Flap_C	21.138208
TC_CH3_Base_C	20.924809
TC_CH4_Chbot_C	0.889722
TC_CH5_Chwall_C	20.525457
TC_CH6_SideWin_C	21.770807
TC_CH7_TopWin_C	21.330740
TC_CH8_GasVal_C	20.987440
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7873
DAQ_TimeStamp_UTC	20-09-2024 11:18:21
Time_ms	18446744070284070900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.579729
TC_CH1_Samp_C	20.784994
TC_CH2_Flap_C	21.138208
TC_CH3_Base_C	20.924809
TC_CH4_Chbot_C	1.102168
TC_CH5_Chwall_C	20.575275
TC_CH6_SideWin_C	21.807840
TC_CH7_TopWin_C	21.344250
TC_CH8_GasVal_C	21.108774
TC_int	21.579729
TC_CH1_Samp_C	20.446604
TC_CH2_Flap_C	21.138208
TC_CH3_Base_C	20.924809
TC_CH4_Chbot_C	0.889722
TC_CH5_Chwall_C	20.525457
TC_CH6_SideWin_C	21.770807
TC_CH7_TopWin_C	21.330740
TC_CH8_GasVal_C	20.987440
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7874
DAQ_TimeStamp_UTC	20-09-2024 11:18:22
Time_ms	18446744070284070900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.579870
TC_CH1_Samp_C	20.770411
TC_CH2_Flap_C	21.130981
TC_CH3_Base_C	20.917583
TC_CH4_Chbot_C	1.098550
TC_CH5_Chwall_C	20.579088
TC_CH6_SideWin_C	21.745424
TC_CH7_TopWin_C	21.344381
TC_CH8_GasVal_C	21.068436
TC_int	21.579870
TC_CH1_Samp_C	20.431890
TC_CH2_Flap_C	21.130981
TC_CH3_Base_C	20.917583
TC_CH4_Chbot_C	0.886080
TC_CH5_Chwall_C	20.529253
TC_CH6_SideWin_C	21.707699
TC_CH7_TopWin_C	21.330872
TC_CH8_GasVal_C	20.946892
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7875
DAQ_TimeStamp_UTC	20-09-2024 11:18:22
Time_ms	18446744070284070900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.579870
TC_CH1_Samp_C	20.770411
TC_CH2_Flap_C	21.130981
TC_CH3_Base_C	20.917583
TC_CH4_Chbot_C	1.098550
TC_CH5_Chwall_C	20.579088
TC_CH6_SideWin_C	21.745424
TC_CH7_TopWin_C	21.344381
TC_CH8_GasVal_C	21.068436
TC_int	21.579870
TC_CH1_Samp_C	20.431890
TC_CH2_Flap_C	21.130981
TC_CH3_Base_C	20.917583
TC_CH4_Chbot_C	0.886080
TC_CH5_Chwall_C	20.529253
TC_CH6_SideWin_C	21.707699
TC_CH7_TopWin_C	21.330872
TC_CH8_GasVal_C	20.946892
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7876
DAQ_TimeStamp_UTC	20-09-2024 11:18:22
Time_ms	18446744070284070900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.579870
TC_CH1_Samp_C	20.770411
TC_CH2_Flap_C	21.130981
TC_CH3_Base_C	20.917583
TC_CH4_Chbot_C	1.098550
TC_CH5_Chwall_C	20.579088
TC_CH6_SideWin_C	21.745424
TC_CH7_TopWin_C	21.344381
TC_CH8_GasVal_C	21.068436
TC_int	21.579870
TC_CH1_Samp_C	20.431890
TC_CH2_Flap_C	21.130981
TC_CH3_Base_C	20.917583
TC_CH4_Chbot_C	0.886080
TC_CH5_Chwall_C	20.529253
TC_CH6_SideWin_C	21.707699
TC_CH7_TopWin_C	21.330872
TC_CH8_GasVal_C	20.946892
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7877
DAQ_TimeStamp_UTC	20-09-2024 11:18:22
Time_ms	18446744070284070900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.579870
TC_CH1_Samp_C	20.770411
TC_CH2_Flap_C	21.130981
TC_CH3_Base_C	20.917583
TC_CH4_Chbot_C	1.098550
TC_CH5_Chwall_C	20.579088
TC_CH6_SideWin_C	21.745424
TC_CH7_TopWin_C	21.344381
TC_CH8_GasVal_C	21.068436
TC_int	21.579870
TC_CH1_Samp_C	20.431890
TC_CH2_Flap_C	21.130981
TC_CH3_Base_C	20.917583
TC_CH4_Chbot_C	0.886080
TC_CH5_Chwall_C	20.529253
TC_CH6_SideWin_C	21.707699
TC_CH7_TopWin_C	21.330872
TC_CH8_GasVal_C	20.946892
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7878
DAQ_TimeStamp_UTC	20-09-2024 11:18:22
Time_ms	18446744070284070900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.579870
TC_CH1_Samp_C	20.770411
TC_CH2_Flap_C	21.130981
TC_CH3_Base_C	20.917583
TC_CH4_Chbot_C	1.098550
TC_CH5_Chwall_C	20.579088
TC_CH6_SideWin_C	21.745424
TC_CH7_TopWin_C	21.344381
TC_CH8_GasVal_C	21.068436
TC_int	21.579870
TC_CH1_Samp_C	20.431890
TC_CH2_Flap_C	21.130981
TC_CH3_Base_C	20.917583
TC_CH4_Chbot_C	0.886080
TC_CH5_Chwall_C	20.529253
TC_CH6_SideWin_C	21.707699
TC_CH7_TopWin_C	21.330872
TC_CH8_GasVal_C	20.946892
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7879
DAQ_TimeStamp_UTC	20-09-2024 11:18:23
Time_ms	18446744070284073000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.579870
TC_CH1_Samp_C	20.770411
TC_CH2_Flap_C	21.130981
TC_CH3_Base_C	20.917583
TC_CH4_Chbot_C	1.098550
TC_CH5_Chwall_C	20.579088
TC_CH6_SideWin_C	21.745424
TC_CH7_TopWin_C	21.344381
TC_CH8_GasVal_C	21.068436
TC_int	21.579870
TC_CH1_Samp_C	20.431890
TC_CH2_Flap_C	21.130981
TC_CH3_Base_C	20.917583
TC_CH4_Chbot_C	0.886080
TC_CH5_Chwall_C	20.529253
TC_CH6_SideWin_C	21.707699
TC_CH7_TopWin_C	21.330872
TC_CH8_GasVal_C	20.946892
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7880
DAQ_TimeStamp_UTC	20-09-2024 11:18:24
Time_ms	18446744070284073000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.580153
TC_CH1_Samp_C	20.899473
TC_CH2_Flap_C	21.142307
TC_CH3_Base_C	20.921549
TC_CH4_Chbot_C	1.098842
TC_CH5_Chwall_C	20.579374
TC_CH6_SideWin_C	21.642691
TC_CH7_TopWin_C	21.333630
TC_CH8_GasVal_C	21.061361
TC_int	21.580153
TC_CH1_Samp_C	20.562090
TC_CH2_Flap_C	21.142307
TC_CH3_Base_C	20.921549
TC_CH4_Chbot_C	0.886375
TC_CH5_Chwall_C	20.529537
TC_CH6_SideWin_C	21.603825
TC_CH7_TopWin_C	21.320065
TC_CH8_GasVal_C	20.939781
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7881
DAQ_TimeStamp_UTC	20-09-2024 11:18:24
Time_ms	18446744070284073000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.580153
TC_CH1_Samp_C	20.899473
TC_CH2_Flap_C	21.142307
TC_CH3_Base_C	20.921549
TC_CH4_Chbot_C	1.098842
TC_CH5_Chwall_C	20.579374
TC_CH6_SideWin_C	21.642691
TC_CH7_TopWin_C	21.333630
TC_CH8_GasVal_C	21.061361
TC_int	21.580153
TC_CH1_Samp_C	20.562090
TC_CH2_Flap_C	21.142307
TC_CH3_Base_C	20.921549
TC_CH4_Chbot_C	0.886375
TC_CH5_Chwall_C	20.529537
TC_CH6_SideWin_C	21.603825
TC_CH7_TopWin_C	21.320065
TC_CH8_GasVal_C	20.939781
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7882
DAQ_TimeStamp_UTC	20-09-2024 11:18:24
Time_ms	18446744070284073000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.580153
TC_CH1_Samp_C	20.899473
TC_CH2_Flap_C	21.142307
TC_CH3_Base_C	20.921549
TC_CH4_Chbot_C	1.098842
TC_CH5_Chwall_C	20.579374
TC_CH6_SideWin_C	21.642691
TC_CH7_TopWin_C	21.333630
TC_CH8_GasVal_C	21.061361
TC_int	21.580153
TC_CH1_Samp_C	20.562090
TC_CH2_Flap_C	21.142307
TC_CH3_Base_C	20.921549
TC_CH4_Chbot_C	0.886375
TC_CH5_Chwall_C	20.529537
TC_CH6_SideWin_C	21.603825
TC_CH7_TopWin_C	21.320065
TC_CH8_GasVal_C	20.939781
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7883
DAQ_TimeStamp_UTC	20-09-2024 11:18:24
Time_ms	18446744070284073000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.580153
TC_CH1_Samp_C	20.899473
TC_CH2_Flap_C	21.142307
TC_CH3_Base_C	20.921549
TC_CH4_Chbot_C	1.098842
TC_CH5_Chwall_C	20.579374
TC_CH6_SideWin_C	21.642691
TC_CH7_TopWin_C	21.333630
TC_CH8_GasVal_C	21.061361
TC_int	21.580153
TC_CH1_Samp_C	20.562090
TC_CH2_Flap_C	21.142307
TC_CH3_Base_C	20.921549
TC_CH4_Chbot_C	0.886375
TC_CH5_Chwall_C	20.529537
TC_CH6_SideWin_C	21.603825
TC_CH7_TopWin_C	21.320065
TC_CH8_GasVal_C	20.939781
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7884
DAQ_TimeStamp_UTC	20-09-2024 11:18:24
Time_ms	18446744070284073000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.580153
TC_CH1_Samp_C	20.899473
TC_CH2_Flap_C	21.142307
TC_CH3_Base_C	20.921549
TC_CH4_Chbot_C	1.098842
TC_CH5_Chwall_C	20.579374
TC_CH6_SideWin_C	21.642691
TC_CH7_TopWin_C	21.333630
TC_CH8_GasVal_C	21.061361
TC_int	21.580153
TC_CH1_Samp_C	20.562090
TC_CH2_Flap_C	21.142307
TC_CH3_Base_C	20.921549
