% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6129
DAQ_TimeStamp_UTC	20-09-2024 11:08:29
Time_ms	18446744070283479000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.533775
TC_CH1_Samp_C	22.479374
TC_CH2_Flap_C	21.092278
TC_CH3_Base_C	20.930387
TC_CH4_Chbot_C	2.665538
TC_CH5_Chwall_C	20.665480
TC_CH6_SideWin_C	21.861252
TC_CH7_TopWin_C	21.191618
TC_CH8_GasVal_C	20.750103
TC_int	21.533775
TC_CH1_Samp_C	22.155893
TC_CH2_Flap_C	21.092278
TC_CH3_Base_C	20.930387
TC_CH4_Chbot_C	2.463097
TC_CH5_Chwall_C	20.615255
TC_CH6_SideWin_C	21.824812
TC_CH7_TopWin_C	21.177315
TC_CH8_GasVal_C	20.626904
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6130
DAQ_TimeStamp_UTC	20-09-2024 11:08:30
Time_ms	18446744070283479000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.533775
TC_CH1_Samp_C	22.479374
TC_CH2_Flap_C	21.092278
TC_CH3_Base_C	20.930387
TC_CH4_Chbot_C	2.665538
TC_CH5_Chwall_C	20.665480
TC_CH6_SideWin_C	21.861252
TC_CH7_TopWin_C	21.191618
TC_CH8_GasVal_C	20.750103
TC_int	21.533775
TC_CH1_Samp_C	22.155893
TC_CH2_Flap_C	21.092278
TC_CH3_Base_C	20.930387
TC_CH4_Chbot_C	2.463097
TC_CH5_Chwall_C	20.615255
TC_CH6_SideWin_C	21.824812
TC_CH7_TopWin_C	21.177315
TC_CH8_GasVal_C	20.626904
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6131
DAQ_TimeStamp_UTC	20-09-2024 11:08:30
Time_ms	18446744070283479000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.533775
TC_CH1_Samp_C	22.479374
TC_CH2_Flap_C	21.092278
TC_CH3_Base_C	20.930387
TC_CH4_Chbot_C	2.665538
TC_CH5_Chwall_C	20.665480
TC_CH6_SideWin_C	21.861252
TC_CH7_TopWin_C	21.191618
TC_CH8_GasVal_C	20.750103
TC_int	21.533775
TC_CH1_Samp_C	22.155893
TC_CH2_Flap_C	21.092278
TC_CH3_Base_C	20.930387
TC_CH4_Chbot_C	2.463097
TC_CH5_Chwall_C	20.615255
TC_CH6_SideWin_C	21.824812
TC_CH7_TopWin_C	21.177315
TC_CH8_GasVal_C	20.626904
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6132
DAQ_TimeStamp_UTC	20-09-2024 11:08:31
Time_ms	18446744070283479000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.533775
TC_CH1_Samp_C	22.479374
TC_CH2_Flap_C	21.092278
TC_CH3_Base_C	20.930387
TC_CH4_Chbot_C	2.665538
TC_CH5_Chwall_C	20.665480
TC_CH6_SideWin_C	21.861252
TC_CH7_TopWin_C	21.191618
TC_CH8_GasVal_C	20.750103
TC_int	21.533775
TC_CH1_Samp_C	22.155893
TC_CH2_Flap_C	21.092278
TC_CH3_Base_C	20.930387
TC_CH4_Chbot_C	2.463097
TC_CH5_Chwall_C	20.615255
TC_CH6_SideWin_C	21.824812
TC_CH7_TopWin_C	21.177315
TC_CH8_GasVal_C	20.626904
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6133
DAQ_TimeStamp_UTC	20-09-2024 11:08:31
Time_ms	18446744070283479000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.534060
TC_CH1_Samp_C	22.258884
TC_CH2_Flap_C	21.088867
TC_CH3_Base_C	20.919619
TC_CH4_Chbot_C	2.647045
TC_CH5_Chwall_C	20.676786
TC_CH6_SideWin_C	22.111713
TC_CH7_TopWin_C	21.217642
TC_CH8_GasVal_C	20.761410
TC_int	21.534060
TC_CH1_Samp_C	21.933464
TC_CH2_Flap_C	21.088867
TC_CH3_Base_C	20.919619
TC_CH4_Chbot_C	2.444486
TC_CH5_Chwall_C	20.626513
TC_CH6_SideWin_C	22.078054
TC_CH7_TopWin_C	21.203474
TC_CH8_GasVal_C	20.638269
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6134
DAQ_TimeStamp_UTC	20-09-2024 11:08:31
Time_ms	18446744070283481100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.534060
TC_CH1_Samp_C	22.258884
TC_CH2_Flap_C	21.088867
TC_CH3_Base_C	20.919619
TC_CH4_Chbot_C	2.647045
TC_CH5_Chwall_C	20.676786
TC_CH6_SideWin_C	22.111713
TC_CH7_TopWin_C	21.217642
TC_CH8_GasVal_C	20.761410
TC_int	21.534060
TC_CH1_Samp_C	21.933464
TC_CH2_Flap_C	21.088867
TC_CH3_Base_C	20.919619
TC_CH4_Chbot_C	2.444486
TC_CH5_Chwall_C	20.626513
TC_CH6_SideWin_C	22.078054
TC_CH7_TopWin_C	21.203474
TC_CH8_GasVal_C	20.638269
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6135
DAQ_TimeStamp_UTC	20-09-2024 11:08:31
Time_ms	18446744070283481100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.534060
TC_CH1_Samp_C	22.258884
TC_CH2_Flap_C	21.088867
TC_CH3_Base_C	20.919619
TC_CH4_Chbot_C	2.647045
TC_CH5_Chwall_C	20.676786
TC_CH6_SideWin_C	22.111713
TC_CH7_TopWin_C	21.217642
TC_CH8_GasVal_C	20.761410
TC_int	21.534060
TC_CH1_Samp_C	21.933464
TC_CH2_Flap_C	21.088867
TC_CH3_Base_C	20.919619
TC_CH4_Chbot_C	2.444486
TC_CH5_Chwall_C	20.626513
TC_CH6_SideWin_C	22.078054
TC_CH7_TopWin_C	21.203474
TC_CH8_GasVal_C	20.638269
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6136
DAQ_TimeStamp_UTC	20-09-2024 11:08:32
Time_ms	18446744070283481100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.534060
TC_CH1_Samp_C	22.258884
TC_CH2_Flap_C	21.088867
TC_CH3_Base_C	20.919619
TC_CH4_Chbot_C	2.647045
TC_CH5_Chwall_C	20.676786
TC_CH6_SideWin_C	22.111713
TC_CH7_TopWin_C	21.217642
TC_CH8_GasVal_C	20.761410
TC_int	21.534060
TC_CH1_Samp_C	21.933464
TC_CH2_Flap_C	21.088867
TC_CH3_Base_C	20.919619
TC_CH4_Chbot_C	2.444486
TC_CH5_Chwall_C	20.626513
TC_CH6_SideWin_C	22.078054
TC_CH7_TopWin_C	21.203474
TC_CH8_GasVal_C	20.638269
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6137
DAQ_TimeStamp_UTC	20-09-2024 11:08:32
Time_ms	18446744070283481100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.534060
TC_CH1_Samp_C	22.258884
TC_CH2_Flap_C	21.088867
TC_CH3_Base_C	20.919619
TC_CH4_Chbot_C	2.647045
TC_CH5_Chwall_C	20.676786
TC_CH6_SideWin_C	22.111713
TC_CH7_TopWin_C	21.217642
TC_CH8_GasVal_C	20.761410
TC_int	21.534060
TC_CH1_Samp_C	21.933464
TC_CH2_Flap_C	21.088867
TC_CH3_Base_C	20.919619
TC_CH4_Chbot_C	2.444486
TC_CH5_Chwall_C	20.626513
TC_CH6_SideWin_C	22.078054
TC_CH7_TopWin_C	21.203474
TC_CH8_GasVal_C	20.638269
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6138
DAQ_TimeStamp_UTC	20-09-2024 11:08:32
Time_ms	18446744070283481100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.534060
TC_CH1_Samp_C	22.258884
TC_CH2_Flap_C	21.088867
TC_CH3_Base_C	20.919619
TC_CH4_Chbot_C	2.647045
TC_CH5_Chwall_C	20.676786
TC_CH6_SideWin_C	22.111713
TC_CH7_TopWin_C	21.217642
TC_CH8_GasVal_C	20.761410
TC_int	21.534060
TC_CH1_Samp_C	21.933464
TC_CH2_Flap_C	21.088867
TC_CH3_Base_C	20.919619
TC_CH4_Chbot_C	2.444486
TC_CH5_Chwall_C	20.626513
TC_CH6_SideWin_C	22.078054
TC_CH7_TopWin_C	21.203474
TC_CH8_GasVal_C	20.638269
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6139
DAQ_TimeStamp_UTC	20-09-2024 11:08:33
Time_ms	18446744070283481100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.534060
TC_CH1_Samp_C	22.258884
TC_CH2_Flap_C	21.088867
TC_CH3_Base_C	20.919619
TC_CH4_Chbot_C	2.647045
TC_CH5_Chwall_C	20.676786
TC_CH6_SideWin_C	22.111713
TC_CH7_TopWin_C	21.217642
TC_CH8_GasVal_C	20.761410
TC_int	21.534060
TC_CH1_Samp_C	21.933464
TC_CH2_Flap_C	21.088867
TC_CH3_Base_C	20.919619
TC_CH4_Chbot_C	2.444486
TC_CH5_Chwall_C	20.626513
TC_CH6_SideWin_C	22.078054
TC_CH7_TopWin_C	21.203474
TC_CH8_GasVal_C	20.638269
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6140
DAQ_TimeStamp_UTC	20-09-2024 11:08:33
Time_ms	18446744070283483100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.534203
TC_CH1_Samp_C	22.284771
TC_CH2_Flap_C	21.085321
TC_CH3_Base_C	20.923431
TC_CH4_Chbot_C	2.643427
TC_CH5_Chwall_C	20.684277
TC_CH6_SideWin_C	22.358358
TC_CH7_TopWin_C	21.177303
TC_CH8_GasVal_C	20.757862
TC_int	21.534203
TC_CH1_Samp_C	21.959578
TC_CH2_Flap_C	21.085321
TC_CH3_Base_C	20.923431
TC_CH4_Chbot_C	2.440845
TC_CH5_Chwall_C	20.633968
TC_CH6_SideWin_C	22.327436
TC_CH7_TopWin_C	21.162926
TC_CH8_GasVal_C	20.634703
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6141
DAQ_TimeStamp_UTC	20-09-2024 11:08:33
Time_ms	18446744070283483100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.534203
TC_CH1_Samp_C	22.284771
TC_CH2_Flap_C	21.085321
TC_CH3_Base_C	20.923431
TC_CH4_Chbot_C	2.643427
TC_CH5_Chwall_C	20.684277
TC_CH6_SideWin_C	22.358358
TC_CH7_TopWin_C	21.177303
TC_CH8_GasVal_C	20.757862
TC_int	21.534203
TC_CH1_Samp_C	21.959578
TC_CH2_Flap_C	21.085321
TC_CH3_Base_C	20.923431
TC_CH4_Chbot_C	2.440845
TC_CH5_Chwall_C	20.633968
TC_CH6_SideWin_C	22.327436
TC_CH7_TopWin_C	21.162926
TC_CH8_GasVal_C	20.634703
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6142
DAQ_TimeStamp_UTC	20-09-2024 11:08:34
Time_ms	18446744070283483100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.534203
TC_CH1_Samp_C	22.284771
TC_CH2_Flap_C	21.085321
TC_CH3_Base_C	20.923431
TC_CH4_Chbot_C	2.643427
TC_CH5_Chwall_C	20.684277
TC_CH6_SideWin_C	22.358358
TC_CH7_TopWin_C	21.177303
TC_CH8_GasVal_C	20.757862
TC_int	21.534203
TC_CH1_Samp_C	21.959578
TC_CH2_Flap_C	21.085321
TC_CH3_Base_C	20.923431
TC_CH4_Chbot_C	2.440845
TC_CH5_Chwall_C	20.633968
TC_CH6_SideWin_C	22.327436
TC_CH7_TopWin_C	21.162926
TC_CH8_GasVal_C	20.634703
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6143
DAQ_TimeStamp_UTC	20-09-2024 11:08:34
Time_ms	18446744070283483100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.534203
TC_CH1_Samp_C	22.284771
TC_CH2_Flap_C	21.085321
TC_CH3_Base_C	20.923431
TC_CH4_Chbot_C	2.643427
TC_CH5_Chwall_C	20.684277
TC_CH6_SideWin_C	22.358358
TC_CH7_TopWin_C	21.177303
TC_CH8_GasVal_C	20.757862
TC_int	21.534203
TC_CH1_Samp_C	21.959578
TC_CH2_Flap_C	21.085321
TC_CH3_Base_C	20.923431
TC_CH4_Chbot_C	2.440845
TC_CH5_Chwall_C	20.633968
TC_CH6_SideWin_C	22.327436
TC_CH7_TopWin_C	21.162926
TC_CH8_GasVal_C	20.634703
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6144
DAQ_TimeStamp_UTC	20-09-2024 11:08:34
Time_ms	18446744070283483100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.534203
TC_CH1_Samp_C	22.284771
TC_CH2_Flap_C	21.085321
TC_CH3_Base_C	20.923431
TC_CH4_Chbot_C	2.643427
TC_CH5_Chwall_C	20.684277
TC_CH6_SideWin_C	22.358358
TC_CH7_TopWin_C	21.177303
TC_CH8_GasVal_C	20.757862
TC_int	21.534203
TC_CH1_Samp_C	21.959578
TC_CH2_Flap_C	21.085321
TC_CH3_Base_C	20.923431
TC_CH4_Chbot_C	2.440845
TC_CH5_Chwall_C	20.633968
TC_CH6_SideWin_C	22.327436
TC_CH7_TopWin_C	21.162926
TC_CH8_GasVal_C	20.634703
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6145
DAQ_TimeStamp_UTC	20-09-2024 11:08:35
Time_ms	18446744070283483100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.534203
TC_CH1_Samp_C	22.284771
TC_CH2_Flap_C	21.085321
TC_CH3_Base_C	20.923431
TC_CH4_Chbot_C	2.643427
TC_CH5_Chwall_C	20.684277
TC_CH6_SideWin_C	22.358358
TC_CH7_TopWin_C	21.177303
TC_CH8_GasVal_C	20.757862
TC_int	21.534203
TC_CH1_Samp_C	21.959578
TC_CH2_Flap_C	21.085321
TC_CH3_Base_C	20.923431
TC_CH4_Chbot_C	2.440845
TC_CH5_Chwall_C	20.633968
TC_CH6_SideWin_C	22.327436
TC_CH7_TopWin_C	21.162926
TC_CH8_GasVal_C	20.634703
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6146
DAQ_TimeStamp_UTC	20-09-2024 11:08:35
Time_ms	18446744070283485200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.534344
TC_CH1_Samp_C	22.229717
TC_CH2_Flap_C	21.078096
TC_CH3_Base_C	20.919886
TC_CH4_Chbot_C	2.632303
TC_CH5_Chwall_C	20.680733
TC_CH6_SideWin_C	22.560852
TC_CH7_TopWin_C	21.203192
TC_CH8_GasVal_C	20.769035
TC_int	21.534344
TC_CH1_Samp_C	21.904039
TC_CH2_Flap_C	21.078096
TC_CH3_Base_C	20.919886
TC_CH4_Chbot_C	2.429650
TC_CH5_Chwall_C	20.630440
TC_CH6_SideWin_C	22.532179
TC_CH7_TopWin_C	21.188950
TC_CH8_GasVal_C	20.645935
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6147
DAQ_TimeStamp_UTC	20-09-2024 11:08:35
Time_ms	18446744070283485200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.534344
TC_CH1_Samp_C	22.229717
TC_CH2_Flap_C	21.078096
TC_CH3_Base_C	20.919886
TC_CH4_Chbot_C	2.632303
TC_CH5_Chwall_C	20.680733
TC_CH6_SideWin_C	22.560852
TC_CH7_TopWin_C	21.203192
TC_CH8_GasVal_C	20.769035
TC_int	21.534344
TC_CH1_Samp_C	21.904039
TC_CH2_Flap_C	21.078096
TC_CH3_Base_C	20.919886
TC_CH4_Chbot_C	2.429650
TC_CH5_Chwall_C	20.630440
TC_CH6_SideWin_C	22.532179
TC_CH7_TopWin_C	21.188950
TC_CH8_GasVal_C	20.645935
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6148
DAQ_TimeStamp_UTC	20-09-2024 11:08:36
Time_ms	18446744070283485200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.534344
TC_CH1_Samp_C	22.229717
TC_CH2_Flap_C	21.078096
TC_CH3_Base_C	20.919886
TC_CH4_Chbot_C	2.632303
TC_CH5_Chwall_C	20.680733
TC_CH6_SideWin_C	22.560852
TC_CH7_TopWin_C	21.203192
TC_CH8_GasVal_C	20.769035
TC_int	21.534344
TC_CH1_Samp_C	21.904039
TC_CH2_Flap_C	21.078096
TC_CH3_Base_C	20.919886
TC_CH4_Chbot_C	2.429650
TC_CH5_Chwall_C	20.630440
TC_CH6_SideWin_C	22.532179
TC_CH7_TopWin_C	21.188950
TC_CH8_GasVal_C	20.645935
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6149
DAQ_TimeStamp_UTC	20-09-2024 11:08:36
Time_ms	18446744070283485200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.534344
TC_CH1_Samp_C	22.229717
TC_CH2_Flap_C	21.078096
TC_CH3_Base_C	20.919886
TC_CH4_Chbot_C	2.632303
TC_CH5_Chwall_C	20.680733
TC_CH6_SideWin_C	22.560852
TC_CH7_TopWin_C	21.203192
TC_CH8_GasVal_C	20.769035
TC_int	21.534344
TC_CH1_Samp_C	21.904039
TC_CH2_Flap_C	21.078096
TC_CH3_Base_C	20.919886
TC_CH4_Chbot_C	2.429650
TC_CH5_Chwall_C	20.630440
TC_CH6_SideWin_C	22.532179
TC_CH7_TopWin_C	21.188950
TC_CH8_GasVal_C	20.645935
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6150
DAQ_TimeStamp_UTC	20-09-2024 11:08:36
Time_ms	18446744070283485200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.534344
TC_CH1_Samp_C	22.229717
TC_CH2_Flap_C	21.078096
TC_CH3_Base_C	20.919886
TC_CH4_Chbot_C	2.632303
TC_CH5_Chwall_C	20.680733
TC_CH6_SideWin_C	22.560852
TC_CH7_TopWin_C	21.203192
TC_CH8_GasVal_C	20.769035
TC_int	21.534344
TC_CH1_Samp_C	21.904039
TC_CH2_Flap_C	21.078096
TC_CH3_Base_C	20.919886
TC_CH4_Chbot_C	2.429650
TC_CH5_Chwall_C	20.630440
TC_CH6_SideWin_C	22.532179
TC_CH7_TopWin_C	21.188950
TC_CH8_GasVal_C	20.645935
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6151
DAQ_TimeStamp_UTC	20-09-2024 11:08:37
Time_ms	18446744070283485200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.534344
TC_CH1_Samp_C	22.229717
TC_CH2_Flap_C	21.078096
TC_CH3_Base_C	20.919886
TC_CH4_Chbot_C	2.632303
TC_CH5_Chwall_C	20.680733
TC_CH6_SideWin_C	22.560852
TC_CH7_TopWin_C	21.203192
TC_CH8_GasVal_C	20.769035
TC_int	21.534344
TC_CH1_Samp_C	21.904039
TC_CH2_Flap_C	21.078096
TC_CH3_Base_C	20.919886
TC_CH4_Chbot_C	2.429650
TC_CH5_Chwall_C	20.630440
TC_CH6_SideWin_C	22.532179
TC_CH7_TopWin_C	21.188950
TC_CH8_GasVal_C	20.645935
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6152
DAQ_TimeStamp_UTC	20-09-2024 11:08:37
Time_ms	18446744070283487200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.534626
TC_CH1_Samp_C	22.112303
TC_CH2_Flap_C	21.078421
TC_CH3_Base_C	20.916531
TC_CH4_Chbot_C	2.628880
TC_CH5_Chwall_C	20.677376
TC_CH6_SideWin_C	22.678915
TC_CH7_TopWin_C	21.225592
TC_CH8_GasVal_C	20.798794
TC_int	21.534626
TC_CH1_Samp_C	21.785593
TC_CH2_Flap_C	21.078421
TC_CH3_Base_C	20.916531
TC_CH4_Chbot_C	2.426205
TC_CH5_Chwall_C	20.627098
TC_CH6_SideWin_C	22.651552
TC_CH7_TopWin_C	21.211466
TC_CH8_GasVal_C	20.675848
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6153
DAQ_TimeStamp_UTC	20-09-2024 11:08:38
Time_ms	18446744070283487200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.534626
TC_CH1_Samp_C	22.112303
TC_CH2_Flap_C	21.078421
TC_CH3_Base_C	20.916531
TC_CH4_Chbot_C	2.628880
TC_CH5_Chwall_C	20.677376
TC_CH6_SideWin_C	22.678915
TC_CH7_TopWin_C	21.225592
TC_CH8_GasVal_C	20.798794
TC_int	21.534626
TC_CH1_Samp_C	21.785593
TC_CH2_Flap_C	21.078421
TC_CH3_Base_C	20.916531
TC_CH4_Chbot_C	2.426205
TC_CH5_Chwall_C	20.627098
TC_CH6_SideWin_C	22.651552
TC_CH7_TopWin_C	21.211466
TC_CH8_GasVal_C	20.675848
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6154
DAQ_TimeStamp_UTC	20-09-2024 11:08:38
Time_ms	18446744070283487200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.534626
TC_CH1_Samp_C	22.112303
TC_CH2_Flap_C	21.078421
TC_CH3_Base_C	20.916531
TC_CH4_Chbot_C	2.628880
TC_CH5_Chwall_C	20.677376
TC_CH6_SideWin_C	22.678915
TC_CH7_TopWin_C	21.225592
TC_CH8_GasVal_C	20.798794
TC_int	21.534626
TC_CH1_Samp_C	21.785593
TC_CH2_Flap_C	21.078421
TC_CH3_Base_C	20.916531
TC_CH4_Chbot_C	2.426205
TC_CH5_Chwall_C	20.627098
TC_CH6_SideWin_C	22.651552
TC_CH7_TopWin_C	21.211466
TC_CH8_GasVal_C	20.675848
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6155
DAQ_TimeStamp_UTC	20-09-2024 11:08:38
Time_ms	18446744070283487200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.534626
TC_CH1_Samp_C	22.112303
TC_CH2_Flap_C	21.078421
TC_CH3_Base_C	20.916531
TC_CH4_Chbot_C	2.628880
TC_CH5_Chwall_C	20.677376
TC_CH6_SideWin_C	22.678915
TC_CH7_TopWin_C	21.225592
TC_CH8_GasVal_C	20.798794
TC_int	21.534626
TC_CH1_Samp_C	21.785593
TC_CH2_Flap_C	21.078421
TC_CH3_Base_C	20.916531
TC_CH4_Chbot_C	2.426205
TC_CH5_Chwall_C	20.627098
TC_CH6_SideWin_C	22.651552
TC_CH7_TopWin_C	21.211466
TC_CH8_GasVal_C	20.675848
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6156
DAQ_TimeStamp_UTC	20-09-2024 11:08:38
Time_ms	18446744070283487200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.534626
TC_CH1_Samp_C	22.112303
TC_CH2_Flap_C	21.078421
TC_CH3_Base_C	20.916531
TC_CH4_Chbot_C	2.628880
TC_CH5_Chwall_C	20.677376
TC_CH6_SideWin_C	22.678915
TC_CH7_TopWin_C	21.225592
TC_CH8_GasVal_C	20.798794
TC_int	21.534626
TC_CH1_Samp_C	21.785593
TC_CH2_Flap_C	21.078421
TC_CH3_Base_C	20.916531
TC_CH4_Chbot_C	2.426205
TC_CH5_Chwall_C	20.627098
TC_CH6_SideWin_C	22.651552
