% % DAQ HEADER  %%
Temp sensor 
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 529
DAQ_TimeStamp_UTC	20-09-2024 10:36:55
Time_ms	18446744070281584600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.469383
TC_CH1_Samp_C	21.642330
TC_CH2_Flap_C	21.097794
TC_CH3_Base_C	20.928545
TC_CH4_Chbot_C	18.488964
TC_CH5_Chwall_C	20.288347
TC_CH6_SideWin_C	20.402405
TC_CH7_TopWin_C	20.295706
TC_CH8_GasVal_C	20.527502
TC_int	21.469383
TC_CH1_Samp_C	21.311483
TC_CH2_Flap_C	21.097794
TC_CH3_Base_C	20.928545
TC_CH4_Chbot_C	18.387794
TC_CH5_Chwall_C	20.239820
TC_CH6_SideWin_C	20.349771
TC_CH7_TopWin_C	20.276743
TC_CH8_GasVal_C	20.403145
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 530
DAQ_TimeStamp_UTC	20-09-2024 10:36:57
Time_ms	18446744070281584600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.469383
TC_CH1_Samp_C	21.642330
TC_CH2_Flap_C	21.097794
TC_CH3_Base_C	20.928545
TC_CH4_Chbot_C	18.488964
TC_CH5_Chwall_C	20.288347
TC_CH6_SideWin_C	20.402405
TC_CH7_TopWin_C	20.295706
TC_CH8_GasVal_C	20.527502
TC_int	21.469383
TC_CH1_Samp_C	21.311483
TC_CH2_Flap_C	21.097794
TC_CH3_Base_C	20.928545
TC_CH4_Chbot_C	18.387794
TC_CH5_Chwall_C	20.239820
TC_CH6_SideWin_C	20.349771
TC_CH7_TopWin_C	20.276743
TC_CH8_GasVal_C	20.403145
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 531
DAQ_TimeStamp_UTC	20-09-2024 10:36:57
Time_ms	18446744070281586700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.469667
TC_CH1_Samp_C	21.992128
TC_CH2_Flap_C	21.109098
TC_CH3_Base_C	20.932491
TC_CH4_Chbot_C	18.452072
TC_CH5_Chwall_C	20.284935
TC_CH6_SideWin_C	20.402672
TC_CH7_TopWin_C	20.292294
TC_CH8_GasVal_C	20.527769
TC_int	21.469667
TC_CH1_Samp_C	21.664360
TC_CH2_Flap_C	21.109098
TC_CH3_Base_C	20.932491
TC_CH4_Chbot_C	18.350666
TC_CH5_Chwall_C	20.236423
TC_CH6_SideWin_C	20.350042
TC_CH7_TopWin_C	20.273314
TC_CH8_GasVal_C	20.403414
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 532
DAQ_TimeStamp_UTC	20-09-2024 10:36:57
Time_ms	18446744070281586700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.469667
TC_CH1_Samp_C	21.992128
TC_CH2_Flap_C	21.109098
TC_CH3_Base_C	20.932491
TC_CH4_Chbot_C	18.452072
TC_CH5_Chwall_C	20.284935
TC_CH6_SideWin_C	20.402672
TC_CH7_TopWin_C	20.292294
TC_CH8_GasVal_C	20.527769
TC_int	21.469667
TC_CH1_Samp_C	21.664360
TC_CH2_Flap_C	21.109098
TC_CH3_Base_C	20.932491
TC_CH4_Chbot_C	18.350666
TC_CH5_Chwall_C	20.236423
TC_CH6_SideWin_C	20.350042
TC_CH7_TopWin_C	20.273314
TC_CH8_GasVal_C	20.403414
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 533
DAQ_TimeStamp_UTC	20-09-2024 10:36:57
Time_ms	18446744070281586700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.469667
TC_CH1_Samp_C	21.992128
TC_CH2_Flap_C	21.109098
TC_CH3_Base_C	20.932491
TC_CH4_Chbot_C	18.452072
TC_CH5_Chwall_C	20.284935
TC_CH6_SideWin_C	20.402672
TC_CH7_TopWin_C	20.292294
TC_CH8_GasVal_C	20.527769
TC_int	21.469667
TC_CH1_Samp_C	21.664360
TC_CH2_Flap_C	21.109098
TC_CH3_Base_C	20.932491
TC_CH4_Chbot_C	18.350666
TC_CH5_Chwall_C	20.236423
TC_CH6_SideWin_C	20.350042
TC_CH7_TopWin_C	20.273314
TC_CH8_GasVal_C	20.403414
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 534
DAQ_TimeStamp_UTC	20-09-2024 10:36:57
Time_ms	18446744070281586700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.469667
TC_CH1_Samp_C	21.992128
TC_CH2_Flap_C	21.109098
TC_CH3_Base_C	20.932491
TC_CH4_Chbot_C	18.452072
TC_CH5_Chwall_C	20.284935
TC_CH6_SideWin_C	20.402672
TC_CH7_TopWin_C	20.292294
TC_CH8_GasVal_C	20.527769
TC_int	21.469667
TC_CH1_Samp_C	21.664360
TC_CH2_Flap_C	21.109098
TC_CH3_Base_C	20.932491
TC_CH4_Chbot_C	18.350666
TC_CH5_Chwall_C	20.236423
TC_CH6_SideWin_C	20.350042
TC_CH7_TopWin_C	20.273314
TC_CH8_GasVal_C	20.403414
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 535
DAQ_TimeStamp_UTC	20-09-2024 10:36:58
Time_ms	18446744070281586700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.469667
TC_CH1_Samp_C	21.992128
TC_CH2_Flap_C	21.109098
TC_CH3_Base_C	20.932491
TC_CH4_Chbot_C	18.452072
TC_CH5_Chwall_C	20.284935
TC_CH6_SideWin_C	20.402672
TC_CH7_TopWin_C	20.292294
TC_CH8_GasVal_C	20.527769
TC_int	21.469667
TC_CH1_Samp_C	21.664360
TC_CH2_Flap_C	21.109098
TC_CH3_Base_C	20.932491
TC_CH4_Chbot_C	18.350666
TC_CH5_Chwall_C	20.236423
TC_CH6_SideWin_C	20.350042
TC_CH7_TopWin_C	20.273314
TC_CH8_GasVal_C	20.403414
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 536
DAQ_TimeStamp_UTC	20-09-2024 10:36:59
Time_ms	18446744070281586700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.469667
TC_CH1_Samp_C	21.992128
TC_CH2_Flap_C	21.109098
TC_CH3_Base_C	20.932491
TC_CH4_Chbot_C	18.452072
TC_CH5_Chwall_C	20.284935
TC_CH6_SideWin_C	20.402672
TC_CH7_TopWin_C	20.292294
TC_CH8_GasVal_C	20.527769
TC_int	21.469667
TC_CH1_Samp_C	21.664360
TC_CH2_Flap_C	21.109098
TC_CH3_Base_C	20.932491
TC_CH4_Chbot_C	18.350666
TC_CH5_Chwall_C	20.236423
TC_CH6_SideWin_C	20.350042
TC_CH7_TopWin_C	20.273314
TC_CH8_GasVal_C	20.403414
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 537
DAQ_TimeStamp_UTC	20-09-2024 10:36:59
Time_ms	18446744070281588700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.469810
TC_CH1_Samp_C	21.734713
TC_CH2_Flap_C	21.105551
TC_CH3_Base_C	20.921587
TC_CH4_Chbot_C	18.426195
TC_CH5_Chwall_C	20.281389
TC_CH6_SideWin_C	20.384411
TC_CH7_TopWin_C	20.262993
TC_CH8_GasVal_C	20.535261
TC_int	21.469810
TC_CH1_Samp_C	21.404680
TC_CH2_Flap_C	21.105551
TC_CH3_Base_C	20.921587
TC_CH4_Chbot_C	18.324623
TC_CH5_Chwall_C	20.232893
TC_CH6_SideWin_C	20.331579
TC_CH7_TopWin_C	20.243860
TC_CH8_GasVal_C	20.410946
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 538
DAQ_TimeStamp_UTC	20-09-2024 10:36:59
Time_ms	18446744070281588700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.469810
TC_CH1_Samp_C	21.734713
TC_CH2_Flap_C	21.105551
TC_CH3_Base_C	20.921587
TC_CH4_Chbot_C	18.426195
TC_CH5_Chwall_C	20.281389
TC_CH6_SideWin_C	20.384411
TC_CH7_TopWin_C	20.262993
TC_CH8_GasVal_C	20.535261
TC_int	21.469810
TC_CH1_Samp_C	21.404680
TC_CH2_Flap_C	21.105551
TC_CH3_Base_C	20.921587
TC_CH4_Chbot_C	18.324623
TC_CH5_Chwall_C	20.232893
TC_CH6_SideWin_C	20.331579
TC_CH7_TopWin_C	20.243860
TC_CH8_GasVal_C	20.410946
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 539
DAQ_TimeStamp_UTC	20-09-2024 10:36:59
Time_ms	18446744070281588700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.469810
TC_CH1_Samp_C	21.734713
TC_CH2_Flap_C	21.105551
TC_CH3_Base_C	20.921587
TC_CH4_Chbot_C	18.426195
TC_CH5_Chwall_C	20.281389
TC_CH6_SideWin_C	20.384411
TC_CH7_TopWin_C	20.262993
TC_CH8_GasVal_C	20.535261
TC_int	21.469810
TC_CH1_Samp_C	21.404680
TC_CH2_Flap_C	21.105551
TC_CH3_Base_C	20.921587
TC_CH4_Chbot_C	18.324623
TC_CH5_Chwall_C	20.232893
TC_CH6_SideWin_C	20.331579
TC_CH7_TopWin_C	20.243860
TC_CH8_GasVal_C	20.410946
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 540
DAQ_TimeStamp_UTC	20-09-2024 10:36:59
Time_ms	18446744070281588700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.469810
TC_CH1_Samp_C	21.734713
TC_CH2_Flap_C	21.105551
TC_CH3_Base_C	20.921587
TC_CH4_Chbot_C	18.426195
TC_CH5_Chwall_C	20.281389
TC_CH6_SideWin_C	20.384411
TC_CH7_TopWin_C	20.262993
TC_CH8_GasVal_C	20.535261
TC_int	21.469810
TC_CH1_Samp_C	21.404680
TC_CH2_Flap_C	21.105551
TC_CH3_Base_C	20.921587
TC_CH4_Chbot_C	18.324623
TC_CH5_Chwall_C	20.232893
TC_CH6_SideWin_C	20.331579
TC_CH7_TopWin_C	20.243860
TC_CH8_GasVal_C	20.410946
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 541
DAQ_TimeStamp_UTC	20-09-2024 10:37:00
Time_ms	18446744070281588700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.469810
TC_CH1_Samp_C	21.734713
TC_CH2_Flap_C	21.105551
TC_CH3_Base_C	20.921587
TC_CH4_Chbot_C	18.426195
TC_CH5_Chwall_C	20.281389
TC_CH6_SideWin_C	20.384411
TC_CH7_TopWin_C	20.262993
TC_CH8_GasVal_C	20.535261
TC_int	21.469810
TC_CH1_Samp_C	21.404680
TC_CH2_Flap_C	21.105551
TC_CH3_Base_C	20.921587
TC_CH4_Chbot_C	18.324623
TC_CH5_Chwall_C	20.232893
TC_CH6_SideWin_C	20.331579
TC_CH7_TopWin_C	20.243860
TC_CH8_GasVal_C	20.410946
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 542
DAQ_TimeStamp_UTC	20-09-2024 10:37:01
Time_ms	18446744070281590800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.469810
TC_CH1_Samp_C	21.734713
TC_CH2_Flap_C	21.105551
TC_CH3_Base_C	20.921587
TC_CH4_Chbot_C	18.426195
TC_CH5_Chwall_C	20.281389
TC_CH6_SideWin_C	20.384411
TC_CH7_TopWin_C	20.262993
TC_CH8_GasVal_C	20.535261
TC_int	21.469810
TC_CH1_Samp_C	21.404680
TC_CH2_Flap_C	21.105551
TC_CH3_Base_C	20.921587
TC_CH4_Chbot_C	18.324623
TC_CH5_Chwall_C	20.232893
TC_CH6_SideWin_C	20.331579
TC_CH7_TopWin_C	20.243860
TC_CH8_GasVal_C	20.410946
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 543
DAQ_TimeStamp_UTC	20-09-2024 10:37:01
Time_ms	18446744070281590800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.469952
TC_CH1_Samp_C	21.687016
TC_CH2_Flap_C	21.098328
TC_CH3_Base_C	20.929079
TC_CH4_Chbot_C	18.389170
TC_CH5_Chwall_C	20.281521
TC_CH6_SideWin_C	20.384542
TC_CH7_TopWin_C	20.255766
TC_CH8_GasVal_C	20.509640
TC_int	21.469952
TC_CH1_Samp_C	21.356562
TC_CH2_Flap_C	21.098328
TC_CH3_Base_C	20.929079
TC_CH4_Chbot_C	18.287361
TC_CH5_Chwall_C	20.233025
TC_CH6_SideWin_C	20.331711
TC_CH7_TopWin_C	20.236597
TC_CH8_GasVal_C	20.385191
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 544
DAQ_TimeStamp_UTC	20-09-2024 10:37:01
Time_ms	18446744070281590800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.469952
TC_CH1_Samp_C	21.687016
TC_CH2_Flap_C	21.098328
TC_CH3_Base_C	20.929079
TC_CH4_Chbot_C	18.389170
TC_CH5_Chwall_C	20.281521
TC_CH6_SideWin_C	20.384542
TC_CH7_TopWin_C	20.255766
TC_CH8_GasVal_C	20.509640
TC_int	21.469952
TC_CH1_Samp_C	21.356562
TC_CH2_Flap_C	21.098328
TC_CH3_Base_C	20.929079
TC_CH4_Chbot_C	18.287361
TC_CH5_Chwall_C	20.233025
TC_CH6_SideWin_C	20.331711
TC_CH7_TopWin_C	20.236597
TC_CH8_GasVal_C	20.385191
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 545
DAQ_TimeStamp_UTC	20-09-2024 10:37:01
Time_ms	18446744070281590800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.469952
TC_CH1_Samp_C	21.687016
TC_CH2_Flap_C	21.098328
TC_CH3_Base_C	20.929079
TC_CH4_Chbot_C	18.389170
TC_CH5_Chwall_C	20.281521
TC_CH6_SideWin_C	20.384542
TC_CH7_TopWin_C	20.255766
TC_CH8_GasVal_C	20.509640
TC_int	21.469952
TC_CH1_Samp_C	21.356562
TC_CH2_Flap_C	21.098328
TC_CH3_Base_C	20.929079
TC_CH4_Chbot_C	18.287361
TC_CH5_Chwall_C	20.233025
TC_CH6_SideWin_C	20.331711
TC_CH7_TopWin_C	20.236597
TC_CH8_GasVal_C	20.385191
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 546
DAQ_TimeStamp_UTC	20-09-2024 10:37:02
Time_ms	18446744070281590800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.469952
TC_CH1_Samp_C	21.687016
TC_CH2_Flap_C	21.098328
TC_CH3_Base_C	20.929079
TC_CH4_Chbot_C	18.389170
TC_CH5_Chwall_C	20.281521
TC_CH6_SideWin_C	20.384542
TC_CH7_TopWin_C	20.255766
TC_CH8_GasVal_C	20.509640
TC_int	21.469952
TC_CH1_Samp_C	21.356562
TC_CH2_Flap_C	21.098328
TC_CH3_Base_C	20.929079
TC_CH4_Chbot_C	18.287361
TC_CH5_Chwall_C	20.233025
TC_CH6_SideWin_C	20.331711
TC_CH7_TopWin_C	20.236597
TC_CH8_GasVal_C	20.385191
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 547
DAQ_TimeStamp_UTC	20-09-2024 10:37:02
Time_ms	18446744070281590800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.469952
TC_CH1_Samp_C	21.687016
TC_CH2_Flap_C	21.098328
TC_CH3_Base_C	20.929079
TC_CH4_Chbot_C	18.389170
TC_CH5_Chwall_C	20.281521
TC_CH6_SideWin_C	20.384542
TC_CH7_TopWin_C	20.255766
TC_CH8_GasVal_C	20.509640
TC_int	21.469952
TC_CH1_Samp_C	21.356562
TC_CH2_Flap_C	21.098328
TC_CH3_Base_C	20.929079
TC_CH4_Chbot_C	18.287361
TC_CH5_Chwall_C	20.233025
TC_CH6_SideWin_C	20.331711
TC_CH7_TopWin_C	20.236597
TC_CH8_GasVal_C	20.385191
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 548
DAQ_TimeStamp_UTC	20-09-2024 10:37:03
Time_ms	18446744070281592800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.469952
TC_CH1_Samp_C	21.687016
TC_CH2_Flap_C	21.098328
TC_CH3_Base_C	20.929079
TC_CH4_Chbot_C	18.389170
TC_CH5_Chwall_C	20.281521
TC_CH6_SideWin_C	20.384542
TC_CH7_TopWin_C	20.255766
TC_CH8_GasVal_C	20.509640
TC_int	21.469952
TC_CH1_Samp_C	21.356562
TC_CH2_Flap_C	21.098328
TC_CH3_Base_C	20.929079
TC_CH4_Chbot_C	18.287361
TC_CH5_Chwall_C	20.233025
TC_CH6_SideWin_C	20.331711
TC_CH7_TopWin_C	20.236597
TC_CH8_GasVal_C	20.385191
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 549
DAQ_TimeStamp_UTC	20-09-2024 10:37:03
Time_ms	18446744070281592800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470093
TC_CH1_Samp_C	21.856434
TC_CH2_Flap_C	21.098499
TC_CH3_Base_C	20.929251
TC_CH4_Chbot_C	18.363331
TC_CH5_Chwall_C	20.285374
TC_CH6_SideWin_C	20.377356
TC_CH7_TopWin_C	20.281694
TC_CH8_GasVal_C	20.509811
TC_int	21.470093
TC_CH1_Samp_C	21.527472
TC_CH2_Flap_C	21.098499
TC_CH3_Base_C	20.929251
TC_CH4_Chbot_C	18.261356
TC_CH5_Chwall_C	20.236860
TC_CH6_SideWin_C	20.324446
TC_CH7_TopWin_C	20.262659
TC_CH8_GasVal_C	20.385363
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 550
DAQ_TimeStamp_UTC	20-09-2024 10:37:03
Time_ms	18446744070281592800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470093
TC_CH1_Samp_C	21.856434
TC_CH2_Flap_C	21.098499
TC_CH3_Base_C	20.929251
TC_CH4_Chbot_C	18.363331
TC_CH5_Chwall_C	20.285374
TC_CH6_SideWin_C	20.377356
TC_CH7_TopWin_C	20.281694
TC_CH8_GasVal_C	20.509811
TC_int	21.470093
TC_CH1_Samp_C	21.527472
TC_CH2_Flap_C	21.098499
TC_CH3_Base_C	20.929251
TC_CH4_Chbot_C	18.261356
TC_CH5_Chwall_C	20.236860
TC_CH6_SideWin_C	20.324446
TC_CH7_TopWin_C	20.262659
TC_CH8_GasVal_C	20.385363
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 551
DAQ_TimeStamp_UTC	20-09-2024 10:37:04
Time_ms	18446744070281592800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470093
TC_CH1_Samp_C	21.856434
TC_CH2_Flap_C	21.098499
TC_CH3_Base_C	20.929251
TC_CH4_Chbot_C	18.363331
TC_CH5_Chwall_C	20.285374
TC_CH6_SideWin_C	20.377356
TC_CH7_TopWin_C	20.281694
TC_CH8_GasVal_C	20.509811
TC_int	21.470093
TC_CH1_Samp_C	21.527472
TC_CH2_Flap_C	21.098499
TC_CH3_Base_C	20.929251
TC_CH4_Chbot_C	18.261356
TC_CH5_Chwall_C	20.236860
TC_CH6_SideWin_C	20.324446
TC_CH7_TopWin_C	20.262659
TC_CH8_GasVal_C	20.385363
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 552
DAQ_TimeStamp_UTC	20-09-2024 10:37:04
Time_ms	18446744070281592800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470093
TC_CH1_Samp_C	21.856434
TC_CH2_Flap_C	21.098499
TC_CH3_Base_C	20.929251
TC_CH4_Chbot_C	18.363331
TC_CH5_Chwall_C	20.285374
TC_CH6_SideWin_C	20.377356
TC_CH7_TopWin_C	20.281694
TC_CH8_GasVal_C	20.509811
TC_int	21.470093
TC_CH1_Samp_C	21.527472
TC_CH2_Flap_C	21.098499
TC_CH3_Base_C	20.929251
TC_CH4_Chbot_C	18.261356
TC_CH5_Chwall_C	20.236860
TC_CH6_SideWin_C	20.324446
TC_CH7_TopWin_C	20.262659
TC_CH8_GasVal_C	20.385363
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 553
DAQ_TimeStamp_UTC	20-09-2024 10:37:04
Time_ms	18446744070281592800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470093
TC_CH1_Samp_C	21.856434
TC_CH2_Flap_C	21.098499
TC_CH3_Base_C	20.929251
TC_CH4_Chbot_C	18.363331
TC_CH5_Chwall_C	20.285374
TC_CH6_SideWin_C	20.377356
TC_CH7_TopWin_C	20.281694
TC_CH8_GasVal_C	20.509811
TC_int	21.470093
TC_CH1_Samp_C	21.527472
TC_CH2_Flap_C	21.098499
TC_CH3_Base_C	20.929251
TC_CH4_Chbot_C	18.261356
TC_CH5_Chwall_C	20.236860
TC_CH6_SideWin_C	20.324446
TC_CH7_TopWin_C	20.262659
TC_CH8_GasVal_C	20.385363
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 554
DAQ_TimeStamp_UTC	20-09-2024 10:37:05
Time_ms	18446744070281594900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470093
TC_CH1_Samp_C	21.856434
TC_CH2_Flap_C	21.098499
TC_CH3_Base_C	20.929251
TC_CH4_Chbot_C	18.363331
TC_CH5_Chwall_C	20.285374
TC_CH6_SideWin_C	20.377356
TC_CH7_TopWin_C	20.281694
TC_CH8_GasVal_C	20.509811
TC_int	21.470093
TC_CH1_Samp_C	21.527472
TC_CH2_Flap_C	21.098499
TC_CH3_Base_C	20.929251
TC_CH4_Chbot_C	18.261356
TC_CH5_Chwall_C	20.236860
TC_CH6_SideWin_C	20.324446
TC_CH7_TopWin_C	20.262659
TC_CH8_GasVal_C	20.385363
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 555
DAQ_TimeStamp_UTC	20-09-2024 10:37:05
Time_ms	18446744070281594900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470377
TC_CH1_Samp_C	21.897173
TC_CH2_Flap_C	21.102444
TC_CH3_Base_C	20.933195
TC_CH4_Chbot_C	18.326441
TC_CH5_Chwall_C	20.296677
TC_CH6_SideWin_C	20.377623
TC_CH7_TopWin_C	20.300356
TC_CH8_GasVal_C	20.506397
TC_int	21.470377
TC_CH1_Samp_C	21.568569
TC_CH2_Flap_C	21.102444
TC_CH3_Base_C	20.933195
TC_CH4_Chbot_C	18.224230
TC_CH5_Chwall_C	20.248112
TC_CH6_SideWin_C	20.324715
TC_CH7_TopWin_C	20.281418
TC_CH8_GasVal_C	20.381931
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 556
DAQ_TimeStamp_UTC	20-09-2024 10:37:05
Time_ms	18446744070281594900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470377
TC_CH1_Samp_C	21.897173
TC_CH2_Flap_C	21.102444
TC_CH3_Base_C	20.933195
TC_CH4_Chbot_C	18.326441
TC_CH5_Chwall_C	20.296677
TC_CH6_SideWin_C	20.377623
TC_CH7_TopWin_C	20.300356
TC_CH8_GasVal_C	20.506397
TC_int	21.470377
TC_CH1_Samp_C	21.568569
TC_CH2_Flap_C	21.102444
TC_CH3_Base_C	20.933195
TC_CH4_Chbot_C	18.224230
TC_CH5_Chwall_C	20.248112
TC_CH6_SideWin_C	20.324715
TC_CH7_TopWin_C	20.281418
TC_CH8_GasVal_C	20.381931
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
