% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3129
DAQ_TimeStamp_UTC	20-09-2024 10:51:39
Time_ms	18446744070282467300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.788696
TC_CH2_Flap_C	21.093307
TC_CH3_Base_C	20.931421
TC_CH4_Chbot_C	7.377158
TC_CH5_Chwall_C	20.401600
TC_CH6_SideWin_C	21.174253
TC_CH7_TopWin_C	20.489904
TC_CH8_GasVal_C	20.673868
TC_int	21.498034
TC_CH1_Samp_C	21.459139
TC_CH2_Flap_C	21.093307
TC_CH3_Base_C	20.931421
TC_CH4_Chbot_C	7.204872
TC_CH5_Chwall_C	20.352564
TC_CH6_SideWin_C	21.130188
TC_CH7_TopWin_C	20.471952
TC_CH8_GasVal_C	20.550272
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3130
DAQ_TimeStamp_UTC	20-09-2024 10:51:39
Time_ms	18446744070282467300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.751904
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.935099
TC_CH4_Chbot_C	7.358391
TC_CH5_Chwall_C	20.401600
TC_CH6_SideWin_C	21.137461
TC_CH7_TopWin_C	20.486223
TC_CH8_GasVal_C	20.659151
TC_int	21.498034
TC_CH1_Samp_C	21.422022
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.935099
TC_CH4_Chbot_C	7.185985
TC_CH5_Chwall_C	20.352564
TC_CH6_SideWin_C	21.092987
TC_CH7_TopWin_C	20.468252
TC_CH8_GasVal_C	20.535479
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3131
DAQ_TimeStamp_UTC	20-09-2024 10:51:40
Time_ms	18446744070282469400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.751904
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.935099
TC_CH4_Chbot_C	7.358391
TC_CH5_Chwall_C	20.401600
TC_CH6_SideWin_C	21.137461
TC_CH7_TopWin_C	20.486223
TC_CH8_GasVal_C	20.659151
TC_int	21.498034
TC_CH1_Samp_C	21.422022
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.935099
TC_CH4_Chbot_C	7.185985
TC_CH5_Chwall_C	20.352564
TC_CH6_SideWin_C	21.092987
TC_CH7_TopWin_C	20.468252
TC_CH8_GasVal_C	20.535479
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3132
DAQ_TimeStamp_UTC	20-09-2024 10:51:40
Time_ms	18446744070282469400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.751904
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.935099
TC_CH4_Chbot_C	7.358391
TC_CH5_Chwall_C	20.401600
TC_CH6_SideWin_C	21.137461
TC_CH7_TopWin_C	20.486223
TC_CH8_GasVal_C	20.659151
TC_int	21.498034
TC_CH1_Samp_C	21.422022
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.935099
TC_CH4_Chbot_C	7.185985
TC_CH5_Chwall_C	20.352564
TC_CH6_SideWin_C	21.092987
TC_CH7_TopWin_C	20.468252
TC_CH8_GasVal_C	20.535479
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3133
DAQ_TimeStamp_UTC	20-09-2024 10:51:40
Time_ms	18446744070282469400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.751904
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.935099
TC_CH4_Chbot_C	7.358391
TC_CH5_Chwall_C	20.401600
TC_CH6_SideWin_C	21.137461
TC_CH7_TopWin_C	20.486223
TC_CH8_GasVal_C	20.659151
TC_int	21.498034
TC_CH1_Samp_C	21.422022
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.935099
TC_CH4_Chbot_C	7.185985
TC_CH5_Chwall_C	20.352564
TC_CH6_SideWin_C	21.092987
TC_CH7_TopWin_C	20.468252
TC_CH8_GasVal_C	20.535479
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3134
DAQ_TimeStamp_UTC	20-09-2024 10:51:40
Time_ms	18446744070282469400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.751904
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.935099
TC_CH4_Chbot_C	7.358391
TC_CH5_Chwall_C	20.401600
TC_CH6_SideWin_C	21.137461
TC_CH7_TopWin_C	20.486223
TC_CH8_GasVal_C	20.659151
TC_int	21.498034
TC_CH1_Samp_C	21.422022
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.935099
TC_CH4_Chbot_C	7.185985
TC_CH5_Chwall_C	20.352564
TC_CH6_SideWin_C	21.092987
TC_CH7_TopWin_C	20.468252
TC_CH8_GasVal_C	20.535479
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3135
DAQ_TimeStamp_UTC	20-09-2024 10:51:41
Time_ms	18446744070282469400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.751904
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.935099
TC_CH4_Chbot_C	7.358391
TC_CH5_Chwall_C	20.401600
TC_CH6_SideWin_C	21.137461
TC_CH7_TopWin_C	20.486223
TC_CH8_GasVal_C	20.659151
TC_int	21.498034
TC_CH1_Samp_C	21.422022
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.935099
TC_CH4_Chbot_C	7.185985
TC_CH5_Chwall_C	20.352564
TC_CH6_SideWin_C	21.092987
TC_CH7_TopWin_C	20.468252
TC_CH8_GasVal_C	20.535479
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3136
DAQ_TimeStamp_UTC	20-09-2024 10:51:41
Time_ms	18446744070282471400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.707752
TC_CH2_Flap_C	21.085951
TC_CH3_Base_C	20.927740
TC_CH4_Chbot_C	7.339624
TC_CH5_Chwall_C	20.401600
TC_CH6_SideWin_C	21.063875
TC_CH7_TopWin_C	20.519339
TC_CH8_GasVal_C	20.651794
TC_int	21.498034
TC_CH1_Samp_C	21.377481
TC_CH2_Flap_C	21.085951
TC_CH3_Base_C	20.927740
TC_CH4_Chbot_C	7.167098
TC_CH5_Chwall_C	20.352564
TC_CH6_SideWin_C	21.018585
TC_CH7_TopWin_C	20.501539
TC_CH8_GasVal_C	20.528084
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3137
DAQ_TimeStamp_UTC	20-09-2024 10:51:42
Time_ms	18446744070282471400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.707752
TC_CH2_Flap_C	21.085951
TC_CH3_Base_C	20.927740
TC_CH4_Chbot_C	7.339624
TC_CH5_Chwall_C	20.401600
TC_CH6_SideWin_C	21.063875
TC_CH7_TopWin_C	20.519339
TC_CH8_GasVal_C	20.651794
TC_int	21.498034
TC_CH1_Samp_C	21.377481
TC_CH2_Flap_C	21.085951
TC_CH3_Base_C	20.927740
TC_CH4_Chbot_C	7.167098
TC_CH5_Chwall_C	20.352564
TC_CH6_SideWin_C	21.018585
TC_CH7_TopWin_C	20.501539
TC_CH8_GasVal_C	20.528084
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3138
DAQ_TimeStamp_UTC	20-09-2024 10:51:42
Time_ms	18446744070282471400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.707752
TC_CH2_Flap_C	21.085951
TC_CH3_Base_C	20.927740
TC_CH4_Chbot_C	7.339624
TC_CH5_Chwall_C	20.401600
TC_CH6_SideWin_C	21.063875
TC_CH7_TopWin_C	20.519339
TC_CH8_GasVal_C	20.651794
TC_int	21.498034
TC_CH1_Samp_C	21.377481
TC_CH2_Flap_C	21.085951
TC_CH3_Base_C	20.927740
TC_CH4_Chbot_C	7.167098
TC_CH5_Chwall_C	20.352564
TC_CH6_SideWin_C	21.018585
TC_CH7_TopWin_C	20.501539
TC_CH8_GasVal_C	20.528084
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3139
DAQ_TimeStamp_UTC	20-09-2024 10:51:42
Time_ms	18446744070282471400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.707752
TC_CH2_Flap_C	21.085951
TC_CH3_Base_C	20.927740
TC_CH4_Chbot_C	7.339624
TC_CH5_Chwall_C	20.401600
TC_CH6_SideWin_C	21.063875
TC_CH7_TopWin_C	20.519339
TC_CH8_GasVal_C	20.651794
TC_int	21.498034
TC_CH1_Samp_C	21.377481
TC_CH2_Flap_C	21.085951
TC_CH3_Base_C	20.927740
TC_CH4_Chbot_C	7.167098
TC_CH5_Chwall_C	20.352564
TC_CH6_SideWin_C	21.018585
TC_CH7_TopWin_C	20.501539
TC_CH8_GasVal_C	20.528084
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3140
DAQ_TimeStamp_UTC	20-09-2024 10:51:42
Time_ms	18446744070282471400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.707752
TC_CH2_Flap_C	21.085951
TC_CH3_Base_C	20.927740
TC_CH4_Chbot_C	7.339624
TC_CH5_Chwall_C	20.401600
TC_CH6_SideWin_C	21.063875
TC_CH7_TopWin_C	20.519339
TC_CH8_GasVal_C	20.651794
TC_int	21.498034
TC_CH1_Samp_C	21.377481
TC_CH2_Flap_C	21.085951
TC_CH3_Base_C	20.927740
TC_CH4_Chbot_C	7.167098
TC_CH5_Chwall_C	20.352564
TC_CH6_SideWin_C	21.018585
TC_CH7_TopWin_C	20.501539
TC_CH8_GasVal_C	20.528084
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3141
DAQ_TimeStamp_UTC	20-09-2024 10:51:42
Time_ms	18446744070282471400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.707752
TC_CH2_Flap_C	21.085951
TC_CH3_Base_C	20.927740
TC_CH4_Chbot_C	7.339624
TC_CH5_Chwall_C	20.401600
TC_CH6_SideWin_C	21.063875
TC_CH7_TopWin_C	20.519339
TC_CH8_GasVal_C	20.651794
TC_int	21.498034
TC_CH1_Samp_C	21.377481
TC_CH2_Flap_C	21.085951
TC_CH3_Base_C	20.927740
TC_CH4_Chbot_C	7.167098
TC_CH5_Chwall_C	20.352564
TC_CH6_SideWin_C	21.018585
TC_CH7_TopWin_C	20.501539
TC_CH8_GasVal_C	20.528084
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3142
DAQ_TimeStamp_UTC	20-09-2024 10:51:44
Time_ms	18446744070282473500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.707752
TC_CH2_Flap_C	21.085951
TC_CH3_Base_C	20.927740
TC_CH4_Chbot_C	7.339624
TC_CH5_Chwall_C	20.401600
TC_CH6_SideWin_C	21.063875
TC_CH7_TopWin_C	20.519339
TC_CH8_GasVal_C	20.651794
TC_int	21.498034
TC_CH1_Samp_C	21.377481
TC_CH2_Flap_C	21.085951
TC_CH3_Base_C	20.927740
TC_CH4_Chbot_C	7.167098
TC_CH5_Chwall_C	20.352564
TC_CH6_SideWin_C	21.018585
TC_CH7_TopWin_C	20.501539
TC_CH8_GasVal_C	20.528084
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3143
DAQ_TimeStamp_UTC	20-09-2024 10:51:44
Time_ms	18446744070282473500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.740732
TC_CH2_Flap_C	21.089497
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	7.320721
TC_CH5_Chwall_C	20.394108
TC_CH6_SideWin_C	21.026947
TC_CH7_TopWin_C	20.552319
TC_CH8_GasVal_C	20.644300
TC_int	21.497892
TC_CH1_Samp_C	21.410751
TC_CH2_Flap_C	21.089497
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	7.148073
TC_CH5_Chwall_C	20.345106
TC_CH6_SideWin_C	20.981247
TC_CH7_TopWin_C	20.534691
TC_CH8_GasVal_C	20.520552
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3144
DAQ_TimeStamp_UTC	20-09-2024 10:51:44
Time_ms	18446744070282473500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.740732
TC_CH2_Flap_C	21.089497
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	7.320721
TC_CH5_Chwall_C	20.394108
TC_CH6_SideWin_C	21.026947
TC_CH7_TopWin_C	20.552319
TC_CH8_GasVal_C	20.644300
TC_int	21.497892
TC_CH1_Samp_C	21.410751
TC_CH2_Flap_C	21.089497
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	7.148073
TC_CH5_Chwall_C	20.345106
TC_CH6_SideWin_C	20.981247
TC_CH7_TopWin_C	20.534691
TC_CH8_GasVal_C	20.520552
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3145
DAQ_TimeStamp_UTC	20-09-2024 10:51:44
Time_ms	18446744070282473500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.740732
TC_CH2_Flap_C	21.089497
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	7.320721
TC_CH5_Chwall_C	20.394108
TC_CH6_SideWin_C	21.026947
TC_CH7_TopWin_C	20.552319
TC_CH8_GasVal_C	20.644300
TC_int	21.497892
TC_CH1_Samp_C	21.410751
TC_CH2_Flap_C	21.089497
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	7.148073
TC_CH5_Chwall_C	20.345106
TC_CH6_SideWin_C	20.981247
TC_CH7_TopWin_C	20.534691
TC_CH8_GasVal_C	20.520552
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3146
DAQ_TimeStamp_UTC	20-09-2024 10:51:44
Time_ms	18446744070282473500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.740732
TC_CH2_Flap_C	21.089497
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	7.320721
TC_CH5_Chwall_C	20.394108
TC_CH6_SideWin_C	21.026947
TC_CH7_TopWin_C	20.552319
TC_CH8_GasVal_C	20.644300
TC_int	21.497892
TC_CH1_Samp_C	21.410751
TC_CH2_Flap_C	21.089497
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	7.148073
TC_CH5_Chwall_C	20.345106
TC_CH6_SideWin_C	20.981247
TC_CH7_TopWin_C	20.534691
TC_CH8_GasVal_C	20.520552
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3147
DAQ_TimeStamp_UTC	20-09-2024 10:51:45
Time_ms	18446744070282473500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.740732
TC_CH2_Flap_C	21.089497
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	7.320721
TC_CH5_Chwall_C	20.394108
TC_CH6_SideWin_C	21.026947
TC_CH7_TopWin_C	20.552319
TC_CH8_GasVal_C	20.644300
TC_int	21.497892
TC_CH1_Samp_C	21.410751
TC_CH2_Flap_C	21.089497
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	7.148073
TC_CH5_Chwall_C	20.345106
TC_CH6_SideWin_C	20.981247
TC_CH7_TopWin_C	20.534691
TC_CH8_GasVal_C	20.520552
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3148
DAQ_TimeStamp_UTC	20-09-2024 10:51:46
Time_ms	18446744070282475500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.740732
TC_CH2_Flap_C	21.089497
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	7.320721
TC_CH5_Chwall_C	20.394108
TC_CH6_SideWin_C	21.026947
TC_CH7_TopWin_C	20.552319
TC_CH8_GasVal_C	20.644300
TC_int	21.497892
TC_CH1_Samp_C	21.410751
TC_CH2_Flap_C	21.089497
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	7.148073
TC_CH5_Chwall_C	20.345106
TC_CH6_SideWin_C	20.981247
TC_CH7_TopWin_C	20.534691
TC_CH8_GasVal_C	20.520552
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3149
DAQ_TimeStamp_UTC	20-09-2024 10:51:46
Time_ms	18446744070282475500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.858469
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	7.309461
TC_CH5_Chwall_C	20.401466
TC_CH6_SideWin_C	20.975439
TC_CH7_TopWin_C	20.548637
TC_CH8_GasVal_C	20.662697
TC_int	21.497892
TC_CH1_Samp_C	21.529526
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	7.136741
TC_CH5_Chwall_C	20.352430
TC_CH6_SideWin_C	20.929167
TC_CH7_TopWin_C	20.530991
TC_CH8_GasVal_C	20.539043
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3150
DAQ_TimeStamp_UTC	20-09-2024 10:51:46
Time_ms	18446744070282475500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.858469
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	7.309461
TC_CH5_Chwall_C	20.401466
TC_CH6_SideWin_C	20.975439
TC_CH7_TopWin_C	20.548637
TC_CH8_GasVal_C	20.662697
TC_int	21.497892
TC_CH1_Samp_C	21.529526
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	7.136741
TC_CH5_Chwall_C	20.352430
TC_CH6_SideWin_C	20.929167
TC_CH7_TopWin_C	20.530991
TC_CH8_GasVal_C	20.539043
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3151
DAQ_TimeStamp_UTC	20-09-2024 10:51:46
Time_ms	18446744070282475500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.858469
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	7.309461
TC_CH5_Chwall_C	20.401466
TC_CH6_SideWin_C	20.975439
TC_CH7_TopWin_C	20.548637
TC_CH8_GasVal_C	20.662697
TC_int	21.497892
TC_CH1_Samp_C	21.529526
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	7.136741
TC_CH5_Chwall_C	20.352430
TC_CH6_SideWin_C	20.929167
TC_CH7_TopWin_C	20.530991
TC_CH8_GasVal_C	20.539043
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3152
DAQ_TimeStamp_UTC	20-09-2024 10:51:46
Time_ms	18446744070282475500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.858469
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	7.309461
TC_CH5_Chwall_C	20.401466
TC_CH6_SideWin_C	20.975439
TC_CH7_TopWin_C	20.548637
TC_CH8_GasVal_C	20.662697
TC_int	21.497892
TC_CH1_Samp_C	21.529526
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	7.136741
TC_CH5_Chwall_C	20.352430
TC_CH6_SideWin_C	20.929167
TC_CH7_TopWin_C	20.530991
TC_CH8_GasVal_C	20.539043
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3153
DAQ_TimeStamp_UTC	20-09-2024 10:51:47
Time_ms	18446744070282475500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.858469
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	7.309461
TC_CH5_Chwall_C	20.401466
TC_CH6_SideWin_C	20.975439
TC_CH7_TopWin_C	20.548637
TC_CH8_GasVal_C	20.662697
TC_int	21.497892
TC_CH1_Samp_C	21.529526
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	7.136741
TC_CH5_Chwall_C	20.352430
TC_CH6_SideWin_C	20.929167
TC_CH7_TopWin_C	20.530991
TC_CH8_GasVal_C	20.539043
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3154
DAQ_TimeStamp_UTC	20-09-2024 10:51:48
Time_ms	18446744070282477600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.858469
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	7.309461
TC_CH5_Chwall_C	20.401466
TC_CH6_SideWin_C	20.975439
TC_CH7_TopWin_C	20.548637
TC_CH8_GasVal_C	20.662697
TC_int	21.497892
TC_CH1_Samp_C	21.529526
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	7.136741
TC_CH5_Chwall_C	20.352430
TC_CH6_SideWin_C	20.929167
TC_CH7_TopWin_C	20.530991
TC_CH8_GasVal_C	20.539043
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3155
DAQ_TimeStamp_UTC	20-09-2024 10:51:48
Time_ms	18446744070282477600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.906300
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.298200
TC_CH5_Chwall_C	20.408825
TC_CH6_SideWin_C	20.938644
TC_CH7_TopWin_C	20.508167
TC_CH8_GasVal_C	20.655338
TC_int	21.497892
TC_CH1_Samp_C	21.577776
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.125408
TC_CH5_Chwall_C	20.359756
TC_CH6_SideWin_C	20.891964
TC_CH7_TopWin_C	20.490311
TC_CH8_GasVal_C	20.531647
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3156
DAQ_TimeStamp_UTC	20-09-2024 10:51:48
Time_ms	18446744070282477600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.906300
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.298200
TC_CH5_Chwall_C	20.408825
TC_CH6_SideWin_C	20.938644
TC_CH7_TopWin_C	20.508167
TC_CH8_GasVal_C	20.655338
TC_int	21.497892
TC_CH1_Samp_C	21.577776
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.942324
TC_CH4_Chbot_C	7.125408
TC_CH5_Chwall_C	20.359756
TC_CH6_SideWin_C	20.891964
