% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6529
DAQ_TimeStamp_UTC	20-09-2024 11:10:44
Time_ms	18446744070283612200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.545547
TC_CH1_Samp_C	22.399143
TC_CH2_Flap_C	21.100349
TC_CH3_Base_C	20.927422
TC_CH4_Chbot_C	2.260894
TC_CH5_Chwall_C	20.496944
TC_CH6_SideWin_C	21.460920
TC_CH7_TopWin_C	20.460152
TC_CH8_GasVal_C	20.622040
TC_int	21.545547
TC_CH1_Samp_C	22.074957
TC_CH2_Flap_C	21.100349
TC_CH3_Base_C	20.927422
TC_CH4_Chbot_C	2.055864
TC_CH5_Chwall_C	20.447479
TC_CH6_SideWin_C	21.420038
TC_CH7_TopWin_C	20.442045
TC_CH8_GasVal_C	20.498175
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6530
DAQ_TimeStamp_UTC	20-09-2024 11:10:44
Time_ms	18446744070283614200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.545547
TC_CH1_Samp_C	22.399143
TC_CH2_Flap_C	21.100349
TC_CH3_Base_C	20.927422
TC_CH4_Chbot_C	2.260894
TC_CH5_Chwall_C	20.496944
TC_CH6_SideWin_C	21.460920
TC_CH7_TopWin_C	20.460152
TC_CH8_GasVal_C	20.622040
TC_int	21.545547
TC_CH1_Samp_C	22.074957
TC_CH2_Flap_C	21.100349
TC_CH3_Base_C	20.927422
TC_CH4_Chbot_C	2.055864
TC_CH5_Chwall_C	20.447479
TC_CH6_SideWin_C	21.420038
TC_CH7_TopWin_C	20.442045
TC_CH8_GasVal_C	20.498175
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6531
DAQ_TimeStamp_UTC	20-09-2024 11:10:45
Time_ms	18446744070283614200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.545547
TC_CH1_Samp_C	22.399143
TC_CH2_Flap_C	21.100349
TC_CH3_Base_C	20.927422
TC_CH4_Chbot_C	2.260894
TC_CH5_Chwall_C	20.496944
TC_CH6_SideWin_C	21.460920
TC_CH7_TopWin_C	20.460152
TC_CH8_GasVal_C	20.622040
TC_int	21.545547
TC_CH1_Samp_C	22.074957
TC_CH2_Flap_C	21.100349
TC_CH3_Base_C	20.927422
TC_CH4_Chbot_C	2.055864
TC_CH5_Chwall_C	20.447479
TC_CH6_SideWin_C	21.420038
TC_CH7_TopWin_C	20.442045
TC_CH8_GasVal_C	20.498175
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6532
DAQ_TimeStamp_UTC	20-09-2024 11:10:45
Time_ms	18446744070283614200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.545547
TC_CH1_Samp_C	22.399143
TC_CH2_Flap_C	21.100349
TC_CH3_Base_C	20.927422
TC_CH4_Chbot_C	2.260894
TC_CH5_Chwall_C	20.496944
TC_CH6_SideWin_C	21.460920
TC_CH7_TopWin_C	20.460152
TC_CH8_GasVal_C	20.622040
TC_int	21.545547
TC_CH1_Samp_C	22.074957
TC_CH2_Flap_C	21.100349
TC_CH3_Base_C	20.927422
TC_CH4_Chbot_C	2.055864
TC_CH5_Chwall_C	20.447479
TC_CH6_SideWin_C	21.420038
TC_CH7_TopWin_C	20.442045
TC_CH8_GasVal_C	20.498175
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6533
DAQ_TimeStamp_UTC	20-09-2024 11:10:45
Time_ms	18446744070283614200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.545547
TC_CH1_Samp_C	22.399143
TC_CH2_Flap_C	21.100349
TC_CH3_Base_C	20.927422
TC_CH4_Chbot_C	2.260894
TC_CH5_Chwall_C	20.496944
TC_CH6_SideWin_C	21.460920
TC_CH7_TopWin_C	20.460152
TC_CH8_GasVal_C	20.622040
TC_int	21.545547
TC_CH1_Samp_C	22.074957
TC_CH2_Flap_C	21.100349
TC_CH3_Base_C	20.927422
TC_CH4_Chbot_C	2.055864
TC_CH5_Chwall_C	20.447479
TC_CH6_SideWin_C	21.420038
TC_CH7_TopWin_C	20.442045
TC_CH8_GasVal_C	20.498175
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6534
DAQ_TimeStamp_UTC	20-09-2024 11:10:46
Time_ms	18446744070283614200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.545547
TC_CH1_Samp_C	22.399143
TC_CH2_Flap_C	21.100349
TC_CH3_Base_C	20.927422
TC_CH4_Chbot_C	2.260894
TC_CH5_Chwall_C	20.496944
TC_CH6_SideWin_C	21.460920
TC_CH7_TopWin_C	20.460152
TC_CH8_GasVal_C	20.622040
TC_int	21.545547
TC_CH1_Samp_C	22.074957
TC_CH2_Flap_C	21.100349
TC_CH3_Base_C	20.927422
TC_CH4_Chbot_C	2.055864
TC_CH5_Chwall_C	20.447479
TC_CH6_SideWin_C	21.420038
TC_CH7_TopWin_C	20.442045
TC_CH8_GasVal_C	20.498175
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6535
DAQ_TimeStamp_UTC	20-09-2024 11:10:46
Time_ms	18446744070283614200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.545830
TC_CH1_Samp_C	22.057251
TC_CH2_Flap_C	21.085917
TC_CH3_Base_C	20.909311
TC_CH4_Chbot_C	2.234910
TC_CH5_Chwall_C	20.486191
TC_CH6_SideWin_C	21.420732
TC_CH7_TopWin_C	20.442039
TC_CH8_GasVal_C	20.622326
TC_int	21.545830
TC_CH1_Samp_C	21.730057
TC_CH2_Flap_C	21.085917
TC_CH3_Base_C	20.909311
TC_CH4_Chbot_C	2.029713
TC_CH5_Chwall_C	20.436773
TC_CH6_SideWin_C	21.379404
TC_CH7_TopWin_C	20.423838
TC_CH8_GasVal_C	20.498463
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6536
DAQ_TimeStamp_UTC	20-09-2024 11:10:46
Time_ms	18446744070283616300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.545830
TC_CH1_Samp_C	22.057251
TC_CH2_Flap_C	21.085917
TC_CH3_Base_C	20.909311
TC_CH4_Chbot_C	2.234910
TC_CH5_Chwall_C	20.486191
TC_CH6_SideWin_C	21.420732
TC_CH7_TopWin_C	20.442039
TC_CH8_GasVal_C	20.622326
TC_int	21.545830
TC_CH1_Samp_C	21.730057
TC_CH2_Flap_C	21.085917
TC_CH3_Base_C	20.909311
TC_CH4_Chbot_C	2.029713
TC_CH5_Chwall_C	20.436773
TC_CH6_SideWin_C	21.379404
TC_CH7_TopWin_C	20.423838
TC_CH8_GasVal_C	20.498463
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6537
DAQ_TimeStamp_UTC	20-09-2024 11:10:47
Time_ms	18446744070283616300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.545830
TC_CH1_Samp_C	22.057251
TC_CH2_Flap_C	21.085917
TC_CH3_Base_C	20.909311
TC_CH4_Chbot_C	2.234910
TC_CH5_Chwall_C	20.486191
TC_CH6_SideWin_C	21.420732
TC_CH7_TopWin_C	20.442039
TC_CH8_GasVal_C	20.622326
TC_int	21.545830
TC_CH1_Samp_C	21.730057
TC_CH2_Flap_C	21.085917
TC_CH3_Base_C	20.909311
TC_CH4_Chbot_C	2.029713
TC_CH5_Chwall_C	20.436773
TC_CH6_SideWin_C	21.379404
TC_CH7_TopWin_C	20.423838
TC_CH8_GasVal_C	20.498463
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6538
DAQ_TimeStamp_UTC	20-09-2024 11:10:47
Time_ms	18446744070283616300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.545830
TC_CH1_Samp_C	22.057251
TC_CH2_Flap_C	21.085917
TC_CH3_Base_C	20.909311
TC_CH4_Chbot_C	2.234910
TC_CH5_Chwall_C	20.486191
TC_CH6_SideWin_C	21.420732
TC_CH7_TopWin_C	20.442039
TC_CH8_GasVal_C	20.622326
TC_int	21.545830
TC_CH1_Samp_C	21.730057
TC_CH2_Flap_C	21.085917
TC_CH3_Base_C	20.909311
TC_CH4_Chbot_C	2.029713
TC_CH5_Chwall_C	20.436773
TC_CH6_SideWin_C	21.379404
TC_CH7_TopWin_C	20.423838
TC_CH8_GasVal_C	20.498463
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6539
DAQ_TimeStamp_UTC	20-09-2024 11:10:47
Time_ms	18446744070283616300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.545830
TC_CH1_Samp_C	22.057251
TC_CH2_Flap_C	21.085917
TC_CH3_Base_C	20.909311
TC_CH4_Chbot_C	2.234910
TC_CH5_Chwall_C	20.486191
TC_CH6_SideWin_C	21.420732
TC_CH7_TopWin_C	20.442039
TC_CH8_GasVal_C	20.622326
TC_int	21.545830
TC_CH1_Samp_C	21.730057
TC_CH2_Flap_C	21.085917
TC_CH3_Base_C	20.909311
TC_CH4_Chbot_C	2.029713
TC_CH5_Chwall_C	20.436773
TC_CH6_SideWin_C	21.379404
TC_CH7_TopWin_C	20.423838
TC_CH8_GasVal_C	20.498463
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6540
DAQ_TimeStamp_UTC	20-09-2024 11:10:47
Time_ms	18446744070283616300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.545830
TC_CH1_Samp_C	22.057251
TC_CH2_Flap_C	21.085917
TC_CH3_Base_C	20.909311
TC_CH4_Chbot_C	2.234910
TC_CH5_Chwall_C	20.486191
TC_CH6_SideWin_C	21.420732
TC_CH7_TopWin_C	20.442039
TC_CH8_GasVal_C	20.622326
TC_int	21.545830
TC_CH1_Samp_C	21.730057
TC_CH2_Flap_C	21.085917
TC_CH3_Base_C	20.909311
TC_CH4_Chbot_C	2.029713
TC_CH5_Chwall_C	20.436773
TC_CH6_SideWin_C	21.379404
TC_CH7_TopWin_C	20.423838
TC_CH8_GasVal_C	20.498463
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6541
DAQ_TimeStamp_UTC	20-09-2024 11:10:48
Time_ms	18446744070283618300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.545973
TC_CH1_Samp_C	22.270784
TC_CH2_Flap_C	21.086050
TC_CH3_Base_C	20.916801
TC_CH4_Chbot_C	2.231293
TC_CH5_Chwall_C	20.486324
TC_CH6_SideWin_C	21.402470
TC_CH7_TopWin_C	20.456892
TC_CH8_GasVal_C	20.629818
TC_int	21.545973
TC_CH1_Samp_C	21.945469
TC_CH2_Flap_C	21.086050
TC_CH3_Base_C	20.916801
TC_CH4_Chbot_C	2.026073
TC_CH5_Chwall_C	20.436907
TC_CH6_SideWin_C	21.360937
TC_CH7_TopWin_C	20.438768
TC_CH8_GasVal_C	20.505993
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6542
DAQ_TimeStamp_UTC	20-09-2024 11:10:49
Time_ms	18446744070283618300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.545973
TC_CH1_Samp_C	22.270784
TC_CH2_Flap_C	21.086050
TC_CH3_Base_C	20.916801
TC_CH4_Chbot_C	2.231293
TC_CH5_Chwall_C	20.486324
TC_CH6_SideWin_C	21.402470
TC_CH7_TopWin_C	20.456892
TC_CH8_GasVal_C	20.629818
TC_int	21.545973
TC_CH1_Samp_C	21.945469
TC_CH2_Flap_C	21.086050
TC_CH3_Base_C	20.916801
TC_CH4_Chbot_C	2.026073
TC_CH5_Chwall_C	20.436907
TC_CH6_SideWin_C	21.360937
TC_CH7_TopWin_C	20.438768
TC_CH8_GasVal_C	20.505993
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6543
DAQ_TimeStamp_UTC	20-09-2024 11:10:49
Time_ms	18446744070283618300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.545973
TC_CH1_Samp_C	22.270784
TC_CH2_Flap_C	21.086050
TC_CH3_Base_C	20.916801
TC_CH4_Chbot_C	2.231293
TC_CH5_Chwall_C	20.486324
TC_CH6_SideWin_C	21.402470
TC_CH7_TopWin_C	20.456892
TC_CH8_GasVal_C	20.629818
TC_int	21.545973
TC_CH1_Samp_C	21.945469
TC_CH2_Flap_C	21.086050
TC_CH3_Base_C	20.916801
TC_CH4_Chbot_C	2.026073
TC_CH5_Chwall_C	20.436907
TC_CH6_SideWin_C	21.360937
TC_CH7_TopWin_C	20.438768
TC_CH8_GasVal_C	20.505993
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6544
DAQ_TimeStamp_UTC	20-09-2024 11:10:49
Time_ms	18446744070283618300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.545973
TC_CH1_Samp_C	22.270784
TC_CH2_Flap_C	21.086050
TC_CH3_Base_C	20.916801
TC_CH4_Chbot_C	2.231293
TC_CH5_Chwall_C	20.486324
TC_CH6_SideWin_C	21.402470
TC_CH7_TopWin_C	20.456892
TC_CH8_GasVal_C	20.629818
TC_int	21.545973
TC_CH1_Samp_C	21.945469
TC_CH2_Flap_C	21.086050
TC_CH3_Base_C	20.916801
TC_CH4_Chbot_C	2.026073
TC_CH5_Chwall_C	20.436907
TC_CH6_SideWin_C	21.360937
TC_CH7_TopWin_C	20.438768
TC_CH8_GasVal_C	20.505993
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6545
DAQ_TimeStamp_UTC	20-09-2024 11:10:49
Time_ms	18446744070283618300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.545973
TC_CH1_Samp_C	22.270784
TC_CH2_Flap_C	21.086050
TC_CH3_Base_C	20.916801
TC_CH4_Chbot_C	2.231293
TC_CH5_Chwall_C	20.486324
TC_CH6_SideWin_C	21.402470
TC_CH7_TopWin_C	20.456892
TC_CH8_GasVal_C	20.629818
TC_int	21.545973
TC_CH1_Samp_C	21.945469
TC_CH2_Flap_C	21.086050
TC_CH3_Base_C	20.916801
TC_CH4_Chbot_C	2.026073
TC_CH5_Chwall_C	20.436907
TC_CH6_SideWin_C	21.360937
TC_CH7_TopWin_C	20.438768
TC_CH8_GasVal_C	20.505993
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6546
DAQ_TimeStamp_UTC	20-09-2024 11:10:50
Time_ms	18446744070283618300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.545973
TC_CH1_Samp_C	22.270784
TC_CH2_Flap_C	21.086050
TC_CH3_Base_C	20.916801
TC_CH4_Chbot_C	2.231293
TC_CH5_Chwall_C	20.486324
TC_CH6_SideWin_C	21.402470
TC_CH7_TopWin_C	20.456892
TC_CH8_GasVal_C	20.629818
TC_int	21.545973
TC_CH1_Samp_C	21.945469
TC_CH2_Flap_C	21.086050
TC_CH3_Base_C	20.916801
TC_CH4_Chbot_C	2.026073
TC_CH5_Chwall_C	20.436907
TC_CH6_SideWin_C	21.360937
TC_CH7_TopWin_C	20.438768
TC_CH8_GasVal_C	20.505993
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6547
DAQ_TimeStamp_UTC	20-09-2024 11:10:50
Time_ms	18446744070283620400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.546255
TC_CH1_Samp_C	22.462414
TC_CH2_Flap_C	21.097393
TC_CH3_Base_C	20.920788
TC_CH4_Chbot_C	2.235359
TC_CH5_Chwall_C	20.493990
TC_CH6_SideWin_C	21.391739
TC_CH7_TopWin_C	20.464554
TC_CH8_GasVal_C	20.637484
TC_int	21.546255
TC_CH1_Samp_C	22.138784
TC_CH2_Flap_C	21.097393
TC_CH3_Base_C	20.920788
TC_CH4_Chbot_C	2.030165
TC_CH5_Chwall_C	20.444538
TC_CH6_SideWin_C	21.350088
TC_CH7_TopWin_C	20.446470
TC_CH8_GasVal_C	20.513699
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6548
DAQ_TimeStamp_UTC	20-09-2024 11:10:51
Time_ms	18446744070283620400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.546255
TC_CH1_Samp_C	22.462414
TC_CH2_Flap_C	21.097393
TC_CH3_Base_C	20.920788
TC_CH4_Chbot_C	2.235359
TC_CH5_Chwall_C	20.493990
TC_CH6_SideWin_C	21.391739
TC_CH7_TopWin_C	20.464554
TC_CH8_GasVal_C	20.637484
TC_int	21.546255
TC_CH1_Samp_C	22.138784
TC_CH2_Flap_C	21.097393
TC_CH3_Base_C	20.920788
TC_CH4_Chbot_C	2.030165
TC_CH5_Chwall_C	20.444538
TC_CH6_SideWin_C	21.350088
TC_CH7_TopWin_C	20.446470
TC_CH8_GasVal_C	20.513699
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6549
DAQ_TimeStamp_UTC	20-09-2024 11:10:51
Time_ms	18446744070283620400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.546255
TC_CH1_Samp_C	22.462414
TC_CH2_Flap_C	21.097393
TC_CH3_Base_C	20.920788
TC_CH4_Chbot_C	2.235359
TC_CH5_Chwall_C	20.493990
TC_CH6_SideWin_C	21.391739
TC_CH7_TopWin_C	20.464554
TC_CH8_GasVal_C	20.637484
TC_int	21.546255
TC_CH1_Samp_C	22.138784
TC_CH2_Flap_C	21.097393
TC_CH3_Base_C	20.920788
TC_CH4_Chbot_C	2.030165
TC_CH5_Chwall_C	20.444538
TC_CH6_SideWin_C	21.350088
TC_CH7_TopWin_C	20.446470
TC_CH8_GasVal_C	20.513699
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6550
DAQ_TimeStamp_UTC	20-09-2024 11:10:51
Time_ms	18446744070283620400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.546255
TC_CH1_Samp_C	22.462414
TC_CH2_Flap_C	21.097393
TC_CH3_Base_C	20.920788
TC_CH4_Chbot_C	2.235359
TC_CH5_Chwall_C	20.493990
TC_CH6_SideWin_C	21.391739
TC_CH7_TopWin_C	20.464554
TC_CH8_GasVal_C	20.637484
TC_int	21.546255
TC_CH1_Samp_C	22.138784
TC_CH2_Flap_C	21.097393
TC_CH3_Base_C	20.920788
TC_CH4_Chbot_C	2.030165
TC_CH5_Chwall_C	20.444538
TC_CH6_SideWin_C	21.350088
TC_CH7_TopWin_C	20.446470
TC_CH8_GasVal_C	20.513699
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6551
DAQ_TimeStamp_UTC	20-09-2024 11:10:51
Time_ms	18446744070283620400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.546255
TC_CH1_Samp_C	22.462414
TC_CH2_Flap_C	21.097393
TC_CH3_Base_C	20.920788
TC_CH4_Chbot_C	2.235359
TC_CH5_Chwall_C	20.493990
TC_CH6_SideWin_C	21.391739
TC_CH7_TopWin_C	20.464554
TC_CH8_GasVal_C	20.637484
TC_int	21.546255
TC_CH1_Samp_C	22.138784
TC_CH2_Flap_C	21.097393
TC_CH3_Base_C	20.920788
TC_CH4_Chbot_C	2.030165
TC_CH5_Chwall_C	20.444538
TC_CH6_SideWin_C	21.350088
TC_CH7_TopWin_C	20.446470
TC_CH8_GasVal_C	20.513699
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6552
DAQ_TimeStamp_UTC	20-09-2024 11:10:52
Time_ms	18446744070283620400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.546255
TC_CH1_Samp_C	22.462414
TC_CH2_Flap_C	21.097393
TC_CH3_Base_C	20.920788
TC_CH4_Chbot_C	2.235359
TC_CH5_Chwall_C	20.493990
TC_CH6_SideWin_C	21.391739
TC_CH7_TopWin_C	20.464554
TC_CH8_GasVal_C	20.637484
TC_int	21.546255
TC_CH1_Samp_C	22.138784
TC_CH2_Flap_C	21.097393
TC_CH3_Base_C	20.920788
TC_CH4_Chbot_C	2.030165
TC_CH5_Chwall_C	20.444538
TC_CH6_SideWin_C	21.350088
TC_CH7_TopWin_C	20.446470
TC_CH8_GasVal_C	20.513699
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6553
DAQ_TimeStamp_UTC	20-09-2024 11:10:53
Time_ms	18446744070283622400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.546398
TC_CH1_Samp_C	22.488302
TC_CH2_Flap_C	21.101208
TC_CH3_Base_C	20.924601
TC_CH4_Chbot_C	2.231740
TC_CH5_Chwall_C	20.497801
TC_CH6_SideWin_C	21.424984
TC_CH7_TopWin_C	20.490442
TC_CH8_GasVal_C	20.648653
TC_int	21.546398
TC_CH1_Samp_C	22.164900
TC_CH2_Flap_C	21.101208
TC_CH3_Base_C	20.924601
TC_CH4_Chbot_C	2.026524
TC_CH5_Chwall_C	20.448332
TC_CH6_SideWin_C	21.383701
TC_CH7_TopWin_C	20.472492
TC_CH8_GasVal_C	20.524927
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6554
DAQ_TimeStamp_UTC	20-09-2024 11:10:53
Time_ms	18446744070283622400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.546398
TC_CH1_Samp_C	22.488302
TC_CH2_Flap_C	21.101208
TC_CH3_Base_C	20.924601
TC_CH4_Chbot_C	2.231740
TC_CH5_Chwall_C	20.497801
TC_CH6_SideWin_C	21.424984
TC_CH7_TopWin_C	20.490442
TC_CH8_GasVal_C	20.648653
TC_int	21.546398
TC_CH1_Samp_C	22.164900
TC_CH2_Flap_C	21.101208
TC_CH3_Base_C	20.924601
TC_CH4_Chbot_C	2.026524
TC_CH5_Chwall_C	20.448332
TC_CH6_SideWin_C	21.383701
TC_CH7_TopWin_C	20.472492
TC_CH8_GasVal_C	20.524927
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6555
DAQ_TimeStamp_UTC	20-09-2024 11:10:53
Time_ms	18446744070283622400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.546398
TC_CH1_Samp_C	22.488302
TC_CH2_Flap_C	21.101208
TC_CH3_Base_C	20.924601
TC_CH4_Chbot_C	2.231740
TC_CH5_Chwall_C	20.497801
TC_CH6_SideWin_C	21.424984
TC_CH7_TopWin_C	20.490442
TC_CH8_GasVal_C	20.648653
TC_int	21.546398
TC_CH1_Samp_C	22.164900
TC_CH2_Flap_C	21.101208
TC_CH3_Base_C	20.924601
TC_CH4_Chbot_C	2.026524
TC_CH5_Chwall_C	20.448332
TC_CH6_SideWin_C	21.383701
TC_CH7_TopWin_C	20.472492
TC_CH8_GasVal_C	20.524927
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6556
DAQ_TimeStamp_UTC	20-09-2024 11:10:53
Time_ms	18446744070283622400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.546398
TC_CH1_Samp_C	22.488302
TC_CH2_Flap_C	21.101208
TC_CH3_Base_C	20.924601
TC_CH4_Chbot_C	2.231740
TC_CH5_Chwall_C	20.497801
TC_CH6_SideWin_C	21.424984
TC_CH7_TopWin_C	20.490442
TC_CH8_GasVal_C	20.648653
TC_int	21.546398
TC_CH1_Samp_C	22.164900
TC_CH2_Flap_C	21.101208
TC_CH3_Base_C	20.924601
TC_CH4_Chbot_C	2.026524
TC_CH5_Chwall_C	20.448332
TC_CH6_SideWin_C	21.383701
