% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7629
DAQ_TimeStamp_UTC	20-09-2024 11:16:59
Time_ms	18446744070283986900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.574198
TC_CH1_Samp_C	20.062000
TC_CH2_Flap_C	21.121637
TC_CH3_Base_C	20.915598
TC_CH4_Chbot_C	1.280443
TC_CH5_Chwall_C	20.481441
TC_CH6_SideWin_C	21.114279
TC_CH7_TopWin_C	20.635971
TC_CH8_GasVal_C	21.025976
TC_int	21.574198
TC_CH1_Samp_C	19.717247
TC_CH2_Flap_C	21.121637
TC_CH3_Base_C	20.915598
TC_CH4_Chbot_C	1.069138
TC_CH5_Chwall_C	20.432047
TC_CH6_SideWin_C	21.069548
TC_CH7_TopWin_C	20.618778
TC_CH8_GasVal_C	20.904211
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7630
DAQ_TimeStamp_UTC	20-09-2024 11:16:59
Time_ms	18446744070283989000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.574339
TC_CH1_Samp_C	20.341761
TC_CH2_Flap_C	21.136490
TC_CH3_Base_C	20.926769
TC_CH4_Chbot_C	1.288086
TC_CH5_Chwall_C	20.492613
TC_CH6_SideWin_C	21.136490
TC_CH7_TopWin_C	20.636105
TC_CH8_GasVal_C	20.992996
TC_int	21.574339
TC_CH1_Samp_C	19.999470
TC_CH2_Flap_C	21.136490
TC_CH3_Base_C	20.926769
TC_CH4_Chbot_C	1.076830
TC_CH5_Chwall_C	20.443167
TC_CH6_SideWin_C	21.092005
TC_CH7_TopWin_C	20.618912
TC_CH8_GasVal_C	20.871059
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7631
DAQ_TimeStamp_UTC	20-09-2024 11:16:59
Time_ms	18446744070283989000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.574339
TC_CH1_Samp_C	20.341761
TC_CH2_Flap_C	21.136490
TC_CH3_Base_C	20.926769
TC_CH4_Chbot_C	1.288086
TC_CH5_Chwall_C	20.492613
TC_CH6_SideWin_C	21.136490
TC_CH7_TopWin_C	20.636105
TC_CH8_GasVal_C	20.992996
TC_int	21.574339
TC_CH1_Samp_C	19.999470
TC_CH2_Flap_C	21.136490
TC_CH3_Base_C	20.926769
TC_CH4_Chbot_C	1.076830
TC_CH5_Chwall_C	20.443167
TC_CH6_SideWin_C	21.092005
TC_CH7_TopWin_C	20.618912
TC_CH8_GasVal_C	20.871059
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7632
DAQ_TimeStamp_UTC	20-09-2024 11:17:00
Time_ms	18446744070283989000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.574339
TC_CH1_Samp_C	20.341761
TC_CH2_Flap_C	21.136490
TC_CH3_Base_C	20.926769
TC_CH4_Chbot_C	1.288086
TC_CH5_Chwall_C	20.492613
TC_CH6_SideWin_C	21.136490
TC_CH7_TopWin_C	20.636105
TC_CH8_GasVal_C	20.992996
TC_int	21.574339
TC_CH1_Samp_C	19.999470
TC_CH2_Flap_C	21.136490
TC_CH3_Base_C	20.926769
TC_CH4_Chbot_C	1.076830
TC_CH5_Chwall_C	20.443167
TC_CH6_SideWin_C	21.092005
TC_CH7_TopWin_C	20.618912
TC_CH8_GasVal_C	20.871059
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7633
DAQ_TimeStamp_UTC	20-09-2024 11:17:00
Time_ms	18446744070283989000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.574339
TC_CH1_Samp_C	20.341761
TC_CH2_Flap_C	21.136490
TC_CH3_Base_C	20.926769
TC_CH4_Chbot_C	1.288086
TC_CH5_Chwall_C	20.492613
TC_CH6_SideWin_C	21.136490
TC_CH7_TopWin_C	20.636105
TC_CH8_GasVal_C	20.992996
TC_int	21.574339
TC_CH1_Samp_C	19.999470
TC_CH2_Flap_C	21.136490
TC_CH3_Base_C	20.926769
TC_CH4_Chbot_C	1.076830
TC_CH5_Chwall_C	20.443167
TC_CH6_SideWin_C	21.092005
TC_CH7_TopWin_C	20.618912
TC_CH8_GasVal_C	20.871059
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7634
DAQ_TimeStamp_UTC	20-09-2024 11:17:00
Time_ms	18446744070283989000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.574339
TC_CH1_Samp_C	20.341761
TC_CH2_Flap_C	21.136490
TC_CH3_Base_C	20.926769
TC_CH4_Chbot_C	1.288086
TC_CH5_Chwall_C	20.492613
TC_CH6_SideWin_C	21.136490
TC_CH7_TopWin_C	20.636105
TC_CH8_GasVal_C	20.992996
TC_int	21.574339
TC_CH1_Samp_C	19.999470
TC_CH2_Flap_C	21.136490
TC_CH3_Base_C	20.926769
TC_CH4_Chbot_C	1.076830
TC_CH5_Chwall_C	20.443167
TC_CH6_SideWin_C	21.092005
TC_CH7_TopWin_C	20.618912
TC_CH8_GasVal_C	20.871059
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7635
DAQ_TimeStamp_UTC	20-09-2024 11:17:01
Time_ms	18446744070283991000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.574339
TC_CH1_Samp_C	20.341761
TC_CH2_Flap_C	21.136490
TC_CH3_Base_C	20.926769
TC_CH4_Chbot_C	1.288086
TC_CH5_Chwall_C	20.492613
TC_CH6_SideWin_C	21.136490
TC_CH7_TopWin_C	20.636105
TC_CH8_GasVal_C	20.992996
TC_int	21.574339
TC_CH1_Samp_C	19.999470
TC_CH2_Flap_C	21.136490
TC_CH3_Base_C	20.926769
TC_CH4_Chbot_C	1.076830
TC_CH5_Chwall_C	20.443167
TC_CH6_SideWin_C	21.092005
TC_CH7_TopWin_C	20.618912
TC_CH8_GasVal_C	20.871059
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7636
DAQ_TimeStamp_UTC	20-09-2024 11:17:01
Time_ms	18446744070283991000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.574339
TC_CH1_Samp_C	20.290251
TC_CH2_Flap_C	21.132809
TC_CH3_Base_C	20.926769
TC_CH4_Chbot_C	1.280580
TC_CH5_Chwall_C	20.492613
TC_CH6_SideWin_C	21.121773
TC_CH7_TopWin_C	20.614029
TC_CH8_GasVal_C	20.967241
TC_int	21.574339
TC_CH1_Samp_C	19.947506
TC_CH2_Flap_C	21.132809
TC_CH3_Base_C	20.926769
TC_CH4_Chbot_C	1.069275
TC_CH5_Chwall_C	20.443167
TC_CH6_SideWin_C	21.077126
TC_CH7_TopWin_C	20.596722
TC_CH8_GasVal_C	20.845171
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7637
DAQ_TimeStamp_UTC	20-09-2024 11:17:02
Time_ms	18446744070283991000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.574339
TC_CH1_Samp_C	20.290251
TC_CH2_Flap_C	21.132809
TC_CH3_Base_C	20.926769
TC_CH4_Chbot_C	1.280580
TC_CH5_Chwall_C	20.492613
TC_CH6_SideWin_C	21.121773
TC_CH7_TopWin_C	20.614029
TC_CH8_GasVal_C	20.967241
TC_int	21.574339
TC_CH1_Samp_C	19.947506
TC_CH2_Flap_C	21.132809
TC_CH3_Base_C	20.926769
TC_CH4_Chbot_C	1.069275
TC_CH5_Chwall_C	20.443167
TC_CH6_SideWin_C	21.077126
TC_CH7_TopWin_C	20.596722
TC_CH8_GasVal_C	20.845171
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7638
DAQ_TimeStamp_UTC	20-09-2024 11:17:02
Time_ms	18446744070283991000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.574339
TC_CH1_Samp_C	20.290251
TC_CH2_Flap_C	21.132809
TC_CH3_Base_C	20.926769
TC_CH4_Chbot_C	1.280580
TC_CH5_Chwall_C	20.492613
TC_CH6_SideWin_C	21.121773
TC_CH7_TopWin_C	20.614029
TC_CH8_GasVal_C	20.967241
TC_int	21.574339
TC_CH1_Samp_C	19.947506
TC_CH2_Flap_C	21.132809
TC_CH3_Base_C	20.926769
TC_CH4_Chbot_C	1.069275
TC_CH5_Chwall_C	20.443167
TC_CH6_SideWin_C	21.077126
TC_CH7_TopWin_C	20.596722
TC_CH8_GasVal_C	20.845171
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7639
DAQ_TimeStamp_UTC	20-09-2024 11:17:02
Time_ms	18446744070283991000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.574339
TC_CH1_Samp_C	20.290251
TC_CH2_Flap_C	21.132809
TC_CH3_Base_C	20.926769
TC_CH4_Chbot_C	1.280580
TC_CH5_Chwall_C	20.492613
TC_CH6_SideWin_C	21.121773
TC_CH7_TopWin_C	20.614029
TC_CH8_GasVal_C	20.967241
TC_int	21.574339
TC_CH1_Samp_C	19.947506
TC_CH2_Flap_C	21.132809
TC_CH3_Base_C	20.926769
TC_CH4_Chbot_C	1.069275
TC_CH5_Chwall_C	20.443167
TC_CH6_SideWin_C	21.077126
TC_CH7_TopWin_C	20.596722
TC_CH8_GasVal_C	20.845171
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7640
DAQ_TimeStamp_UTC	20-09-2024 11:17:02
Time_ms	18446744070283991000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.574339
TC_CH1_Samp_C	20.290251
TC_CH2_Flap_C	21.132809
TC_CH3_Base_C	20.926769
TC_CH4_Chbot_C	1.280580
TC_CH5_Chwall_C	20.492613
TC_CH6_SideWin_C	21.121773
TC_CH7_TopWin_C	20.614029
TC_CH8_GasVal_C	20.967241
TC_int	21.574339
TC_CH1_Samp_C	19.947506
TC_CH2_Flap_C	21.132809
TC_CH3_Base_C	20.926769
TC_CH4_Chbot_C	1.069275
TC_CH5_Chwall_C	20.443167
TC_CH6_SideWin_C	21.077126
TC_CH7_TopWin_C	20.596722
TC_CH8_GasVal_C	20.845171
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7641
DAQ_TimeStamp_UTC	20-09-2024 11:17:02
Time_ms	18446744070283991000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.574339
TC_CH1_Samp_C	20.290251
TC_CH2_Flap_C	21.132809
TC_CH3_Base_C	20.926769
TC_CH4_Chbot_C	1.280580
TC_CH5_Chwall_C	20.492613
TC_CH6_SideWin_C	21.121773
TC_CH7_TopWin_C	20.614029
TC_CH8_GasVal_C	20.967241
TC_int	21.574339
TC_CH1_Samp_C	19.947506
TC_CH2_Flap_C	21.132809
TC_CH3_Base_C	20.926769
TC_CH4_Chbot_C	1.069275
TC_CH5_Chwall_C	20.443167
TC_CH6_SideWin_C	21.077126
TC_CH7_TopWin_C	20.596722
TC_CH8_GasVal_C	20.845171
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7642
DAQ_TimeStamp_UTC	20-09-2024 11:17:03
Time_ms	18446744070283993100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.574339
TC_CH1_Samp_C	20.290251
TC_CH2_Flap_C	21.132809
TC_CH3_Base_C	20.926769
TC_CH4_Chbot_C	1.280580
TC_CH5_Chwall_C	20.492613
TC_CH6_SideWin_C	21.121773
TC_CH7_TopWin_C	20.614029
TC_CH8_GasVal_C	20.967241
TC_int	21.574339
TC_CH1_Samp_C	19.947506
TC_CH2_Flap_C	21.132809
TC_CH3_Base_C	20.926769
TC_CH4_Chbot_C	1.069275
TC_CH5_Chwall_C	20.443167
TC_CH6_SideWin_C	21.077126
TC_CH7_TopWin_C	20.596722
TC_CH8_GasVal_C	20.845171
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7643
DAQ_TimeStamp_UTC	20-09-2024 11:17:04
Time_ms	18446744070283993100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.574482
TC_CH1_Samp_C	20.275705
TC_CH2_Flap_C	21.136662
TC_CH3_Base_C	20.930620
TC_CH4_Chbot_C	1.284509
TC_CH5_Chwall_C	20.492785
TC_CH6_SideWin_C	21.140341
TC_CH7_TopWin_C	20.606844
TC_CH8_GasVal_C	20.982132
TC_int	21.574482
TC_CH1_Samp_C	19.932833
TC_CH2_Flap_C	21.136662
TC_CH3_Base_C	20.930620
TC_CH4_Chbot_C	1.073229
TC_CH5_Chwall_C	20.443338
TC_CH6_SideWin_C	21.095900
TC_CH7_TopWin_C	20.589500
TC_CH8_GasVal_C	20.860140
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7644
DAQ_TimeStamp_UTC	20-09-2024 11:17:04
Time_ms	18446744070283993100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.574482
TC_CH1_Samp_C	20.275705
TC_CH2_Flap_C	21.136662
TC_CH3_Base_C	20.930620
TC_CH4_Chbot_C	1.284509
TC_CH5_Chwall_C	20.492785
TC_CH6_SideWin_C	21.140341
TC_CH7_TopWin_C	20.606844
TC_CH8_GasVal_C	20.982132
TC_int	21.574482
TC_CH1_Samp_C	19.932833
TC_CH2_Flap_C	21.136662
TC_CH3_Base_C	20.930620
TC_CH4_Chbot_C	1.073229
TC_CH5_Chwall_C	20.443338
TC_CH6_SideWin_C	21.095900
TC_CH7_TopWin_C	20.589500
TC_CH8_GasVal_C	20.860140
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7645
DAQ_TimeStamp_UTC	20-09-2024 11:17:04
Time_ms	18446744070283993100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.574482
TC_CH1_Samp_C	20.275705
TC_CH2_Flap_C	21.136662
TC_CH3_Base_C	20.930620
TC_CH4_Chbot_C	1.284509
TC_CH5_Chwall_C	20.492785
TC_CH6_SideWin_C	21.140341
TC_CH7_TopWin_C	20.606844
TC_CH8_GasVal_C	20.982132
TC_int	21.574482
TC_CH1_Samp_C	19.932833
TC_CH2_Flap_C	21.136662
TC_CH3_Base_C	20.930620
TC_CH4_Chbot_C	1.073229
TC_CH5_Chwall_C	20.443338
TC_CH6_SideWin_C	21.095900
TC_CH7_TopWin_C	20.589500
TC_CH8_GasVal_C	20.860140
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7646
DAQ_TimeStamp_UTC	20-09-2024 11:17:04
Time_ms	18446744070283993100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.574482
TC_CH1_Samp_C	20.275705
TC_CH2_Flap_C	21.136662
TC_CH3_Base_C	20.930620
TC_CH4_Chbot_C	1.284509
TC_CH5_Chwall_C	20.492785
TC_CH6_SideWin_C	21.140341
TC_CH7_TopWin_C	20.606844
TC_CH8_GasVal_C	20.982132
TC_int	21.574482
TC_CH1_Samp_C	19.932833
TC_CH2_Flap_C	21.136662
TC_CH3_Base_C	20.930620
TC_CH4_Chbot_C	1.073229
TC_CH5_Chwall_C	20.443338
TC_CH6_SideWin_C	21.095900
TC_CH7_TopWin_C	20.589500
TC_CH8_GasVal_C	20.860140
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7647
DAQ_TimeStamp_UTC	20-09-2024 11:17:04
Time_ms	18446744070283993100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.574482
TC_CH1_Samp_C	20.275705
TC_CH2_Flap_C	21.136662
TC_CH3_Base_C	20.930620
TC_CH4_Chbot_C	1.284509
TC_CH5_Chwall_C	20.492785
TC_CH6_SideWin_C	21.140341
TC_CH7_TopWin_C	20.606844
TC_CH8_GasVal_C	20.982132
TC_int	21.574482
TC_CH1_Samp_C	19.932833
TC_CH2_Flap_C	21.136662
TC_CH3_Base_C	20.930620
TC_CH4_Chbot_C	1.073229
TC_CH5_Chwall_C	20.443338
TC_CH6_SideWin_C	21.095900
TC_CH7_TopWin_C	20.589500
TC_CH8_GasVal_C	20.860140
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7648
DAQ_TimeStamp_UTC	20-09-2024 11:17:05
Time_ms	18446744070283995100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.574482
TC_CH1_Samp_C	20.275705
TC_CH2_Flap_C	21.136662
TC_CH3_Base_C	20.930620
TC_CH4_Chbot_C	1.284509
TC_CH5_Chwall_C	20.492785
TC_CH6_SideWin_C	21.140341
TC_CH7_TopWin_C	20.606844
TC_CH8_GasVal_C	20.982132
TC_int	21.574482
TC_CH1_Samp_C	19.932833
TC_CH2_Flap_C	21.136662
TC_CH3_Base_C	20.930620
TC_CH4_Chbot_C	1.073229
TC_CH5_Chwall_C	20.443338
TC_CH6_SideWin_C	21.095900
TC_CH7_TopWin_C	20.589500
TC_CH8_GasVal_C	20.860140
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7649
DAQ_TimeStamp_UTC	20-09-2024 11:17:06
Time_ms	18446744070283995100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.574766
TC_CH1_Samp_C	20.323803
TC_CH2_Flap_C	21.136929
TC_CH3_Base_C	20.934566
TC_CH4_Chbot_C	1.269767
TC_CH5_Chwall_C	20.493052
TC_CH6_SideWin_C	21.144287
TC_CH7_TopWin_C	20.647581
TC_CH8_GasVal_C	20.945604
TC_int	21.574766
TC_CH1_Samp_C	19.981354
TC_CH2_Flap_C	21.136929
TC_CH3_Base_C	20.934566
TC_CH4_Chbot_C	1.058393
TC_CH5_Chwall_C	20.443604
TC_CH6_SideWin_C	21.099890
TC_CH7_TopWin_C	20.630449
TC_CH8_GasVal_C	20.823421
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7650
DAQ_TimeStamp_UTC	20-09-2024 11:17:06
Time_ms	18446744070283995100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.574766
TC_CH1_Samp_C	20.323803
TC_CH2_Flap_C	21.136929
TC_CH3_Base_C	20.934566
TC_CH4_Chbot_C	1.269767
TC_CH5_Chwall_C	20.493052
TC_CH6_SideWin_C	21.144287
TC_CH7_TopWin_C	20.647581
TC_CH8_GasVal_C	20.945604
TC_int	21.574766
TC_CH1_Samp_C	19.981354
TC_CH2_Flap_C	21.136929
TC_CH3_Base_C	20.934566
TC_CH4_Chbot_C	1.058393
TC_CH5_Chwall_C	20.443604
TC_CH6_SideWin_C	21.099890
TC_CH7_TopWin_C	20.630449
TC_CH8_GasVal_C	20.823421
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7651
DAQ_TimeStamp_UTC	20-09-2024 11:17:06
Time_ms	18446744070283995100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.574766
TC_CH1_Samp_C	20.323803
TC_CH2_Flap_C	21.136929
TC_CH3_Base_C	20.934566
TC_CH4_Chbot_C	1.269767
TC_CH5_Chwall_C	20.493052
TC_CH6_SideWin_C	21.144287
TC_CH7_TopWin_C	20.647581
TC_CH8_GasVal_C	20.945604
TC_int	21.574766
TC_CH1_Samp_C	19.981354
TC_CH2_Flap_C	21.136929
TC_CH3_Base_C	20.934566
TC_CH4_Chbot_C	1.058393
TC_CH5_Chwall_C	20.443604
TC_CH6_SideWin_C	21.099890
TC_CH7_TopWin_C	20.630449
TC_CH8_GasVal_C	20.823421
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7652
DAQ_TimeStamp_UTC	20-09-2024 11:17:06
Time_ms	18446744070283995100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.574766
TC_CH1_Samp_C	20.323803
TC_CH2_Flap_C	21.136929
TC_CH3_Base_C	20.934566
TC_CH4_Chbot_C	1.269767
TC_CH5_Chwall_C	20.493052
TC_CH6_SideWin_C	21.144287
TC_CH7_TopWin_C	20.647581
TC_CH8_GasVal_C	20.945604
TC_int	21.574766
TC_CH1_Samp_C	19.981354
TC_CH2_Flap_C	21.136929
TC_CH3_Base_C	20.934566
TC_CH4_Chbot_C	1.058393
TC_CH5_Chwall_C	20.443604
TC_CH6_SideWin_C	21.099890
TC_CH7_TopWin_C	20.630449
TC_CH8_GasVal_C	20.823421
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7653
DAQ_TimeStamp_UTC	20-09-2024 11:17:06
Time_ms	18446744070283995100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.574766
TC_CH1_Samp_C	20.323803
TC_CH2_Flap_C	21.136929
TC_CH3_Base_C	20.934566
TC_CH4_Chbot_C	1.269767
TC_CH5_Chwall_C	20.493052
TC_CH6_SideWin_C	21.144287
TC_CH7_TopWin_C	20.647581
TC_CH8_GasVal_C	20.945604
TC_int	21.574766
TC_CH1_Samp_C	19.981354
TC_CH2_Flap_C	21.136929
TC_CH3_Base_C	20.934566
TC_CH4_Chbot_C	1.058393
TC_CH5_Chwall_C	20.443604
TC_CH6_SideWin_C	21.099890
TC_CH7_TopWin_C	20.630449
TC_CH8_GasVal_C	20.823421
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7654
DAQ_TimeStamp_UTC	20-09-2024 11:17:07
Time_ms	18446744070283995100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.574766
TC_CH1_Samp_C	20.323803
TC_CH2_Flap_C	21.136929
TC_CH3_Base_C	20.934566
TC_CH4_Chbot_C	1.269767
TC_CH5_Chwall_C	20.493052
TC_CH6_SideWin_C	21.144287
TC_CH7_TopWin_C	20.647581
TC_CH8_GasVal_C	20.945604
TC_int	21.574766
TC_CH1_Samp_C	19.981354
TC_CH2_Flap_C	21.136929
TC_CH3_Base_C	20.934566
TC_CH4_Chbot_C	1.058393
TC_CH5_Chwall_C	20.443604
TC_CH6_SideWin_C	21.099890
TC_CH7_TopWin_C	20.630449
TC_CH8_GasVal_C	20.823421
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7655
DAQ_TimeStamp_UTC	20-09-2024 11:17:08
Time_ms	18446744070283997200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.574766
TC_CH1_Samp_C	20.323803
TC_CH2_Flap_C	21.136929
TC_CH3_Base_C	20.934566
TC_CH4_Chbot_C	1.269767
TC_CH5_Chwall_C	20.493052
TC_CH6_SideWin_C	21.144287
TC_CH7_TopWin_C	20.647581
TC_CH8_GasVal_C	20.945604
TC_int	21.574766
TC_CH1_Samp_C	19.981354
TC_CH2_Flap_C	21.136929
TC_CH3_Base_C	20.934566
TC_CH4_Chbot_C	1.058393
TC_CH5_Chwall_C	20.443604
TC_CH6_SideWin_C	21.099890
TC_CH7_TopWin_C	20.630449
TC_CH8_GasVal_C	20.823421
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7656
DAQ_TimeStamp_UTC	20-09-2024 11:17:08
Time_ms	18446744070283997200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.574907
TC_CH1_Samp_C	20.265085
TC_CH2_Flap_C	21.129721
TC_CH3_Base_C	20.927359
TC_CH4_Chbot_C	1.266168
TC_CH5_Chwall_C	20.493202
TC_CH6_SideWin_C	21.140759
TC_CH7_TopWin_C	20.636694
TC_CH8_GasVal_C	20.931040
TC_int	21.574907
TC_CH1_Samp_C	19.922119
TC_CH2_Flap_C	21.129721
TC_CH3_Base_C	20.927359
TC_CH4_Chbot_C	1.054771
TC_CH5_Chwall_C	20.443754
TC_CH6_SideWin_C	21.096321
