% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8929
DAQ_TimeStamp_UTC	20-09-2024 11:24:18
Time_ms	18446744070284427300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606110
TC_CH1_Samp_C	21.120434
TC_CH2_Flap_C	21.234493
TC_CH3_Base_C	20.940149
TC_CH4_Chbot_C	0.427184
TC_CH5_Chwall_C	20.406651
TC_CH6_SideWin_C	20.498632
TC_CH7_TopWin_C	20.373537
TC_CH8_GasVal_C	20.498632
TC_int	21.606110
TC_CH1_Samp_C	20.784994
TC_CH2_Flap_C	21.234493
TC_CH3_Base_C	20.940149
TC_CH4_Chbot_C	0.210418
TC_CH5_Chwall_C	20.357592
TC_CH6_SideWin_C	20.447067
TC_CH7_TopWin_C	20.354980
TC_CH8_GasVal_C	20.374126
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8930
DAQ_TimeStamp_UTC	20-09-2024 11:24:18
Time_ms	18446744070284427300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606251
TC_CH1_Samp_C	21.164759
TC_CH2_Flap_C	21.227306
TC_CH3_Base_C	20.940321
TC_CH4_Chbot_C	0.419852
TC_CH5_Chwall_C	20.399464
TC_CH6_SideWin_C	20.502483
TC_CH7_TopWin_C	20.377388
TC_CH8_GasVal_C	20.491446
TC_int	21.606251
TC_CH1_Samp_C	20.829710
TC_CH2_Flap_C	21.227306
TC_CH3_Base_C	20.940321
TC_CH4_Chbot_C	0.203039
TC_CH5_Chwall_C	20.350437
TC_CH6_SideWin_C	20.450962
TC_CH7_TopWin_C	20.358850
TC_CH8_GasVal_C	20.366901
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8931
DAQ_TimeStamp_UTC	20-09-2024 11:24:18
Time_ms	18446744070284427300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606251
TC_CH1_Samp_C	21.164759
TC_CH2_Flap_C	21.227306
TC_CH3_Base_C	20.940321
TC_CH4_Chbot_C	0.419852
TC_CH5_Chwall_C	20.399464
TC_CH6_SideWin_C	20.502483
TC_CH7_TopWin_C	20.377388
TC_CH8_GasVal_C	20.491446
TC_int	21.606251
TC_CH1_Samp_C	20.829710
TC_CH2_Flap_C	21.227306
TC_CH3_Base_C	20.940321
TC_CH4_Chbot_C	0.203039
TC_CH5_Chwall_C	20.350437
TC_CH6_SideWin_C	20.450962
TC_CH7_TopWin_C	20.358850
TC_CH8_GasVal_C	20.366901
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8932
DAQ_TimeStamp_UTC	20-09-2024 11:24:19
Time_ms	18446744070284427300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606251
TC_CH1_Samp_C	21.164759
TC_CH2_Flap_C	21.227306
TC_CH3_Base_C	20.940321
TC_CH4_Chbot_C	0.419852
TC_CH5_Chwall_C	20.399464
TC_CH6_SideWin_C	20.502483
TC_CH7_TopWin_C	20.377388
TC_CH8_GasVal_C	20.491446
TC_int	21.606251
TC_CH1_Samp_C	20.829710
TC_CH2_Flap_C	21.227306
TC_CH3_Base_C	20.940321
TC_CH4_Chbot_C	0.203039
TC_CH5_Chwall_C	20.350437
TC_CH6_SideWin_C	20.450962
TC_CH7_TopWin_C	20.358850
TC_CH8_GasVal_C	20.366901
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8933
DAQ_TimeStamp_UTC	20-09-2024 11:24:19
Time_ms	18446744070284427300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606251
TC_CH1_Samp_C	21.164759
TC_CH2_Flap_C	21.227306
TC_CH3_Base_C	20.940321
TC_CH4_Chbot_C	0.419852
TC_CH5_Chwall_C	20.399464
TC_CH6_SideWin_C	20.502483
TC_CH7_TopWin_C	20.377388
TC_CH8_GasVal_C	20.491446
TC_int	21.606251
TC_CH1_Samp_C	20.829710
TC_CH2_Flap_C	21.227306
TC_CH3_Base_C	20.940321
TC_CH4_Chbot_C	0.203039
TC_CH5_Chwall_C	20.350437
TC_CH6_SideWin_C	20.450962
TC_CH7_TopWin_C	20.358850
TC_CH8_GasVal_C	20.366901
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8934
DAQ_TimeStamp_UTC	20-09-2024 11:24:19
Time_ms	18446744070284427300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606251
TC_CH1_Samp_C	21.164759
TC_CH2_Flap_C	21.227306
TC_CH3_Base_C	20.940321
TC_CH4_Chbot_C	0.419852
TC_CH5_Chwall_C	20.399464
TC_CH6_SideWin_C	20.502483
TC_CH7_TopWin_C	20.377388
TC_CH8_GasVal_C	20.491446
TC_int	21.606251
TC_CH1_Samp_C	20.829710
TC_CH2_Flap_C	21.227306
TC_CH3_Base_C	20.940321
TC_CH4_Chbot_C	0.203039
TC_CH5_Chwall_C	20.350437
TC_CH6_SideWin_C	20.450962
TC_CH7_TopWin_C	20.358850
TC_CH8_GasVal_C	20.366901
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8935
DAQ_TimeStamp_UTC	20-09-2024 11:24:20
Time_ms	18446744070284429300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606251
TC_CH1_Samp_C	21.164759
TC_CH2_Flap_C	21.227306
TC_CH3_Base_C	20.940321
TC_CH4_Chbot_C	0.419852
TC_CH5_Chwall_C	20.399464
TC_CH6_SideWin_C	20.502483
TC_CH7_TopWin_C	20.377388
TC_CH8_GasVal_C	20.491446
TC_int	21.606251
TC_CH1_Samp_C	20.829710
TC_CH2_Flap_C	21.227306
TC_CH3_Base_C	20.940321
TC_CH4_Chbot_C	0.203039
TC_CH5_Chwall_C	20.350437
TC_CH6_SideWin_C	20.450962
TC_CH7_TopWin_C	20.358850
TC_CH8_GasVal_C	20.366901
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8936
DAQ_TimeStamp_UTC	20-09-2024 11:24:20
Time_ms	18446744070284429300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606537
TC_CH1_Samp_C	21.084080
TC_CH2_Flap_C	21.223894
TC_CH3_Base_C	20.936909
TC_CH4_Chbot_C	0.401357
TC_CH5_Chwall_C	20.403410
TC_CH6_SideWin_C	20.510109
TC_CH7_TopWin_C	20.373976
TC_CH8_GasVal_C	20.495392
TC_int	21.606537
TC_CH1_Samp_C	20.748322
TC_CH2_Flap_C	21.223894
TC_CH3_Base_C	20.936909
TC_CH4_Chbot_C	0.184426
TC_CH5_Chwall_C	20.354366
TC_CH6_SideWin_C	20.458672
TC_CH7_TopWin_C	20.355421
TC_CH8_GasVal_C	20.370869
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8937
DAQ_TimeStamp_UTC	20-09-2024 11:24:20
Time_ms	18446744070284429300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606537
TC_CH1_Samp_C	21.084080
TC_CH2_Flap_C	21.223894
TC_CH3_Base_C	20.936909
TC_CH4_Chbot_C	0.401357
TC_CH5_Chwall_C	20.403410
TC_CH6_SideWin_C	20.510109
TC_CH7_TopWin_C	20.373976
TC_CH8_GasVal_C	20.495392
TC_int	21.606537
TC_CH1_Samp_C	20.748322
TC_CH2_Flap_C	21.223894
TC_CH3_Base_C	20.936909
TC_CH4_Chbot_C	0.184426
TC_CH5_Chwall_C	20.354366
TC_CH6_SideWin_C	20.458672
TC_CH7_TopWin_C	20.355421
TC_CH8_GasVal_C	20.370869
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8938
DAQ_TimeStamp_UTC	20-09-2024 11:24:21
Time_ms	18446744070284429300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606537
TC_CH1_Samp_C	21.084080
TC_CH2_Flap_C	21.223894
TC_CH3_Base_C	20.936909
TC_CH4_Chbot_C	0.401357
TC_CH5_Chwall_C	20.403410
TC_CH6_SideWin_C	20.510109
TC_CH7_TopWin_C	20.373976
TC_CH8_GasVal_C	20.495392
TC_int	21.606537
TC_CH1_Samp_C	20.748322
TC_CH2_Flap_C	21.223894
TC_CH3_Base_C	20.936909
TC_CH4_Chbot_C	0.184426
TC_CH5_Chwall_C	20.354366
TC_CH6_SideWin_C	20.458672
TC_CH7_TopWin_C	20.355421
TC_CH8_GasVal_C	20.370869
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8939
DAQ_TimeStamp_UTC	20-09-2024 11:24:21
Time_ms	18446744070284429300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606537
TC_CH1_Samp_C	21.084080
TC_CH2_Flap_C	21.223894
TC_CH3_Base_C	20.936909
TC_CH4_Chbot_C	0.401357
TC_CH5_Chwall_C	20.403410
TC_CH6_SideWin_C	20.510109
TC_CH7_TopWin_C	20.373976
TC_CH8_GasVal_C	20.495392
TC_int	21.606537
TC_CH1_Samp_C	20.748322
TC_CH2_Flap_C	21.223894
TC_CH3_Base_C	20.936909
TC_CH4_Chbot_C	0.184426
TC_CH5_Chwall_C	20.354366
TC_CH6_SideWin_C	20.458672
TC_CH7_TopWin_C	20.355421
TC_CH8_GasVal_C	20.370869
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8940
DAQ_TimeStamp_UTC	20-09-2024 11:24:21
Time_ms	18446744070284429300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606537
TC_CH1_Samp_C	21.084080
TC_CH2_Flap_C	21.223894
TC_CH3_Base_C	20.936909
TC_CH4_Chbot_C	0.401357
TC_CH5_Chwall_C	20.403410
TC_CH6_SideWin_C	20.510109
TC_CH7_TopWin_C	20.373976
TC_CH8_GasVal_C	20.495392
TC_int	21.606537
TC_CH1_Samp_C	20.748322
TC_CH2_Flap_C	21.223894
TC_CH3_Base_C	20.936909
TC_CH4_Chbot_C	0.184426
TC_CH5_Chwall_C	20.354366
TC_CH6_SideWin_C	20.458672
TC_CH7_TopWin_C	20.355421
TC_CH8_GasVal_C	20.370869
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8941
DAQ_TimeStamp_UTC	20-09-2024 11:24:22
Time_ms	18446744070284431400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606537
TC_CH1_Samp_C	21.084080
TC_CH2_Flap_C	21.223894
TC_CH3_Base_C	20.936909
TC_CH4_Chbot_C	0.401357
TC_CH5_Chwall_C	20.403410
TC_CH6_SideWin_C	20.510109
TC_CH7_TopWin_C	20.373976
TC_CH8_GasVal_C	20.495392
TC_int	21.606537
TC_CH1_Samp_C	20.748322
TC_CH2_Flap_C	21.223894
TC_CH3_Base_C	20.936909
TC_CH4_Chbot_C	0.184426
TC_CH5_Chwall_C	20.354366
TC_CH6_SideWin_C	20.458672
TC_CH7_TopWin_C	20.355421
TC_CH8_GasVal_C	20.370869
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8942
DAQ_TimeStamp_UTC	20-09-2024 11:24:22
Time_ms	18446744070284431400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606537
TC_CH1_Samp_C	21.062004
TC_CH2_Flap_C	21.234932
TC_CH3_Base_C	20.944267
TC_CH4_Chbot_C	0.416371
TC_CH5_Chwall_C	20.403410
TC_CH6_SideWin_C	20.517467
TC_CH7_TopWin_C	20.388693
TC_CH8_GasVal_C	20.499071
TC_int	21.606537
TC_CH1_Samp_C	20.726051
TC_CH2_Flap_C	21.234932
TC_CH3_Base_C	20.944267
TC_CH4_Chbot_C	0.199536
TC_CH5_Chwall_C	20.354366
TC_CH6_SideWin_C	20.466112
TC_CH7_TopWin_C	20.370214
TC_CH8_GasVal_C	20.374567
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8943
DAQ_TimeStamp_UTC	20-09-2024 11:24:22
Time_ms	18446744070284431400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606537
TC_CH1_Samp_C	21.062004
TC_CH2_Flap_C	21.234932
TC_CH3_Base_C	20.944267
TC_CH4_Chbot_C	0.416371
TC_CH5_Chwall_C	20.403410
TC_CH6_SideWin_C	20.517467
TC_CH7_TopWin_C	20.388693
TC_CH8_GasVal_C	20.499071
TC_int	21.606537
TC_CH1_Samp_C	20.726051
TC_CH2_Flap_C	21.234932
TC_CH3_Base_C	20.944267
TC_CH4_Chbot_C	0.199536
TC_CH5_Chwall_C	20.354366
TC_CH6_SideWin_C	20.466112
TC_CH7_TopWin_C	20.370214
TC_CH8_GasVal_C	20.374567
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8944
DAQ_TimeStamp_UTC	20-09-2024 11:24:23
Time_ms	18446744070284431400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606537
TC_CH1_Samp_C	21.062004
TC_CH2_Flap_C	21.234932
TC_CH3_Base_C	20.944267
TC_CH4_Chbot_C	0.416371
TC_CH5_Chwall_C	20.403410
TC_CH6_SideWin_C	20.517467
TC_CH7_TopWin_C	20.388693
TC_CH8_GasVal_C	20.499071
TC_int	21.606537
TC_CH1_Samp_C	20.726051
TC_CH2_Flap_C	21.234932
TC_CH3_Base_C	20.944267
TC_CH4_Chbot_C	0.199536
TC_CH5_Chwall_C	20.354366
TC_CH6_SideWin_C	20.466112
TC_CH7_TopWin_C	20.370214
TC_CH8_GasVal_C	20.374567
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8945
DAQ_TimeStamp_UTC	20-09-2024 11:24:23
Time_ms	18446744070284431400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606537
TC_CH1_Samp_C	21.062004
TC_CH2_Flap_C	21.234932
TC_CH3_Base_C	20.944267
TC_CH4_Chbot_C	0.416371
TC_CH5_Chwall_C	20.403410
TC_CH6_SideWin_C	20.517467
TC_CH7_TopWin_C	20.388693
TC_CH8_GasVal_C	20.499071
TC_int	21.606537
TC_CH1_Samp_C	20.726051
TC_CH2_Flap_C	21.234932
TC_CH3_Base_C	20.944267
TC_CH4_Chbot_C	0.199536
TC_CH5_Chwall_C	20.354366
TC_CH6_SideWin_C	20.466112
TC_CH7_TopWin_C	20.370214
TC_CH8_GasVal_C	20.374567
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8946
DAQ_TimeStamp_UTC	20-09-2024 11:24:23
Time_ms	18446744070284431400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606537
TC_CH1_Samp_C	21.062004
TC_CH2_Flap_C	21.234932
TC_CH3_Base_C	20.944267
TC_CH4_Chbot_C	0.416371
TC_CH5_Chwall_C	20.403410
TC_CH6_SideWin_C	20.517467
TC_CH7_TopWin_C	20.388693
TC_CH8_GasVal_C	20.499071
TC_int	21.606537
TC_CH1_Samp_C	20.726051
TC_CH2_Flap_C	21.234932
TC_CH3_Base_C	20.944267
TC_CH4_Chbot_C	0.199536
TC_CH5_Chwall_C	20.354366
TC_CH6_SideWin_C	20.466112
TC_CH7_TopWin_C	20.370214
TC_CH8_GasVal_C	20.374567
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8947
DAQ_TimeStamp_UTC	20-09-2024 11:24:23
Time_ms	18446744070284431400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606537
TC_CH1_Samp_C	21.062004
TC_CH2_Flap_C	21.234932
TC_CH3_Base_C	20.944267
TC_CH4_Chbot_C	0.416371
TC_CH5_Chwall_C	20.403410
TC_CH6_SideWin_C	20.517467
TC_CH7_TopWin_C	20.388693
TC_CH8_GasVal_C	20.499071
TC_int	21.606537
TC_CH1_Samp_C	20.726051
TC_CH2_Flap_C	21.234932
TC_CH3_Base_C	20.944267
TC_CH4_Chbot_C	0.199536
TC_CH5_Chwall_C	20.354366
TC_CH6_SideWin_C	20.466112
TC_CH7_TopWin_C	20.370214
TC_CH8_GasVal_C	20.374567
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8948
DAQ_TimeStamp_UTC	20-09-2024 11:24:24
Time_ms	18446744070284433400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606537
TC_CH1_Samp_C	21.062004
TC_CH2_Flap_C	21.234932
TC_CH3_Base_C	20.944267
TC_CH4_Chbot_C	0.416371
TC_CH5_Chwall_C	20.403410
TC_CH6_SideWin_C	20.517467
TC_CH7_TopWin_C	20.388693
TC_CH8_GasVal_C	20.499071
TC_int	21.606537
TC_CH1_Samp_C	20.726051
TC_CH2_Flap_C	21.234932
TC_CH3_Base_C	20.944267
TC_CH4_Chbot_C	0.199536
TC_CH5_Chwall_C	20.354366
TC_CH6_SideWin_C	20.466112
TC_CH7_TopWin_C	20.370214
TC_CH8_GasVal_C	20.374567
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8949
DAQ_TimeStamp_UTC	20-09-2024 11:24:25
Time_ms	18446744070284433400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606678
TC_CH1_Samp_C	21.006966
TC_CH2_Flap_C	21.227724
TC_CH3_Base_C	20.929701
TC_CH4_Chbot_C	0.405265
TC_CH5_Chwall_C	20.403561
TC_CH6_SideWin_C	20.517618
TC_CH7_TopWin_C	20.388844
TC_CH8_GasVal_C	20.499222
TC_int	21.606678
TC_CH1_Samp_C	20.670528
TC_CH2_Flap_C	21.227724
TC_CH3_Base_C	20.929701
TC_CH4_Chbot_C	0.188359
TC_CH5_Chwall_C	20.354515
TC_CH6_SideWin_C	20.466265
TC_CH7_TopWin_C	20.370365
TC_CH8_GasVal_C	20.374718
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8950
DAQ_TimeStamp_UTC	20-09-2024 11:24:25
Time_ms	18446744070284433400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606678
TC_CH1_Samp_C	21.006966
TC_CH2_Flap_C	21.227724
TC_CH3_Base_C	20.929701
TC_CH4_Chbot_C	0.405265
TC_CH5_Chwall_C	20.403561
TC_CH6_SideWin_C	20.517618
TC_CH7_TopWin_C	20.388844
TC_CH8_GasVal_C	20.499222
TC_int	21.606678
TC_CH1_Samp_C	20.670528
TC_CH2_Flap_C	21.227724
TC_CH3_Base_C	20.929701
TC_CH4_Chbot_C	0.188359
TC_CH5_Chwall_C	20.354515
TC_CH6_SideWin_C	20.466265
TC_CH7_TopWin_C	20.370365
TC_CH8_GasVal_C	20.374718
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8951
DAQ_TimeStamp_UTC	20-09-2024 11:24:25
Time_ms	18446744070284433400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606678
TC_CH1_Samp_C	21.006966
TC_CH2_Flap_C	21.227724
TC_CH3_Base_C	20.929701
TC_CH4_Chbot_C	0.405265
TC_CH5_Chwall_C	20.403561
TC_CH6_SideWin_C	20.517618
TC_CH7_TopWin_C	20.388844
TC_CH8_GasVal_C	20.499222
TC_int	21.606678
TC_CH1_Samp_C	20.670528
TC_CH2_Flap_C	21.227724
TC_CH3_Base_C	20.929701
TC_CH4_Chbot_C	0.188359
TC_CH5_Chwall_C	20.354515
TC_CH6_SideWin_C	20.466265
TC_CH7_TopWin_C	20.370365
TC_CH8_GasVal_C	20.374718
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8952
DAQ_TimeStamp_UTC	20-09-2024 11:24:25
Time_ms	18446744070284433400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606678
TC_CH1_Samp_C	21.006966
TC_CH2_Flap_C	21.227724
TC_CH3_Base_C	20.929701
TC_CH4_Chbot_C	0.405265
TC_CH5_Chwall_C	20.403561
TC_CH6_SideWin_C	20.517618
TC_CH7_TopWin_C	20.388844
TC_CH8_GasVal_C	20.499222
TC_int	21.606678
TC_CH1_Samp_C	20.670528
TC_CH2_Flap_C	21.227724
TC_CH3_Base_C	20.929701
TC_CH4_Chbot_C	0.188359
TC_CH5_Chwall_C	20.354515
TC_CH6_SideWin_C	20.466265
TC_CH7_TopWin_C	20.370365
TC_CH8_GasVal_C	20.374718
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8953
DAQ_TimeStamp_UTC	20-09-2024 11:24:25
Time_ms	18446744070284433400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606678
TC_CH1_Samp_C	21.006966
TC_CH2_Flap_C	21.227724
TC_CH3_Base_C	20.929701
TC_CH4_Chbot_C	0.405265
TC_CH5_Chwall_C	20.403561
TC_CH6_SideWin_C	20.517618
TC_CH7_TopWin_C	20.388844
TC_CH8_GasVal_C	20.499222
TC_int	21.606678
TC_CH1_Samp_C	20.670528
TC_CH2_Flap_C	21.227724
TC_CH3_Base_C	20.929701
TC_CH4_Chbot_C	0.188359
TC_CH5_Chwall_C	20.354515
TC_CH6_SideWin_C	20.466265
TC_CH7_TopWin_C	20.370365
TC_CH8_GasVal_C	20.374718
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8954
DAQ_TimeStamp_UTC	20-09-2024 11:24:25
Time_ms	18446744070284433400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606678
TC_CH1_Samp_C	21.006966
TC_CH2_Flap_C	21.227724
TC_CH3_Base_C	20.929701
TC_CH4_Chbot_C	0.405265
TC_CH5_Chwall_C	20.403561
TC_CH6_SideWin_C	20.517618
TC_CH7_TopWin_C	20.388844
TC_CH8_GasVal_C	20.499222
TC_int	21.606678
TC_CH1_Samp_C	20.670528
TC_CH2_Flap_C	21.227724
TC_CH3_Base_C	20.929701
TC_CH4_Chbot_C	0.188359
TC_CH5_Chwall_C	20.354515
TC_CH6_SideWin_C	20.466265
TC_CH7_TopWin_C	20.370365
TC_CH8_GasVal_C	20.374718
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8955
DAQ_TimeStamp_UTC	20-09-2024 11:24:27
Time_ms	18446744070284435500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606678
TC_CH1_Samp_C	21.006966
TC_CH2_Flap_C	21.227724
TC_CH3_Base_C	20.929701
TC_CH4_Chbot_C	0.405265
TC_CH5_Chwall_C	20.403561
TC_CH6_SideWin_C	20.517618
TC_CH7_TopWin_C	20.388844
TC_CH8_GasVal_C	20.499222
TC_int	21.606678
TC_CH1_Samp_C	20.670528
TC_CH2_Flap_C	21.227724
TC_CH3_Base_C	20.929701
TC_CH4_Chbot_C	0.188359
TC_CH5_Chwall_C	20.354515
TC_CH6_SideWin_C	20.466265
TC_CH7_TopWin_C	20.370365
TC_CH8_GasVal_C	20.374718
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8956
DAQ_TimeStamp_UTC	20-09-2024 11:24:27
Time_ms	18446744070284435500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.606819
TC_CH1_Samp_C	21.157932
TC_CH2_Flap_C	21.224161
TC_CH3_Base_C	20.937174
TC_CH4_Chbot_C	0.409136
TC_CH5_Chwall_C	20.407354
TC_CH6_SideWin_C	20.517735
TC_CH7_TopWin_C	20.388958
TC_CH8_GasVal_C	20.491980
TC_int	21.606819
TC_CH1_Samp_C	20.822823
TC_CH2_Flap_C	21.224161
TC_CH3_Base_C	20.937174
TC_CH4_Chbot_C	0.192254
TC_CH5_Chwall_C	20.358292
TC_CH6_SideWin_C	20.466383
