% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4429
DAQ_TimeStamp_UTC	20-09-2024 10:58:56
Time_ms	18446744070282905600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497181
TC_CH1_Samp_C	21.798874
TC_CH2_Flap_C	21.085091
TC_CH3_Base_C	20.926882
TC_CH4_Chbot_C	4.876490
TC_CH5_Chwall_C	20.352909
TC_CH6_SideWin_C	21.993877
TC_CH7_TopWin_C	20.408100
TC_CH8_GasVal_C	20.588385
TC_int	21.497181
TC_CH1_Samp_C	21.469406
TC_CH2_Flap_C	21.085091
TC_CH3_Base_C	20.926882
TC_CH4_Chbot_C	4.688200
TC_CH5_Chwall_C	20.304092
TC_CH6_SideWin_C	21.958910
TC_CH7_TopWin_C	20.389723
TC_CH8_GasVal_C	20.464344
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4430
DAQ_TimeStamp_UTC	20-09-2024 10:58:56
Time_ms	18446744070282905600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497181
TC_CH1_Samp_C	21.997557
TC_CH2_Flap_C	21.085091
TC_CH3_Base_C	20.934240
TC_CH4_Chbot_C	4.880243
TC_CH5_Chwall_C	20.363949
TC_CH6_SideWin_C	21.942368
TC_CH7_TopWin_C	20.415459
TC_CH8_GasVal_C	20.581028
TC_int	21.497181
TC_CH1_Samp_C	21.669836
TC_CH2_Flap_C	21.085091
TC_CH3_Base_C	20.934240
TC_CH4_Chbot_C	4.691977
TC_CH5_Chwall_C	20.315083
TC_CH6_SideWin_C	21.906828
TC_CH7_TopWin_C	20.397120
TC_CH8_GasVal_C	20.456949
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4431
DAQ_TimeStamp_UTC	20-09-2024 10:58:57
Time_ms	18446744070282905600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497181
TC_CH1_Samp_C	21.997557
TC_CH2_Flap_C	21.085091
TC_CH3_Base_C	20.934240
TC_CH4_Chbot_C	4.880243
TC_CH5_Chwall_C	20.363949
TC_CH6_SideWin_C	21.942368
TC_CH7_TopWin_C	20.415459
TC_CH8_GasVal_C	20.581028
TC_int	21.497181
TC_CH1_Samp_C	21.669836
TC_CH2_Flap_C	21.085091
TC_CH3_Base_C	20.934240
TC_CH4_Chbot_C	4.691977
TC_CH5_Chwall_C	20.315083
TC_CH6_SideWin_C	21.906828
TC_CH7_TopWin_C	20.397120
TC_CH8_GasVal_C	20.456949
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4432
DAQ_TimeStamp_UTC	20-09-2024 10:58:57
Time_ms	18446744070282905600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497181
TC_CH1_Samp_C	21.997557
TC_CH2_Flap_C	21.085091
TC_CH3_Base_C	20.934240
TC_CH4_Chbot_C	4.880243
TC_CH5_Chwall_C	20.363949
TC_CH6_SideWin_C	21.942368
TC_CH7_TopWin_C	20.415459
TC_CH8_GasVal_C	20.581028
TC_int	21.497181
TC_CH1_Samp_C	21.669836
TC_CH2_Flap_C	21.085091
TC_CH3_Base_C	20.934240
TC_CH4_Chbot_C	4.691977
TC_CH5_Chwall_C	20.315083
TC_CH6_SideWin_C	21.906828
TC_CH7_TopWin_C	20.397120
TC_CH8_GasVal_C	20.456949
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4433
DAQ_TimeStamp_UTC	20-09-2024 10:58:57
Time_ms	18446744070282905600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497181
TC_CH1_Samp_C	21.997557
TC_CH2_Flap_C	21.085091
TC_CH3_Base_C	20.934240
TC_CH4_Chbot_C	4.880243
TC_CH5_Chwall_C	20.363949
TC_CH6_SideWin_C	21.942368
TC_CH7_TopWin_C	20.415459
TC_CH8_GasVal_C	20.581028
TC_int	21.497181
TC_CH1_Samp_C	21.669836
TC_CH2_Flap_C	21.085091
TC_CH3_Base_C	20.934240
TC_CH4_Chbot_C	4.691977
TC_CH5_Chwall_C	20.315083
TC_CH6_SideWin_C	21.906828
TC_CH7_TopWin_C	20.397120
TC_CH8_GasVal_C	20.456949
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4434
DAQ_TimeStamp_UTC	20-09-2024 10:58:57
Time_ms	18446744070282905600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497181
TC_CH1_Samp_C	21.997557
TC_CH2_Flap_C	21.085091
TC_CH3_Base_C	20.934240
TC_CH4_Chbot_C	4.880243
TC_CH5_Chwall_C	20.363949
TC_CH6_SideWin_C	21.942368
TC_CH7_TopWin_C	20.415459
TC_CH8_GasVal_C	20.581028
TC_int	21.497181
TC_CH1_Samp_C	21.669836
TC_CH2_Flap_C	21.085091
TC_CH3_Base_C	20.934240
TC_CH4_Chbot_C	4.691977
TC_CH5_Chwall_C	20.315083
TC_CH6_SideWin_C	21.906828
TC_CH7_TopWin_C	20.397120
TC_CH8_GasVal_C	20.456949
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4435
DAQ_TimeStamp_UTC	20-09-2024 10:58:58
Time_ms	18446744070282907600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497181
TC_CH1_Samp_C	21.997557
TC_CH2_Flap_C	21.085091
TC_CH3_Base_C	20.934240
TC_CH4_Chbot_C	4.880243
TC_CH5_Chwall_C	20.363949
TC_CH6_SideWin_C	21.942368
TC_CH7_TopWin_C	20.415459
TC_CH8_GasVal_C	20.581028
TC_int	21.497181
TC_CH1_Samp_C	21.669836
TC_CH2_Flap_C	21.085091
TC_CH3_Base_C	20.934240
TC_CH4_Chbot_C	4.691977
TC_CH5_Chwall_C	20.315083
TC_CH6_SideWin_C	21.906828
TC_CH7_TopWin_C	20.397120
TC_CH8_GasVal_C	20.456949
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4436
DAQ_TimeStamp_UTC	20-09-2024 10:58:58
Time_ms	18446744070282907600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497181
TC_CH1_Samp_C	21.968122
TC_CH2_Flap_C	21.092449
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	4.868984
TC_CH5_Chwall_C	20.371305
TC_CH6_SideWin_C	21.953405
TC_CH7_TopWin_C	20.433855
TC_CH8_GasVal_C	20.581028
TC_int	21.497181
TC_CH1_Samp_C	21.640142
TC_CH2_Flap_C	21.092449
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	4.680645
TC_CH5_Chwall_C	20.322405
TC_CH6_SideWin_C	21.917990
TC_CH7_TopWin_C	20.415611
TC_CH8_GasVal_C	20.456949
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4437
DAQ_TimeStamp_UTC	20-09-2024 10:58:59
Time_ms	18446744070282907600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497181
TC_CH1_Samp_C	21.968122
TC_CH2_Flap_C	21.092449
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	4.868984
TC_CH5_Chwall_C	20.371305
TC_CH6_SideWin_C	21.953405
TC_CH7_TopWin_C	20.433855
TC_CH8_GasVal_C	20.581028
TC_int	21.497181
TC_CH1_Samp_C	21.640142
TC_CH2_Flap_C	21.092449
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	4.680645
TC_CH5_Chwall_C	20.322405
TC_CH6_SideWin_C	21.917990
TC_CH7_TopWin_C	20.415611
TC_CH8_GasVal_C	20.456949
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4438
DAQ_TimeStamp_UTC	20-09-2024 10:58:59
Time_ms	18446744070282907600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497181
TC_CH1_Samp_C	21.968122
TC_CH2_Flap_C	21.092449
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	4.868984
TC_CH5_Chwall_C	20.371305
TC_CH6_SideWin_C	21.953405
TC_CH7_TopWin_C	20.433855
TC_CH8_GasVal_C	20.581028
TC_int	21.497181
TC_CH1_Samp_C	21.640142
TC_CH2_Flap_C	21.092449
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	4.680645
TC_CH5_Chwall_C	20.322405
TC_CH6_SideWin_C	21.917990
TC_CH7_TopWin_C	20.415611
TC_CH8_GasVal_C	20.456949
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4439
DAQ_TimeStamp_UTC	20-09-2024 10:58:59
Time_ms	18446744070282907600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497181
TC_CH1_Samp_C	21.968122
TC_CH2_Flap_C	21.092449
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	4.868984
TC_CH5_Chwall_C	20.371305
TC_CH6_SideWin_C	21.953405
TC_CH7_TopWin_C	20.433855
TC_CH8_GasVal_C	20.581028
TC_int	21.497181
TC_CH1_Samp_C	21.640142
TC_CH2_Flap_C	21.092449
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	4.680645
TC_CH5_Chwall_C	20.322405
TC_CH6_SideWin_C	21.917990
TC_CH7_TopWin_C	20.415611
TC_CH8_GasVal_C	20.456949
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4440
DAQ_TimeStamp_UTC	20-09-2024 10:58:59
Time_ms	18446744070282907600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497181
TC_CH1_Samp_C	21.968122
TC_CH2_Flap_C	21.092449
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	4.868984
TC_CH5_Chwall_C	20.371305
TC_CH6_SideWin_C	21.953405
TC_CH7_TopWin_C	20.433855
TC_CH8_GasVal_C	20.581028
TC_int	21.497181
TC_CH1_Samp_C	21.640142
TC_CH2_Flap_C	21.092449
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	4.680645
TC_CH5_Chwall_C	20.322405
TC_CH6_SideWin_C	21.917990
TC_CH7_TopWin_C	20.415611
TC_CH8_GasVal_C	20.456949
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4441
DAQ_TimeStamp_UTC	20-09-2024 10:58:59
Time_ms	18446744070282907600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497181
TC_CH1_Samp_C	21.968122
TC_CH2_Flap_C	21.092449
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	4.868984
TC_CH5_Chwall_C	20.371305
TC_CH6_SideWin_C	21.953405
TC_CH7_TopWin_C	20.433855
TC_CH8_GasVal_C	20.581028
TC_int	21.497181
TC_CH1_Samp_C	21.640142
TC_CH2_Flap_C	21.092449
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	4.680645
TC_CH5_Chwall_C	20.322405
TC_CH6_SideWin_C	21.917990
TC_CH7_TopWin_C	20.415611
TC_CH8_GasVal_C	20.456949
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4442
DAQ_TimeStamp_UTC	20-09-2024 10:59:00
Time_ms	18446744070282909700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497181
TC_CH1_Samp_C	21.968122
TC_CH2_Flap_C	21.092449
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	4.868984
TC_CH5_Chwall_C	20.371305
TC_CH6_SideWin_C	21.953405
TC_CH7_TopWin_C	20.433855
TC_CH8_GasVal_C	20.581028
TC_int	21.497181
TC_CH1_Samp_C	21.640142
TC_CH2_Flap_C	21.092449
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	4.680645
TC_CH5_Chwall_C	20.322405
TC_CH6_SideWin_C	21.917990
TC_CH7_TopWin_C	20.415611
TC_CH8_GasVal_C	20.456949
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4443
DAQ_TimeStamp_UTC	20-09-2024 10:59:01
Time_ms	18446744070282909700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497181
TC_CH1_Samp_C	21.931330
TC_CH2_Flap_C	21.088770
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	4.850216
TC_CH5_Chwall_C	20.367628
TC_CH6_SideWin_C	21.861423
TC_CH7_TopWin_C	20.455931
TC_CH8_GasVal_C	20.577347
TC_int	21.497181
TC_CH1_Samp_C	21.603027
TC_CH2_Flap_C	21.088770
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	4.661757
TC_CH5_Chwall_C	20.318745
TC_CH6_SideWin_C	21.824986
TC_CH7_TopWin_C	20.437801
TC_CH8_GasVal_C	20.453249
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4444
DAQ_TimeStamp_UTC	20-09-2024 10:59:01
Time_ms	18446744070282909700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497181
TC_CH1_Samp_C	21.931330
TC_CH2_Flap_C	21.088770
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	4.850216
TC_CH5_Chwall_C	20.367628
TC_CH6_SideWin_C	21.861423
TC_CH7_TopWin_C	20.455931
TC_CH8_GasVal_C	20.577347
TC_int	21.497181
TC_CH1_Samp_C	21.603027
TC_CH2_Flap_C	21.088770
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	4.661757
TC_CH5_Chwall_C	20.318745
TC_CH6_SideWin_C	21.824986
TC_CH7_TopWin_C	20.437801
TC_CH8_GasVal_C	20.453249
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4445
DAQ_TimeStamp_UTC	20-09-2024 10:59:01
Time_ms	18446744070282909700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497181
TC_CH1_Samp_C	21.931330
TC_CH2_Flap_C	21.088770
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	4.850216
TC_CH5_Chwall_C	20.367628
TC_CH6_SideWin_C	21.861423
TC_CH7_TopWin_C	20.455931
TC_CH8_GasVal_C	20.577347
TC_int	21.497181
TC_CH1_Samp_C	21.603027
TC_CH2_Flap_C	21.088770
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	4.661757
TC_CH5_Chwall_C	20.318745
TC_CH6_SideWin_C	21.824986
TC_CH7_TopWin_C	20.437801
TC_CH8_GasVal_C	20.453249
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4446
DAQ_TimeStamp_UTC	20-09-2024 10:59:01
Time_ms	18446744070282909700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497181
TC_CH1_Samp_C	21.931330
TC_CH2_Flap_C	21.088770
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	4.850216
TC_CH5_Chwall_C	20.367628
TC_CH6_SideWin_C	21.861423
TC_CH7_TopWin_C	20.455931
TC_CH8_GasVal_C	20.577347
TC_int	21.497181
TC_CH1_Samp_C	21.603027
TC_CH2_Flap_C	21.088770
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	4.661757
TC_CH5_Chwall_C	20.318745
TC_CH6_SideWin_C	21.824986
TC_CH7_TopWin_C	20.437801
TC_CH8_GasVal_C	20.453249
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4447
DAQ_TimeStamp_UTC	20-09-2024 10:59:01
Time_ms	18446744070282909700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497181
TC_CH1_Samp_C	21.931330
TC_CH2_Flap_C	21.088770
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	4.850216
TC_CH5_Chwall_C	20.367628
TC_CH6_SideWin_C	21.861423
TC_CH7_TopWin_C	20.455931
TC_CH8_GasVal_C	20.577347
TC_int	21.497181
TC_CH1_Samp_C	21.603027
TC_CH2_Flap_C	21.088770
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	4.661757
TC_CH5_Chwall_C	20.318745
TC_CH6_SideWin_C	21.824986
TC_CH7_TopWin_C	20.437801
TC_CH8_GasVal_C	20.453249
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4448
DAQ_TimeStamp_UTC	20-09-2024 10:59:02
Time_ms	18446744070282909700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497181
TC_CH1_Samp_C	21.931330
TC_CH2_Flap_C	21.088770
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	4.850216
TC_CH5_Chwall_C	20.367628
TC_CH6_SideWin_C	21.861423
TC_CH7_TopWin_C	20.455931
TC_CH8_GasVal_C	20.577347
TC_int	21.497181
TC_CH1_Samp_C	21.603027
TC_CH2_Flap_C	21.088770
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	4.661757
TC_CH5_Chwall_C	20.318745
TC_CH6_SideWin_C	21.824986
TC_CH7_TopWin_C	20.437801
TC_CH8_GasVal_C	20.453249
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4449
DAQ_TimeStamp_UTC	20-09-2024 10:59:03
Time_ms	18446744070282911700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497181
TC_CH1_Samp_C	21.931330
TC_CH2_Flap_C	21.088770
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	4.850216
TC_CH5_Chwall_C	20.367628
TC_CH6_SideWin_C	21.861423
TC_CH7_TopWin_C	20.455931
TC_CH8_GasVal_C	20.577347
TC_int	21.497181
TC_CH1_Samp_C	21.603027
TC_CH2_Flap_C	21.088770
TC_CH3_Base_C	20.930561
TC_CH4_Chbot_C	4.661757
TC_CH5_Chwall_C	20.318745
TC_CH6_SideWin_C	21.824986
TC_CH7_TopWin_C	20.437801
TC_CH8_GasVal_C	20.453249
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4450
DAQ_TimeStamp_UTC	20-09-2024 10:59:03
Time_ms	18446744070282911700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	21.809780
TC_CH2_Flap_C	21.081280
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.835067
TC_CH5_Chwall_C	20.356457
TC_CH6_SideWin_C	21.813459
TC_CH7_TopWin_C	20.488913
TC_CH8_GasVal_C	20.566177
TC_int	21.497040
TC_CH1_Samp_C	21.480408
TC_CH2_Flap_C	21.081280
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.646512
TC_CH5_Chwall_C	20.307623
TC_CH6_SideWin_C	21.776489
TC_CH7_TopWin_C	20.470955
TC_CH8_GasVal_C	20.442022
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4451
DAQ_TimeStamp_UTC	20-09-2024 10:59:03
Time_ms	18446744070282911700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	21.809780
TC_CH2_Flap_C	21.081280
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.835067
TC_CH5_Chwall_C	20.356457
TC_CH6_SideWin_C	21.813459
TC_CH7_TopWin_C	20.488913
TC_CH8_GasVal_C	20.566177
TC_int	21.497040
TC_CH1_Samp_C	21.480408
TC_CH2_Flap_C	21.081280
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.646512
TC_CH5_Chwall_C	20.307623
TC_CH6_SideWin_C	21.776489
TC_CH7_TopWin_C	20.470955
TC_CH8_GasVal_C	20.442022
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4452
DAQ_TimeStamp_UTC	20-09-2024 10:59:03
Time_ms	18446744070282911700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	21.809780
TC_CH2_Flap_C	21.081280
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.835067
TC_CH5_Chwall_C	20.356457
TC_CH6_SideWin_C	21.813459
TC_CH7_TopWin_C	20.488913
TC_CH8_GasVal_C	20.566177
TC_int	21.497040
TC_CH1_Samp_C	21.480408
TC_CH2_Flap_C	21.081280
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.646512
TC_CH5_Chwall_C	20.307623
TC_CH6_SideWin_C	21.776489
TC_CH7_TopWin_C	20.470955
TC_CH8_GasVal_C	20.442022
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4453
DAQ_TimeStamp_UTC	20-09-2024 10:59:03
Time_ms	18446744070282911700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	21.809780
TC_CH2_Flap_C	21.081280
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.835067
TC_CH5_Chwall_C	20.356457
TC_CH6_SideWin_C	21.813459
TC_CH7_TopWin_C	20.488913
TC_CH8_GasVal_C	20.566177
TC_int	21.497040
TC_CH1_Samp_C	21.480408
TC_CH2_Flap_C	21.081280
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.646512
TC_CH5_Chwall_C	20.307623
TC_CH6_SideWin_C	21.776489
TC_CH7_TopWin_C	20.470955
TC_CH8_GasVal_C	20.442022
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4454
DAQ_TimeStamp_UTC	20-09-2024 10:59:04
Time_ms	18446744070282911700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	21.809780
TC_CH2_Flap_C	21.081280
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.835067
TC_CH5_Chwall_C	20.356457
TC_CH6_SideWin_C	21.813459
TC_CH7_TopWin_C	20.488913
TC_CH8_GasVal_C	20.566177
TC_int	21.497040
TC_CH1_Samp_C	21.480408
TC_CH2_Flap_C	21.081280
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.646512
TC_CH5_Chwall_C	20.307623
TC_CH6_SideWin_C	21.776489
TC_CH7_TopWin_C	20.470955
TC_CH8_GasVal_C	20.442022
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4455
DAQ_TimeStamp_UTC	20-09-2024 10:59:05
Time_ms	18446744070282913800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	21.809780
TC_CH2_Flap_C	21.081280
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.835067
TC_CH5_Chwall_C	20.356457
TC_CH6_SideWin_C	21.813459
TC_CH7_TopWin_C	20.488913
TC_CH8_GasVal_C	20.566177
TC_int	21.497040
TC_CH1_Samp_C	21.480408
TC_CH2_Flap_C	21.081280
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.646512
TC_CH5_Chwall_C	20.307623
TC_CH6_SideWin_C	21.776489
TC_CH7_TopWin_C	20.470955
TC_CH8_GasVal_C	20.442022
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4456
DAQ_TimeStamp_UTC	20-09-2024 10:59:05
Time_ms	18446744070282913800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	21.809780
TC_CH2_Flap_C	21.081280
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.835067
TC_CH5_Chwall_C	20.356457
TC_CH6_SideWin_C	21.813459
TC_CH7_TopWin_C	20.488913
TC_CH8_GasVal_C	20.566177
TC_int	21.497040
TC_CH1_Samp_C	21.480408
TC_CH2_Flap_C	21.081280
TC_CH3_Base_C	20.919390
TC_CH4_Chbot_C	4.646512
TC_CH5_Chwall_C	20.307623
TC_CH6_SideWin_C	21.776489
