% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7429
DAQ_TimeStamp_UTC	20-09-2024 11:15:50
Time_ms	18446744070283919400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.569233
TC_CH1_Samp_C	18.809052
TC_CH2_Flap_C	21.105659
TC_CH3_Base_C	20.914337
TC_CH4_Chbot_C	1.436801
TC_CH5_Chwall_C	20.428669
TC_CH6_SideWin_C	22.021805
TC_CH7_TopWin_C	20.884901
TC_CH8_GasVal_C	23.224937
TC_int	21.569233
TC_CH1_Samp_C	18.453272
TC_CH2_Flap_C	21.105659
TC_CH3_Base_C	20.914337
TC_CH4_Chbot_C	1.226496
TC_CH5_Chwall_C	20.379511
TC_CH6_SideWin_C	21.987148
TC_CH7_TopWin_C	20.869003
TC_CH8_GasVal_C	23.114607
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7430
DAQ_TimeStamp_UTC	20-09-2024 11:15:50
Time_ms	18446744070283919400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.569233
TC_CH1_Samp_C	18.809052
TC_CH2_Flap_C	21.105659
TC_CH3_Base_C	20.914337
TC_CH4_Chbot_C	1.436801
TC_CH5_Chwall_C	20.428669
TC_CH6_SideWin_C	22.021805
TC_CH7_TopWin_C	20.884901
TC_CH8_GasVal_C	23.224937
TC_int	21.569233
TC_CH1_Samp_C	18.453272
TC_CH2_Flap_C	21.105659
TC_CH3_Base_C	20.914337
TC_CH4_Chbot_C	1.226496
TC_CH5_Chwall_C	20.379511
TC_CH6_SideWin_C	21.987148
TC_CH7_TopWin_C	20.869003
TC_CH8_GasVal_C	23.114607
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7431
DAQ_TimeStamp_UTC	20-09-2024 11:15:50
Time_ms	18446744070283919400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.569233
TC_CH1_Samp_C	18.809052
TC_CH2_Flap_C	21.105659
TC_CH3_Base_C	20.914337
TC_CH4_Chbot_C	1.436801
TC_CH5_Chwall_C	20.428669
TC_CH6_SideWin_C	22.021805
TC_CH7_TopWin_C	20.884901
TC_CH8_GasVal_C	23.224937
TC_int	21.569233
TC_CH1_Samp_C	18.453272
TC_CH2_Flap_C	21.105659
TC_CH3_Base_C	20.914337
TC_CH4_Chbot_C	1.226496
TC_CH5_Chwall_C	20.379511
TC_CH6_SideWin_C	21.987148
TC_CH7_TopWin_C	20.869003
TC_CH8_GasVal_C	23.114607
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7432
DAQ_TimeStamp_UTC	20-09-2024 11:15:51
Time_ms	18446744070283919400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.569233
TC_CH1_Samp_C	18.809052
TC_CH2_Flap_C	21.105659
TC_CH3_Base_C	20.914337
TC_CH4_Chbot_C	1.436801
TC_CH5_Chwall_C	20.428669
TC_CH6_SideWin_C	22.021805
TC_CH7_TopWin_C	20.884901
TC_CH8_GasVal_C	23.224937
TC_int	21.569233
TC_CH1_Samp_C	18.453272
TC_CH2_Flap_C	21.105659
TC_CH3_Base_C	20.914337
TC_CH4_Chbot_C	1.226496
TC_CH5_Chwall_C	20.379511
TC_CH6_SideWin_C	21.987148
TC_CH7_TopWin_C	20.869003
TC_CH8_GasVal_C	23.114607
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7433
DAQ_TimeStamp_UTC	20-09-2024 11:15:52
Time_ms	18446744070283921400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.569233
TC_CH1_Samp_C	18.809052
TC_CH2_Flap_C	21.105659
TC_CH3_Base_C	20.914337
TC_CH4_Chbot_C	1.436801
TC_CH5_Chwall_C	20.428669
TC_CH6_SideWin_C	22.021805
TC_CH7_TopWin_C	20.884901
TC_CH8_GasVal_C	23.224937
TC_int	21.569233
TC_CH1_Samp_C	18.453272
TC_CH2_Flap_C	21.105659
TC_CH3_Base_C	20.914337
TC_CH4_Chbot_C	1.226496
TC_CH5_Chwall_C	20.379511
TC_CH6_SideWin_C	21.987148
TC_CH7_TopWin_C	20.869003
TC_CH8_GasVal_C	23.114607
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7434
DAQ_TimeStamp_UTC	20-09-2024 11:15:52
Time_ms	18446744070283921400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.569374
TC_CH1_Samp_C	19.385149
TC_CH2_Flap_C	21.113134
TC_CH3_Base_C	20.910770
TC_CH4_Chbot_C	1.433164
TC_CH5_Chwall_C	20.439821
TC_CH6_SideWin_C	21.907862
TC_CH7_TopWin_C	20.844543
TC_CH8_GasVal_C	23.482601
TC_int	21.569374
TC_CH1_Samp_C	19.034439
TC_CH2_Flap_C	21.113134
TC_CH3_Base_C	20.910770
TC_CH4_Chbot_C	1.222836
TC_CH5_Chwall_C	20.390614
TC_CH6_SideWin_C	21.871941
TC_CH7_TopWin_C	20.828436
TC_CH8_GasVal_C	23.373611
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7435
DAQ_TimeStamp_UTC	20-09-2024 11:15:52
Time_ms	18446744070283921400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.569374
TC_CH1_Samp_C	19.385149
TC_CH2_Flap_C	21.113134
TC_CH3_Base_C	20.910770
TC_CH4_Chbot_C	1.433164
TC_CH5_Chwall_C	20.439821
TC_CH6_SideWin_C	21.907862
TC_CH7_TopWin_C	20.844543
TC_CH8_GasVal_C	23.482601
TC_int	21.569374
TC_CH1_Samp_C	19.034439
TC_CH2_Flap_C	21.113134
TC_CH3_Base_C	20.910770
TC_CH4_Chbot_C	1.222836
TC_CH5_Chwall_C	20.390614
TC_CH6_SideWin_C	21.871941
TC_CH7_TopWin_C	20.828436
TC_CH8_GasVal_C	23.373611
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7436
DAQ_TimeStamp_UTC	20-09-2024 11:15:52
Time_ms	18446744070283921400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.569374
TC_CH1_Samp_C	19.385149
TC_CH2_Flap_C	21.113134
TC_CH3_Base_C	20.910770
TC_CH4_Chbot_C	1.433164
TC_CH5_Chwall_C	20.439821
TC_CH6_SideWin_C	21.907862
TC_CH7_TopWin_C	20.844543
TC_CH8_GasVal_C	23.482601
TC_int	21.569374
TC_CH1_Samp_C	19.034439
TC_CH2_Flap_C	21.113134
TC_CH3_Base_C	20.910770
TC_CH4_Chbot_C	1.222836
TC_CH5_Chwall_C	20.390614
TC_CH6_SideWin_C	21.871941
TC_CH7_TopWin_C	20.828436
TC_CH8_GasVal_C	23.373611
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7437
DAQ_TimeStamp_UTC	20-09-2024 11:15:53
Time_ms	18446744070283921400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.569374
TC_CH1_Samp_C	19.385149
TC_CH2_Flap_C	21.113134
TC_CH3_Base_C	20.910770
TC_CH4_Chbot_C	1.433164
TC_CH5_Chwall_C	20.439821
TC_CH6_SideWin_C	21.907862
TC_CH7_TopWin_C	20.844543
TC_CH8_GasVal_C	23.482601
TC_int	21.569374
TC_CH1_Samp_C	19.034439
TC_CH2_Flap_C	21.113134
TC_CH3_Base_C	20.910770
TC_CH4_Chbot_C	1.222836
TC_CH5_Chwall_C	20.390614
TC_CH6_SideWin_C	21.871941
TC_CH7_TopWin_C	20.828436
TC_CH8_GasVal_C	23.373611
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7438
DAQ_TimeStamp_UTC	20-09-2024 11:15:53
Time_ms	18446744070283921400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.569374
TC_CH1_Samp_C	19.385149
TC_CH2_Flap_C	21.113134
TC_CH3_Base_C	20.910770
TC_CH4_Chbot_C	1.433164
TC_CH5_Chwall_C	20.439821
TC_CH6_SideWin_C	21.907862
TC_CH7_TopWin_C	20.844543
TC_CH8_GasVal_C	23.482601
TC_int	21.569374
TC_CH1_Samp_C	19.034439
TC_CH2_Flap_C	21.113134
TC_CH3_Base_C	20.910770
TC_CH4_Chbot_C	1.222836
TC_CH5_Chwall_C	20.390614
TC_CH6_SideWin_C	21.871941
TC_CH7_TopWin_C	20.828436
TC_CH8_GasVal_C	23.373611
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7439
DAQ_TimeStamp_UTC	20-09-2024 11:15:54
Time_ms	18446744070283923500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.569374
TC_CH1_Samp_C	19.385149
TC_CH2_Flap_C	21.113134
TC_CH3_Base_C	20.910770
TC_CH4_Chbot_C	1.433164
TC_CH5_Chwall_C	20.439821
TC_CH6_SideWin_C	21.907862
TC_CH7_TopWin_C	20.844543
TC_CH8_GasVal_C	23.482601
TC_int	21.569374
TC_CH1_Samp_C	19.034439
TC_CH2_Flap_C	21.113134
TC_CH3_Base_C	20.910770
TC_CH4_Chbot_C	1.222836
TC_CH5_Chwall_C	20.390614
TC_CH6_SideWin_C	21.871941
TC_CH7_TopWin_C	20.828436
TC_CH8_GasVal_C	23.373611
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7440
DAQ_TimeStamp_UTC	20-09-2024 11:15:54
Time_ms	18446744070283923500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.569658
TC_CH1_Samp_C	19.478359
TC_CH2_Flap_C	21.117119
TC_CH3_Base_C	20.925795
TC_CH4_Chbot_C	1.437230
TC_CH5_Chwall_C	20.440126
TC_CH6_SideWin_C	21.812506
TC_CH7_TopWin_C	20.852209
TC_CH8_GasVal_C	23.714703
TC_int	21.569658
TC_CH1_Samp_C	19.128469
TC_CH2_Flap_C	21.117119
TC_CH3_Base_C	20.925795
TC_CH4_Chbot_C	1.226928
TC_CH5_Chwall_C	20.390917
TC_CH6_SideWin_C	21.775526
TC_CH7_TopWin_C	20.836142
TC_CH8_GasVal_C	23.606920
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7441
DAQ_TimeStamp_UTC	20-09-2024 11:15:54
Time_ms	18446744070283923500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.569658
TC_CH1_Samp_C	19.478359
TC_CH2_Flap_C	21.117119
TC_CH3_Base_C	20.925795
TC_CH4_Chbot_C	1.437230
TC_CH5_Chwall_C	20.440126
TC_CH6_SideWin_C	21.812506
TC_CH7_TopWin_C	20.852209
TC_CH8_GasVal_C	23.714703
TC_int	21.569658
TC_CH1_Samp_C	19.128469
TC_CH2_Flap_C	21.117119
TC_CH3_Base_C	20.925795
TC_CH4_Chbot_C	1.226928
TC_CH5_Chwall_C	20.390917
TC_CH6_SideWin_C	21.775526
TC_CH7_TopWin_C	20.836142
TC_CH8_GasVal_C	23.606920
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7442
DAQ_TimeStamp_UTC	20-09-2024 11:15:54
Time_ms	18446744070283923500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.569658
TC_CH1_Samp_C	19.478359
TC_CH2_Flap_C	21.117119
TC_CH3_Base_C	20.925795
TC_CH4_Chbot_C	1.437230
TC_CH5_Chwall_C	20.440126
TC_CH6_SideWin_C	21.812506
TC_CH7_TopWin_C	20.852209
TC_CH8_GasVal_C	23.714703
TC_int	21.569658
TC_CH1_Samp_C	19.128469
TC_CH2_Flap_C	21.117119
TC_CH3_Base_C	20.925795
TC_CH4_Chbot_C	1.226928
TC_CH5_Chwall_C	20.390917
TC_CH6_SideWin_C	21.775526
TC_CH7_TopWin_C	20.836142
TC_CH8_GasVal_C	23.606920
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7443
DAQ_TimeStamp_UTC	20-09-2024 11:15:55
Time_ms	18446744070283923500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.569658
TC_CH1_Samp_C	19.478359
TC_CH2_Flap_C	21.117119
TC_CH3_Base_C	20.925795
TC_CH4_Chbot_C	1.437230
TC_CH5_Chwall_C	20.440126
TC_CH6_SideWin_C	21.812506
TC_CH7_TopWin_C	20.852209
TC_CH8_GasVal_C	23.714703
TC_int	21.569658
TC_CH1_Samp_C	19.128469
TC_CH2_Flap_C	21.117119
TC_CH3_Base_C	20.925795
TC_CH4_Chbot_C	1.226928
TC_CH5_Chwall_C	20.390917
TC_CH6_SideWin_C	21.775526
TC_CH7_TopWin_C	20.836142
TC_CH8_GasVal_C	23.606920
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7444
DAQ_TimeStamp_UTC	20-09-2024 11:15:55
Time_ms	18446744070283923500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.569658
TC_CH1_Samp_C	19.478359
TC_CH2_Flap_C	21.117119
TC_CH3_Base_C	20.925795
TC_CH4_Chbot_C	1.437230
TC_CH5_Chwall_C	20.440126
TC_CH6_SideWin_C	21.812506
TC_CH7_TopWin_C	20.852209
TC_CH8_GasVal_C	23.714703
TC_int	21.569658
TC_CH1_Samp_C	19.128469
TC_CH2_Flap_C	21.117119
TC_CH3_Base_C	20.925795
TC_CH4_Chbot_C	1.226928
TC_CH5_Chwall_C	20.390917
TC_CH6_SideWin_C	21.775526
TC_CH7_TopWin_C	20.836142
TC_CH8_GasVal_C	23.606920
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7445
DAQ_TimeStamp_UTC	20-09-2024 11:15:56
Time_ms	18446744070283925500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.569658
TC_CH1_Samp_C	19.478359
TC_CH2_Flap_C	21.117119
TC_CH3_Base_C	20.925795
TC_CH4_Chbot_C	1.437230
TC_CH5_Chwall_C	20.440126
TC_CH6_SideWin_C	21.812506
TC_CH7_TopWin_C	20.852209
TC_CH8_GasVal_C	23.714703
TC_int	21.569658
TC_CH1_Samp_C	19.128469
TC_CH2_Flap_C	21.117119
TC_CH3_Base_C	20.925795
TC_CH4_Chbot_C	1.226928
TC_CH5_Chwall_C	20.390917
TC_CH6_SideWin_C	21.775526
TC_CH7_TopWin_C	20.836142
TC_CH8_GasVal_C	23.606920
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7446
DAQ_TimeStamp_UTC	20-09-2024 11:15:56
Time_ms	18446744070283925500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.569799
TC_CH1_Samp_C	19.727446
TC_CH2_Flap_C	21.113554
TC_CH3_Base_C	20.922230
TC_CH4_Chbot_C	1.426087
TC_CH5_Chwall_C	20.440243
TC_CH6_SideWin_C	21.680166
TC_CH7_TopWin_C	20.863361
TC_CH8_GasVal_C	23.850952
TC_int	21.569799
TC_CH1_Samp_C	19.379749
TC_CH2_Flap_C	21.113554
TC_CH3_Base_C	20.922230
TC_CH4_Chbot_C	1.215714
TC_CH5_Chwall_C	20.391033
TC_CH6_SideWin_C	21.641716
TC_CH7_TopWin_C	20.847351
TC_CH8_GasVal_C	23.743877
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7447
DAQ_TimeStamp_UTC	20-09-2024 11:15:56
Time_ms	18446744070283925500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.569799
TC_CH1_Samp_C	19.727446
TC_CH2_Flap_C	21.113554
TC_CH3_Base_C	20.922230
TC_CH4_Chbot_C	1.426087
TC_CH5_Chwall_C	20.440243
TC_CH6_SideWin_C	21.680166
TC_CH7_TopWin_C	20.863361
TC_CH8_GasVal_C	23.850952
TC_int	21.569799
TC_CH1_Samp_C	19.379749
TC_CH2_Flap_C	21.113554
TC_CH3_Base_C	20.922230
TC_CH4_Chbot_C	1.215714
TC_CH5_Chwall_C	20.391033
TC_CH6_SideWin_C	21.641716
TC_CH7_TopWin_C	20.847351
TC_CH8_GasVal_C	23.743877
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7448
DAQ_TimeStamp_UTC	20-09-2024 11:15:56
Time_ms	18446744070283925500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.569799
TC_CH1_Samp_C	19.727446
TC_CH2_Flap_C	21.113554
TC_CH3_Base_C	20.922230
TC_CH4_Chbot_C	1.426087
TC_CH5_Chwall_C	20.440243
TC_CH6_SideWin_C	21.680166
TC_CH7_TopWin_C	20.863361
TC_CH8_GasVal_C	23.850952
TC_int	21.569799
TC_CH1_Samp_C	19.379749
TC_CH2_Flap_C	21.113554
TC_CH3_Base_C	20.922230
TC_CH4_Chbot_C	1.215714
TC_CH5_Chwall_C	20.391033
TC_CH6_SideWin_C	21.641716
TC_CH7_TopWin_C	20.847351
TC_CH8_GasVal_C	23.743877
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7449
DAQ_TimeStamp_UTC	20-09-2024 11:15:57
Time_ms	18446744070283925500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.569799
TC_CH1_Samp_C	19.727446
TC_CH2_Flap_C	21.113554
TC_CH3_Base_C	20.922230
TC_CH4_Chbot_C	1.426087
TC_CH5_Chwall_C	20.440243
TC_CH6_SideWin_C	21.680166
TC_CH7_TopWin_C	20.863361
TC_CH8_GasVal_C	23.850952
TC_int	21.569799
TC_CH1_Samp_C	19.379749
TC_CH2_Flap_C	21.113554
TC_CH3_Base_C	20.922230
TC_CH4_Chbot_C	1.215714
TC_CH5_Chwall_C	20.391033
TC_CH6_SideWin_C	21.641716
TC_CH7_TopWin_C	20.847351
TC_CH8_GasVal_C	23.743877
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7450
DAQ_TimeStamp_UTC	20-09-2024 11:15:57
Time_ms	18446744070283925500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.569799
TC_CH1_Samp_C	19.727446
TC_CH2_Flap_C	21.113554
TC_CH3_Base_C	20.922230
TC_CH4_Chbot_C	1.426087
TC_CH5_Chwall_C	20.440243
TC_CH6_SideWin_C	21.680166
TC_CH7_TopWin_C	20.863361
TC_CH8_GasVal_C	23.850952
TC_int	21.569799
TC_CH1_Samp_C	19.379749
TC_CH2_Flap_C	21.113554
TC_CH3_Base_C	20.922230
TC_CH4_Chbot_C	1.215714
TC_CH5_Chwall_C	20.391033
TC_CH6_SideWin_C	21.641716
TC_CH7_TopWin_C	20.847351
TC_CH8_GasVal_C	23.743877
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7451
DAQ_TimeStamp_UTC	20-09-2024 11:15:58
Time_ms	18446744070283927600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.569799
TC_CH1_Samp_C	19.727446
TC_CH2_Flap_C	21.113554
TC_CH3_Base_C	20.922230
TC_CH4_Chbot_C	1.426087
TC_CH5_Chwall_C	20.440243
TC_CH6_SideWin_C	21.680166
TC_CH7_TopWin_C	20.863361
TC_CH8_GasVal_C	23.850952
TC_int	21.569799
TC_CH1_Samp_C	19.379749
TC_CH2_Flap_C	21.113554
TC_CH3_Base_C	20.922230
TC_CH4_Chbot_C	1.215714
TC_CH5_Chwall_C	20.391033
TC_CH6_SideWin_C	21.641716
TC_CH7_TopWin_C	20.847351
TC_CH8_GasVal_C	23.743877
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7452
DAQ_TimeStamp_UTC	20-09-2024 11:15:58
Time_ms	18446744070283927600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.569942
TC_CH1_Samp_C	19.798222
TC_CH2_Flap_C	21.117405
TC_CH3_Base_C	20.922401
TC_CH4_Chbot_C	1.422508
TC_CH5_Chwall_C	20.444092
TC_CH6_SideWin_C	21.625149
TC_CH7_TopWin_C	20.837778
TC_CH8_GasVal_C	23.439041
TC_int	21.569942
TC_CH1_Samp_C	19.451147
TC_CH2_Flap_C	21.117405
TC_CH3_Base_C	20.922401
TC_CH4_Chbot_C	1.212112
TC_CH5_Chwall_C	20.394865
TC_CH6_SideWin_C	21.586088
TC_CH7_TopWin_C	20.821634
TC_CH8_GasVal_C	23.329824
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7453
DAQ_TimeStamp_UTC	20-09-2024 11:15:58
Time_ms	18446744070283927600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.569942
TC_CH1_Samp_C	19.798222
TC_CH2_Flap_C	21.117405
TC_CH3_Base_C	20.922401
TC_CH4_Chbot_C	1.422508
TC_CH5_Chwall_C	20.444092
TC_CH6_SideWin_C	21.625149
TC_CH7_TopWin_C	20.837778
TC_CH8_GasVal_C	23.439041
TC_int	21.569942
TC_CH1_Samp_C	19.451147
TC_CH2_Flap_C	21.117405
TC_CH3_Base_C	20.922401
TC_CH4_Chbot_C	1.212112
TC_CH5_Chwall_C	20.394865
TC_CH6_SideWin_C	21.586088
TC_CH7_TopWin_C	20.821634
TC_CH8_GasVal_C	23.329824
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7454
DAQ_TimeStamp_UTC	20-09-2024 11:15:59
Time_ms	18446744070283927600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.569942
TC_CH1_Samp_C	19.798222
TC_CH2_Flap_C	21.117405
TC_CH3_Base_C	20.922401
TC_CH4_Chbot_C	1.422508
TC_CH5_Chwall_C	20.444092
TC_CH6_SideWin_C	21.625149
TC_CH7_TopWin_C	20.837778
TC_CH8_GasVal_C	23.439041
TC_int	21.569942
TC_CH1_Samp_C	19.451147
TC_CH2_Flap_C	21.117405
TC_CH3_Base_C	20.922401
TC_CH4_Chbot_C	1.212112
TC_CH5_Chwall_C	20.394865
TC_CH6_SideWin_C	21.586088
TC_CH7_TopWin_C	20.821634
TC_CH8_GasVal_C	23.329824
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7455
DAQ_TimeStamp_UTC	20-09-2024 11:15:59
Time_ms	18446744070283927600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.569942
TC_CH1_Samp_C	19.798222
TC_CH2_Flap_C	21.117405
TC_CH3_Base_C	20.922401
TC_CH4_Chbot_C	1.422508
TC_CH5_Chwall_C	20.444092
TC_CH6_SideWin_C	21.625149
TC_CH7_TopWin_C	20.837778
TC_CH8_GasVal_C	23.439041
TC_int	21.569942
TC_CH1_Samp_C	19.451147
TC_CH2_Flap_C	21.117405
TC_CH3_Base_C	20.922401
TC_CH4_Chbot_C	1.212112
TC_CH5_Chwall_C	20.394865
TC_CH6_SideWin_C	21.586088
TC_CH7_TopWin_C	20.821634
TC_CH8_GasVal_C	23.329824
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7456
DAQ_TimeStamp_UTC	20-09-2024 11:15:59
Time_ms	18446744070283927600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.569942
TC_CH1_Samp_C	19.798222
TC_CH2_Flap_C	21.117405
TC_CH3_Base_C	20.922401
TC_CH4_Chbot_C	1.422508
TC_CH5_Chwall_C	20.444092
TC_CH6_SideWin_C	21.625149
TC_CH7_TopWin_C	20.837778
TC_CH8_GasVal_C	23.439041
TC_int	21.569942
TC_CH1_Samp_C	19.451147
TC_CH2_Flap_C	21.117405
TC_CH3_Base_C	20.922401
TC_CH4_Chbot_C	1.212112
TC_CH5_Chwall_C	20.394865
TC_CH6_SideWin_C	21.586088
