% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5129
DAQ_TimeStamp_UTC	20-09-2024 11:02:52
Time_ms	18446744070283141100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.501011
TC_CH1_Samp_C	22.141224
TC_CH2_Flap_C	21.063190
TC_CH3_Base_C	20.904982
TC_CH4_Chbot_C	3.848226
TC_CH5_Chwall_C	20.500257
TC_CH6_SideWin_C	20.916019
TC_CH7_TopWin_C	20.897623
TC_CH8_GasVal_C	20.812998
TC_int	21.501011
TC_CH1_Samp_C	21.814768
TC_CH2_Flap_C	21.063190
TC_CH3_Base_C	20.904982
TC_CH4_Chbot_C	3.653354
TC_CH5_Chwall_C	20.450777
TC_CH6_SideWin_C	20.869087
TC_CH7_TopWin_C	20.881790
TC_CH8_GasVal_C	20.690126
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5130
DAQ_TimeStamp_UTC	20-09-2024 11:02:53
Time_ms	18446744070283141100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.501011
TC_CH1_Samp_C	22.141224
TC_CH2_Flap_C	21.063190
TC_CH3_Base_C	20.904982
TC_CH4_Chbot_C	3.848226
TC_CH5_Chwall_C	20.500257
TC_CH6_SideWin_C	20.916019
TC_CH7_TopWin_C	20.897623
TC_CH8_GasVal_C	20.812998
TC_int	21.501011
TC_CH1_Samp_C	21.814768
TC_CH2_Flap_C	21.063190
TC_CH3_Base_C	20.904982
TC_CH4_Chbot_C	3.653354
TC_CH5_Chwall_C	20.450777
TC_CH6_SideWin_C	20.869087
TC_CH7_TopWin_C	20.881790
TC_CH8_GasVal_C	20.690126
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5131
DAQ_TimeStamp_UTC	20-09-2024 11:02:53
Time_ms	18446744070283141100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.501154
TC_CH1_Samp_C	22.196548
TC_CH2_Flap_C	21.074362
TC_CH3_Base_C	20.919832
TC_CH4_Chbot_C	3.844609
TC_CH5_Chwall_C	20.504070
TC_CH6_SideWin_C	20.941908
TC_CH7_TopWin_C	20.883039
TC_CH8_GasVal_C	20.820490
TC_int	21.501154
TC_CH1_Samp_C	21.870579
TC_CH2_Flap_C	21.074362
TC_CH3_Base_C	20.919832
TC_CH4_Chbot_C	3.649714
TC_CH5_Chwall_C	20.454573
TC_CH6_SideWin_C	20.895264
TC_CH7_TopWin_C	20.867132
TC_CH8_GasVal_C	20.697657
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5132
DAQ_TimeStamp_UTC	20-09-2024 11:02:53
Time_ms	18446744070283141100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.501154
TC_CH1_Samp_C	22.196548
TC_CH2_Flap_C	21.074362
TC_CH3_Base_C	20.919832
TC_CH4_Chbot_C	3.844609
TC_CH5_Chwall_C	20.504070
TC_CH6_SideWin_C	20.941908
TC_CH7_TopWin_C	20.883039
TC_CH8_GasVal_C	20.820490
TC_int	21.501154
TC_CH1_Samp_C	21.870579
TC_CH2_Flap_C	21.074362
TC_CH3_Base_C	20.919832
TC_CH4_Chbot_C	3.649714
TC_CH5_Chwall_C	20.454573
TC_CH6_SideWin_C	20.895264
TC_CH7_TopWin_C	20.867132
TC_CH8_GasVal_C	20.697657
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5133
DAQ_TimeStamp_UTC	20-09-2024 11:02:53
Time_ms	18446744070283143200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.501154
TC_CH1_Samp_C	22.196548
TC_CH2_Flap_C	21.074362
TC_CH3_Base_C	20.919832
TC_CH4_Chbot_C	3.844609
TC_CH5_Chwall_C	20.504070
TC_CH6_SideWin_C	20.941908
TC_CH7_TopWin_C	20.883039
TC_CH8_GasVal_C	20.820490
TC_int	21.501154
TC_CH1_Samp_C	21.870579
TC_CH2_Flap_C	21.074362
TC_CH3_Base_C	20.919832
TC_CH4_Chbot_C	3.649714
TC_CH5_Chwall_C	20.454573
TC_CH6_SideWin_C	20.895264
TC_CH7_TopWin_C	20.867132
TC_CH8_GasVal_C	20.697657
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5134
DAQ_TimeStamp_UTC	20-09-2024 11:02:53
Time_ms	18446744070283143200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.501154
TC_CH1_Samp_C	22.196548
TC_CH2_Flap_C	21.074362
TC_CH3_Base_C	20.919832
TC_CH4_Chbot_C	3.844609
TC_CH5_Chwall_C	20.504070
TC_CH6_SideWin_C	20.941908
TC_CH7_TopWin_C	20.883039
TC_CH8_GasVal_C	20.820490
TC_int	21.501154
TC_CH1_Samp_C	21.870579
TC_CH2_Flap_C	21.074362
TC_CH3_Base_C	20.919832
TC_CH4_Chbot_C	3.649714
TC_CH5_Chwall_C	20.454573
TC_CH6_SideWin_C	20.895264
TC_CH7_TopWin_C	20.867132
TC_CH8_GasVal_C	20.697657
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5135
DAQ_TimeStamp_UTC	20-09-2024 11:02:54
Time_ms	18446744070283143200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.501154
TC_CH1_Samp_C	22.196548
TC_CH2_Flap_C	21.074362
TC_CH3_Base_C	20.919832
TC_CH4_Chbot_C	3.844609
TC_CH5_Chwall_C	20.504070
TC_CH6_SideWin_C	20.941908
TC_CH7_TopWin_C	20.883039
TC_CH8_GasVal_C	20.820490
TC_int	21.501154
TC_CH1_Samp_C	21.870579
TC_CH2_Flap_C	21.074362
TC_CH3_Base_C	20.919832
TC_CH4_Chbot_C	3.649714
TC_CH5_Chwall_C	20.454573
TC_CH6_SideWin_C	20.895264
TC_CH7_TopWin_C	20.867132
TC_CH8_GasVal_C	20.697657
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5136
DAQ_TimeStamp_UTC	20-09-2024 11:02:55
Time_ms	18446744070283143200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.501154
TC_CH1_Samp_C	22.196548
TC_CH2_Flap_C	21.074362
TC_CH3_Base_C	20.919832
TC_CH4_Chbot_C	3.844609
TC_CH5_Chwall_C	20.504070
TC_CH6_SideWin_C	20.941908
TC_CH7_TopWin_C	20.883039
TC_CH8_GasVal_C	20.820490
TC_int	21.501154
TC_CH1_Samp_C	21.870579
TC_CH2_Flap_C	21.074362
TC_CH3_Base_C	20.919832
TC_CH4_Chbot_C	3.649714
TC_CH5_Chwall_C	20.454573
TC_CH6_SideWin_C	20.895264
TC_CH7_TopWin_C	20.867132
TC_CH8_GasVal_C	20.697657
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5137
DAQ_TimeStamp_UTC	20-09-2024 11:02:55
Time_ms	18446744070283143200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.501295
TC_CH1_Samp_C	22.145170
TC_CH2_Flap_C	21.074495
TC_CH3_Base_C	20.919964
TC_CH4_Chbot_C	3.833484
TC_CH5_Chwall_C	20.504204
TC_CH6_SideWin_C	20.978832
TC_CH7_TopWin_C	20.886850
TC_CH8_GasVal_C	20.816944
TC_int	21.501295
TC_CH1_Samp_C	21.818748
TC_CH2_Flap_C	21.074495
TC_CH3_Base_C	20.919964
TC_CH4_Chbot_C	3.638518
TC_CH5_Chwall_C	20.454706
TC_CH6_SideWin_C	20.932598
TC_CH7_TopWin_C	20.870962
TC_CH8_GasVal_C	20.694092
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5138
DAQ_TimeStamp_UTC	20-09-2024 11:02:55
Time_ms	18446744070283143200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.501295
TC_CH1_Samp_C	22.145170
TC_CH2_Flap_C	21.074495
TC_CH3_Base_C	20.919964
TC_CH4_Chbot_C	3.833484
TC_CH5_Chwall_C	20.504204
TC_CH6_SideWin_C	20.978832
TC_CH7_TopWin_C	20.886850
TC_CH8_GasVal_C	20.816944
TC_int	21.501295
TC_CH1_Samp_C	21.818748
TC_CH2_Flap_C	21.074495
TC_CH3_Base_C	20.919964
TC_CH4_Chbot_C	3.638518
TC_CH5_Chwall_C	20.454706
TC_CH6_SideWin_C	20.932598
TC_CH7_TopWin_C	20.870962
TC_CH8_GasVal_C	20.694092
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5139
DAQ_TimeStamp_UTC	20-09-2024 11:02:55
Time_ms	18446744070283145200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.501295
TC_CH1_Samp_C	22.145170
TC_CH2_Flap_C	21.074495
TC_CH3_Base_C	20.919964
TC_CH4_Chbot_C	3.833484
TC_CH5_Chwall_C	20.504204
TC_CH6_SideWin_C	20.978832
TC_CH7_TopWin_C	20.886850
TC_CH8_GasVal_C	20.816944
TC_int	21.501295
TC_CH1_Samp_C	21.818748
TC_CH2_Flap_C	21.074495
TC_CH3_Base_C	20.919964
TC_CH4_Chbot_C	3.638518
TC_CH5_Chwall_C	20.454706
TC_CH6_SideWin_C	20.932598
TC_CH7_TopWin_C	20.870962
TC_CH8_GasVal_C	20.694092
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5140
DAQ_TimeStamp_UTC	20-09-2024 11:02:56
Time_ms	18446744070283145200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.501295
TC_CH1_Samp_C	22.145170
TC_CH2_Flap_C	21.074495
TC_CH3_Base_C	20.919964
TC_CH4_Chbot_C	3.833484
TC_CH5_Chwall_C	20.504204
TC_CH6_SideWin_C	20.978832
TC_CH7_TopWin_C	20.886850
TC_CH8_GasVal_C	20.816944
TC_int	21.501295
TC_CH1_Samp_C	21.818748
TC_CH2_Flap_C	21.074495
TC_CH3_Base_C	20.919964
TC_CH4_Chbot_C	3.638518
TC_CH5_Chwall_C	20.454706
TC_CH6_SideWin_C	20.932598
TC_CH7_TopWin_C	20.870962
TC_CH8_GasVal_C	20.694092
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5141
DAQ_TimeStamp_UTC	20-09-2024 11:02:56
Time_ms	18446744070283145200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.501295
TC_CH1_Samp_C	22.145170
TC_CH2_Flap_C	21.074495
TC_CH3_Base_C	20.919964
TC_CH4_Chbot_C	3.833484
TC_CH5_Chwall_C	20.504204
TC_CH6_SideWin_C	20.978832
TC_CH7_TopWin_C	20.886850
TC_CH8_GasVal_C	20.816944
TC_int	21.501295
TC_CH1_Samp_C	21.818748
TC_CH2_Flap_C	21.074495
TC_CH3_Base_C	20.919964
TC_CH4_Chbot_C	3.638518
TC_CH5_Chwall_C	20.454706
TC_CH6_SideWin_C	20.932598
TC_CH7_TopWin_C	20.870962
TC_CH8_GasVal_C	20.694092
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5142
DAQ_TimeStamp_UTC	20-09-2024 11:02:57
Time_ms	18446744070283145200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.501295
TC_CH1_Samp_C	22.145170
TC_CH2_Flap_C	21.074495
TC_CH3_Base_C	20.919964
TC_CH4_Chbot_C	3.833484
TC_CH5_Chwall_C	20.504204
TC_CH6_SideWin_C	20.978832
TC_CH7_TopWin_C	20.886850
TC_CH8_GasVal_C	20.816944
TC_int	21.501295
TC_CH1_Samp_C	21.818748
TC_CH2_Flap_C	21.074495
TC_CH3_Base_C	20.919964
TC_CH4_Chbot_C	3.638518
TC_CH5_Chwall_C	20.454706
TC_CH6_SideWin_C	20.932598
TC_CH7_TopWin_C	20.870962
TC_CH8_GasVal_C	20.694092
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5143
DAQ_TimeStamp_UTC	20-09-2024 11:02:57
Time_ms	18446744070283145200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.501436
TC_CH1_Samp_C	22.182096
TC_CH2_Flap_C	21.067270
TC_CH3_Base_C	20.909061
TC_CH4_Chbot_C	3.829867
TC_CH5_Chwall_C	20.511696
TC_CH6_SideWin_C	21.004721
TC_CH7_TopWin_C	20.894342
TC_CH8_GasVal_C	20.817078
TC_int	21.501436
TC_CH1_Samp_C	21.856001
TC_CH2_Flap_C	21.067270
TC_CH3_Base_C	20.909061
TC_CH4_Chbot_C	3.634878
TC_CH5_Chwall_C	20.462164
TC_CH6_SideWin_C	20.958775
TC_CH7_TopWin_C	20.878494
TC_CH8_GasVal_C	20.694227
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5144
DAQ_TimeStamp_UTC	20-09-2024 11:02:57
Time_ms	18446744070283147300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.501436
TC_CH1_Samp_C	22.182096
TC_CH2_Flap_C	21.067270
TC_CH3_Base_C	20.909061
TC_CH4_Chbot_C	3.829867
TC_CH5_Chwall_C	20.511696
TC_CH6_SideWin_C	21.004721
TC_CH7_TopWin_C	20.894342
TC_CH8_GasVal_C	20.817078
TC_int	21.501436
TC_CH1_Samp_C	21.856001
TC_CH2_Flap_C	21.067270
TC_CH3_Base_C	20.909061
TC_CH4_Chbot_C	3.634878
TC_CH5_Chwall_C	20.462164
TC_CH6_SideWin_C	20.958775
TC_CH7_TopWin_C	20.878494
TC_CH8_GasVal_C	20.694227
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5145
DAQ_TimeStamp_UTC	20-09-2024 11:02:58
Time_ms	18446744070283147300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.501436
TC_CH1_Samp_C	22.182096
TC_CH2_Flap_C	21.067270
TC_CH3_Base_C	20.909061
TC_CH4_Chbot_C	3.829867
TC_CH5_Chwall_C	20.511696
TC_CH6_SideWin_C	21.004721
TC_CH7_TopWin_C	20.894342
TC_CH8_GasVal_C	20.817078
TC_int	21.501436
TC_CH1_Samp_C	21.856001
TC_CH2_Flap_C	21.067270
TC_CH3_Base_C	20.909061
TC_CH4_Chbot_C	3.634878
TC_CH5_Chwall_C	20.462164
TC_CH6_SideWin_C	20.958775
TC_CH7_TopWin_C	20.878494
TC_CH8_GasVal_C	20.694227
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5146
DAQ_TimeStamp_UTC	20-09-2024 11:02:59
Time_ms	18446744070283147300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.501436
TC_CH1_Samp_C	22.182096
TC_CH2_Flap_C	21.067270
TC_CH3_Base_C	20.909061
TC_CH4_Chbot_C	3.829867
TC_CH5_Chwall_C	20.511696
TC_CH6_SideWin_C	21.004721
TC_CH7_TopWin_C	20.894342
TC_CH8_GasVal_C	20.817078
TC_int	21.501436
TC_CH1_Samp_C	21.856001
TC_CH2_Flap_C	21.067270
TC_CH3_Base_C	20.909061
TC_CH4_Chbot_C	3.634878
TC_CH5_Chwall_C	20.462164
TC_CH6_SideWin_C	20.958775
TC_CH7_TopWin_C	20.878494
TC_CH8_GasVal_C	20.694227
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5147
DAQ_TimeStamp_UTC	20-09-2024 11:02:59
Time_ms	18446744070283147300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.501579
TC_CH1_Samp_C	22.487631
TC_CH2_Flap_C	21.078459
TC_CH3_Base_C	20.920248
TC_CH4_Chbot_C	3.826268
TC_CH5_Chwall_C	20.511847
TC_CH6_SideWin_C	20.997515
TC_CH7_TopWin_C	20.883455
TC_CH8_GasVal_C	20.831947
TC_int	21.501579
TC_CH1_Samp_C	22.164223
TC_CH2_Flap_C	21.078459
TC_CH3_Base_C	20.920248
TC_CH4_Chbot_C	3.631256
TC_CH5_Chwall_C	20.462315
TC_CH6_SideWin_C	20.951488
TC_CH7_TopWin_C	20.867550
TC_CH8_GasVal_C	20.709173
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5148
DAQ_TimeStamp_UTC	20-09-2024 11:02:59
Time_ms	18446744070283149300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.501579
TC_CH1_Samp_C	22.487631
TC_CH2_Flap_C	21.078459
TC_CH3_Base_C	20.920248
TC_CH4_Chbot_C	3.826268
TC_CH5_Chwall_C	20.511847
TC_CH6_SideWin_C	20.997515
TC_CH7_TopWin_C	20.883455
TC_CH8_GasVal_C	20.831947
TC_int	21.501579
TC_CH1_Samp_C	22.164223
TC_CH2_Flap_C	21.078459
TC_CH3_Base_C	20.920248
TC_CH4_Chbot_C	3.631256
TC_CH5_Chwall_C	20.462315
TC_CH6_SideWin_C	20.951488
TC_CH7_TopWin_C	20.867550
TC_CH8_GasVal_C	20.709173
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5149
DAQ_TimeStamp_UTC	20-09-2024 11:03:00
Time_ms	18446744070283149300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.501579
TC_CH1_Samp_C	22.487631
TC_CH2_Flap_C	21.078459
TC_CH3_Base_C	20.920248
TC_CH4_Chbot_C	3.826268
TC_CH5_Chwall_C	20.511847
TC_CH6_SideWin_C	20.997515
TC_CH7_TopWin_C	20.883455
TC_CH8_GasVal_C	20.831947
TC_int	21.501579
TC_CH1_Samp_C	22.164223
TC_CH2_Flap_C	21.078459
TC_CH3_Base_C	20.920248
TC_CH4_Chbot_C	3.631256
TC_CH5_Chwall_C	20.462315
TC_CH6_SideWin_C	20.951488
TC_CH7_TopWin_C	20.867550
TC_CH8_GasVal_C	20.709173
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5150
DAQ_TimeStamp_UTC	20-09-2024 11:03:00
Time_ms	18446744070283149300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.501579
TC_CH1_Samp_C	22.487631
TC_CH2_Flap_C	21.078459
TC_CH3_Base_C	20.920248
TC_CH4_Chbot_C	3.826268
TC_CH5_Chwall_C	20.511847
TC_CH6_SideWin_C	20.997515
TC_CH7_TopWin_C	20.883455
TC_CH8_GasVal_C	20.831947
TC_int	21.501579
TC_CH1_Samp_C	22.164223
TC_CH2_Flap_C	21.078459
TC_CH3_Base_C	20.920248
TC_CH4_Chbot_C	3.631256
TC_CH5_Chwall_C	20.462315
TC_CH6_SideWin_C	20.951488
TC_CH7_TopWin_C	20.867550
TC_CH8_GasVal_C	20.709173
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5151
DAQ_TimeStamp_UTC	20-09-2024 11:03:00
Time_ms	18446744070283149300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.501579
TC_CH1_Samp_C	22.487631
TC_CH2_Flap_C	21.078459
TC_CH3_Base_C	20.920248
TC_CH4_Chbot_C	3.826268
TC_CH5_Chwall_C	20.511847
TC_CH6_SideWin_C	20.997515
TC_CH7_TopWin_C	20.883455
TC_CH8_GasVal_C	20.831947
TC_int	21.501579
TC_CH1_Samp_C	22.164223
TC_CH2_Flap_C	21.078459
TC_CH3_Base_C	20.920248
TC_CH4_Chbot_C	3.631256
TC_CH5_Chwall_C	20.462315
TC_CH6_SideWin_C	20.951488
TC_CH7_TopWin_C	20.867550
TC_CH8_GasVal_C	20.709173
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5152
DAQ_TimeStamp_UTC	20-09-2024 11:03:01
Time_ms	18446744070283149300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.501579
TC_CH1_Samp_C	22.487631
TC_CH2_Flap_C	21.078459
TC_CH3_Base_C	20.920248
TC_CH4_Chbot_C	3.826268
TC_CH5_Chwall_C	20.511847
TC_CH6_SideWin_C	20.997515
TC_CH7_TopWin_C	20.883455
TC_CH8_GasVal_C	20.831947
TC_int	21.501579
TC_CH1_Samp_C	22.164223
TC_CH2_Flap_C	21.078459
TC_CH3_Base_C	20.920248
TC_CH4_Chbot_C	3.631256
TC_CH5_Chwall_C	20.462315
TC_CH6_SideWin_C	20.951488
TC_CH7_TopWin_C	20.867550
TC_CH8_GasVal_C	20.709173
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5153
DAQ_TimeStamp_UTC	20-09-2024 11:03:01
Time_ms	18446744070283151400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.501863
TC_CH1_Samp_C	22.719715
TC_CH2_Flap_C	21.078747
TC_CH3_Base_C	20.913177
TC_CH4_Chbot_C	3.811548
TC_CH5_Chwall_C	20.508455
TC_CH6_SideWin_C	20.979404
TC_CH7_TopWin_C	20.865347
TC_CH8_GasVal_C	20.817516
TC_int	21.501863
TC_CH1_Samp_C	22.398350
TC_CH2_Flap_C	21.078747
TC_CH3_Base_C	20.913177
TC_CH4_Chbot_C	3.616441
TC_CH5_Chwall_C	20.458939
TC_CH6_SideWin_C	20.933176
TC_CH7_TopWin_C	20.849346
TC_CH8_GasVal_C	20.694668
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5154
DAQ_TimeStamp_UTC	20-09-2024 11:03:02
Time_ms	18446744070283151400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.501863
TC_CH1_Samp_C	22.719715
TC_CH2_Flap_C	21.078747
TC_CH3_Base_C	20.913177
TC_CH4_Chbot_C	3.811548
TC_CH5_Chwall_C	20.508455
TC_CH6_SideWin_C	20.979404
TC_CH7_TopWin_C	20.865347
TC_CH8_GasVal_C	20.817516
TC_int	21.501863
TC_CH1_Samp_C	22.398350
TC_CH2_Flap_C	21.078747
TC_CH3_Base_C	20.913177
TC_CH4_Chbot_C	3.616441
TC_CH5_Chwall_C	20.458939
TC_CH6_SideWin_C	20.933176
TC_CH7_TopWin_C	20.849346
TC_CH8_GasVal_C	20.694668
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5155
DAQ_TimeStamp_UTC	20-09-2024 11:03:02
Time_ms	18446744070283151400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.501863
TC_CH1_Samp_C	22.719715
TC_CH2_Flap_C	21.078747
TC_CH3_Base_C	20.913177
TC_CH4_Chbot_C	3.811548
TC_CH5_Chwall_C	20.508455
TC_CH6_SideWin_C	20.979404
TC_CH7_TopWin_C	20.865347
TC_CH8_GasVal_C	20.817516
TC_int	21.501863
TC_CH1_Samp_C	22.398350
TC_CH2_Flap_C	21.078747
TC_CH3_Base_C	20.913177
TC_CH4_Chbot_C	3.616441
TC_CH5_Chwall_C	20.458939
TC_CH6_SideWin_C	20.933176
TC_CH7_TopWin_C	20.849346
TC_CH8_GasVal_C	20.694668
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5156
DAQ_TimeStamp_UTC	20-09-2024 11:03:02
Time_ms	18446744070283151400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.501863
TC_CH1_Samp_C	22.719715
TC_CH2_Flap_C	21.078747
TC_CH3_Base_C	20.913177
TC_CH4_Chbot_C	3.811548
TC_CH5_Chwall_C	20.508455
TC_CH6_SideWin_C	20.979404
TC_CH7_TopWin_C	20.865347
TC_CH8_GasVal_C	20.817516
TC_int	21.501863
TC_CH1_Samp_C	22.398350
TC_CH2_Flap_C	21.078747
TC_CH3_Base_C	20.913177
TC_CH4_Chbot_C	3.616441
TC_CH5_Chwall_C	20.458939
TC_CH6_SideWin_C	20.933176
