% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8529
DAQ_TimeStamp_UTC	20-09-2024 11:22:02
Time_ms	18446744070284290000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.598450
TC_CH1_Samp_C	21.020803
TC_CH2_Flap_C	21.201090
TC_CH3_Base_C	20.928822
TC_CH4_Chbot_C	0.659601
TC_CH5_Chwall_C	20.432116
TC_CH6_SideWin_C	20.472588
TC_CH7_TopWin_C	20.384285
TC_CH8_GasVal_C	20.490984
TC_int	21.598450
TC_CH1_Samp_C	20.684488
TC_CH2_Flap_C	21.201090
TC_CH3_Base_C	20.928822
TC_CH4_Chbot_C	0.444323
TC_CH5_Chwall_C	20.382942
TC_CH6_SideWin_C	20.420734
TC_CH7_TopWin_C	20.365784
TC_CH8_GasVal_C	20.366438
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8530
DAQ_TimeStamp_UTC	20-09-2024 11:22:02
Time_ms	18446744070284290000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.598450
TC_CH1_Samp_C	21.020803
TC_CH2_Flap_C	21.201090
TC_CH3_Base_C	20.928822
TC_CH4_Chbot_C	0.659601
TC_CH5_Chwall_C	20.432116
TC_CH6_SideWin_C	20.472588
TC_CH7_TopWin_C	20.384285
TC_CH8_GasVal_C	20.490984
TC_int	21.598450
TC_CH1_Samp_C	20.684488
TC_CH2_Flap_C	21.201090
TC_CH3_Base_C	20.928822
TC_CH4_Chbot_C	0.444323
TC_CH5_Chwall_C	20.382942
TC_CH6_SideWin_C	20.420734
TC_CH7_TopWin_C	20.365784
TC_CH8_GasVal_C	20.366438
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8531
DAQ_TimeStamp_UTC	20-09-2024 11:22:03
Time_ms	18446744070284292100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.598450
TC_CH1_Samp_C	21.020803
TC_CH2_Flap_C	21.201090
TC_CH3_Base_C	20.928822
TC_CH4_Chbot_C	0.659601
TC_CH5_Chwall_C	20.432116
TC_CH6_SideWin_C	20.472588
TC_CH7_TopWin_C	20.384285
TC_CH8_GasVal_C	20.490984
TC_int	21.598450
TC_CH1_Samp_C	20.684488
TC_CH2_Flap_C	21.201090
TC_CH3_Base_C	20.928822
TC_CH4_Chbot_C	0.444323
TC_CH5_Chwall_C	20.382942
TC_CH6_SideWin_C	20.420734
TC_CH7_TopWin_C	20.365784
TC_CH8_GasVal_C	20.366438
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8532
DAQ_TimeStamp_UTC	20-09-2024 11:22:03
Time_ms	18446744070284292100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.598591
TC_CH1_Samp_C	20.899540
TC_CH2_Flap_C	21.190205
TC_CH3_Base_C	20.928974
TC_CH4_Chbot_C	0.659757
TC_CH5_Chwall_C	20.428589
TC_CH6_SideWin_C	20.465382
TC_CH7_TopWin_C	20.366041
TC_CH8_GasVal_C	20.476421
TC_int	21.598591
TC_CH1_Samp_C	20.562157
TC_CH2_Flap_C	21.190205
TC_CH3_Base_C	20.928974
TC_CH4_Chbot_C	0.444480
TC_CH5_Chwall_C	20.379431
TC_CH6_SideWin_C	20.413448
TC_CH7_TopWin_C	20.347445
TC_CH8_GasVal_C	20.351799
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8533
DAQ_TimeStamp_UTC	20-09-2024 11:22:03
Time_ms	18446744070284292100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.598591
TC_CH1_Samp_C	20.899540
TC_CH2_Flap_C	21.190205
TC_CH3_Base_C	20.928974
TC_CH4_Chbot_C	0.659757
TC_CH5_Chwall_C	20.428589
TC_CH6_SideWin_C	20.465382
TC_CH7_TopWin_C	20.366041
TC_CH8_GasVal_C	20.476421
TC_int	21.598591
TC_CH1_Samp_C	20.562157
TC_CH2_Flap_C	21.190205
TC_CH3_Base_C	20.928974
TC_CH4_Chbot_C	0.444480
TC_CH5_Chwall_C	20.379431
TC_CH6_SideWin_C	20.413448
TC_CH7_TopWin_C	20.347445
TC_CH8_GasVal_C	20.351799
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8534
DAQ_TimeStamp_UTC	20-09-2024 11:22:03
Time_ms	18446744070284292100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.598591
TC_CH1_Samp_C	20.899540
TC_CH2_Flap_C	21.190205
TC_CH3_Base_C	20.928974
TC_CH4_Chbot_C	0.659757
TC_CH5_Chwall_C	20.428589
TC_CH6_SideWin_C	20.465382
TC_CH7_TopWin_C	20.366041
TC_CH8_GasVal_C	20.476421
TC_int	21.598591
TC_CH1_Samp_C	20.562157
TC_CH2_Flap_C	21.190205
TC_CH3_Base_C	20.928974
TC_CH4_Chbot_C	0.444480
TC_CH5_Chwall_C	20.379431
TC_CH6_SideWin_C	20.413448
TC_CH7_TopWin_C	20.347445
TC_CH8_GasVal_C	20.351799
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8535
DAQ_TimeStamp_UTC	20-09-2024 11:22:04
Time_ms	18446744070284292100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.598591
TC_CH1_Samp_C	20.899540
TC_CH2_Flap_C	21.190205
TC_CH3_Base_C	20.928974
TC_CH4_Chbot_C	0.659757
TC_CH5_Chwall_C	20.428589
TC_CH6_SideWin_C	20.465382
TC_CH7_TopWin_C	20.366041
TC_CH8_GasVal_C	20.476421
TC_int	21.598591
TC_CH1_Samp_C	20.562157
TC_CH2_Flap_C	21.190205
TC_CH3_Base_C	20.928974
TC_CH4_Chbot_C	0.444480
TC_CH5_Chwall_C	20.379431
TC_CH6_SideWin_C	20.413448
TC_CH7_TopWin_C	20.347445
TC_CH8_GasVal_C	20.351799
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8536
DAQ_TimeStamp_UTC	20-09-2024 11:22:04
Time_ms	18446744070284292100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.598591
TC_CH1_Samp_C	20.899540
TC_CH2_Flap_C	21.190205
TC_CH3_Base_C	20.928974
TC_CH4_Chbot_C	0.659757
TC_CH5_Chwall_C	20.428589
TC_CH6_SideWin_C	20.465382
TC_CH7_TopWin_C	20.366041
TC_CH8_GasVal_C	20.476421
TC_int	21.598591
TC_CH1_Samp_C	20.562157
TC_CH2_Flap_C	21.190205
TC_CH3_Base_C	20.928974
TC_CH4_Chbot_C	0.444480
TC_CH5_Chwall_C	20.379431
TC_CH6_SideWin_C	20.413448
TC_CH7_TopWin_C	20.347445
TC_CH8_GasVal_C	20.351799
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8537
DAQ_TimeStamp_UTC	20-09-2024 11:22:05
Time_ms	18446744070284294100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.598591
TC_CH1_Samp_C	20.899540
TC_CH2_Flap_C	21.190205
TC_CH3_Base_C	20.928974
TC_CH4_Chbot_C	0.659757
TC_CH5_Chwall_C	20.428589
TC_CH6_SideWin_C	20.465382
TC_CH7_TopWin_C	20.366041
TC_CH8_GasVal_C	20.476421
TC_int	21.598591
TC_CH1_Samp_C	20.562157
TC_CH2_Flap_C	21.190205
TC_CH3_Base_C	20.928974
TC_CH4_Chbot_C	0.444480
TC_CH5_Chwall_C	20.379431
TC_CH6_SideWin_C	20.413448
TC_CH7_TopWin_C	20.347445
TC_CH8_GasVal_C	20.351799
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8538
DAQ_TimeStamp_UTC	20-09-2024 11:22:05
Time_ms	18446744070284294100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.598591
TC_CH1_Samp_C	20.796520
TC_CH2_Flap_C	21.197563
TC_CH3_Base_C	20.932653
TC_CH4_Chbot_C	0.644744
TC_CH5_Chwall_C	20.428589
TC_CH6_SideWin_C	20.465382
TC_CH7_TopWin_C	20.377079
TC_CH8_GasVal_C	20.472740
TC_int	21.598591
TC_CH1_Samp_C	20.458231
TC_CH2_Flap_C	21.197563
TC_CH3_Base_C	20.932653
TC_CH4_Chbot_C	0.429370
TC_CH5_Chwall_C	20.379431
TC_CH6_SideWin_C	20.413448
TC_CH7_TopWin_C	20.358540
TC_CH8_GasVal_C	20.348099
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8539
DAQ_TimeStamp_UTC	20-09-2024 11:22:05
Time_ms	18446744070284294100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.598591
TC_CH1_Samp_C	20.796520
TC_CH2_Flap_C	21.197563
TC_CH3_Base_C	20.932653
TC_CH4_Chbot_C	0.644744
TC_CH5_Chwall_C	20.428589
TC_CH6_SideWin_C	20.465382
TC_CH7_TopWin_C	20.377079
TC_CH8_GasVal_C	20.472740
TC_int	21.598591
TC_CH1_Samp_C	20.458231
TC_CH2_Flap_C	21.197563
TC_CH3_Base_C	20.932653
TC_CH4_Chbot_C	0.429370
TC_CH5_Chwall_C	20.379431
TC_CH6_SideWin_C	20.413448
TC_CH7_TopWin_C	20.358540
TC_CH8_GasVal_C	20.348099
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8540
DAQ_TimeStamp_UTC	20-09-2024 11:22:06
Time_ms	18446744070284294100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.598591
TC_CH1_Samp_C	20.796520
TC_CH2_Flap_C	21.197563
TC_CH3_Base_C	20.932653
TC_CH4_Chbot_C	0.644744
TC_CH5_Chwall_C	20.428589
TC_CH6_SideWin_C	20.465382
TC_CH7_TopWin_C	20.377079
TC_CH8_GasVal_C	20.472740
TC_int	21.598591
TC_CH1_Samp_C	20.458231
TC_CH2_Flap_C	21.197563
TC_CH3_Base_C	20.932653
TC_CH4_Chbot_C	0.429370
TC_CH5_Chwall_C	20.379431
TC_CH6_SideWin_C	20.413448
TC_CH7_TopWin_C	20.358540
TC_CH8_GasVal_C	20.348099
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8541
DAQ_TimeStamp_UTC	20-09-2024 11:22:06
Time_ms	18446744070284294100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.598591
TC_CH1_Samp_C	20.796520
TC_CH2_Flap_C	21.197563
TC_CH3_Base_C	20.932653
TC_CH4_Chbot_C	0.644744
TC_CH5_Chwall_C	20.428589
TC_CH6_SideWin_C	20.465382
TC_CH7_TopWin_C	20.377079
TC_CH8_GasVal_C	20.472740
TC_int	21.598591
TC_CH1_Samp_C	20.458231
TC_CH2_Flap_C	21.197563
TC_CH3_Base_C	20.932653
TC_CH4_Chbot_C	0.429370
TC_CH5_Chwall_C	20.379431
TC_CH6_SideWin_C	20.413448
TC_CH7_TopWin_C	20.358540
TC_CH8_GasVal_C	20.348099
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8542
DAQ_TimeStamp_UTC	20-09-2024 11:22:06
Time_ms	18446744070284294100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.598591
TC_CH1_Samp_C	20.796520
TC_CH2_Flap_C	21.197563
TC_CH3_Base_C	20.932653
TC_CH4_Chbot_C	0.644744
TC_CH5_Chwall_C	20.428589
TC_CH6_SideWin_C	20.465382
TC_CH7_TopWin_C	20.377079
TC_CH8_GasVal_C	20.472740
TC_int	21.598591
TC_CH1_Samp_C	20.458231
TC_CH2_Flap_C	21.197563
TC_CH3_Base_C	20.932653
TC_CH4_Chbot_C	0.429370
TC_CH5_Chwall_C	20.379431
TC_CH6_SideWin_C	20.413448
TC_CH7_TopWin_C	20.358540
TC_CH8_GasVal_C	20.348099
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8543
DAQ_TimeStamp_UTC	20-09-2024 11:22:06
Time_ms	18446744070284294100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.598591
TC_CH1_Samp_C	20.796520
TC_CH2_Flap_C	21.197563
TC_CH3_Base_C	20.932653
TC_CH4_Chbot_C	0.644744
TC_CH5_Chwall_C	20.428589
TC_CH6_SideWin_C	20.465382
TC_CH7_TopWin_C	20.377079
TC_CH8_GasVal_C	20.472740
TC_int	21.598591
TC_CH1_Samp_C	20.458231
TC_CH2_Flap_C	21.197563
TC_CH3_Base_C	20.932653
TC_CH4_Chbot_C	0.429370
TC_CH5_Chwall_C	20.379431
TC_CH6_SideWin_C	20.413448
TC_CH7_TopWin_C	20.358540
TC_CH8_GasVal_C	20.348099
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8544
DAQ_TimeStamp_UTC	20-09-2024 11:22:07
Time_ms	18446744070284296200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.598591
TC_CH1_Samp_C	20.796520
TC_CH2_Flap_C	21.197563
TC_CH3_Base_C	20.932653
TC_CH4_Chbot_C	0.644744
TC_CH5_Chwall_C	20.428589
TC_CH6_SideWin_C	20.465382
TC_CH7_TopWin_C	20.377079
TC_CH8_GasVal_C	20.472740
TC_int	21.598591
TC_CH1_Samp_C	20.458231
TC_CH2_Flap_C	21.197563
TC_CH3_Base_C	20.932653
TC_CH4_Chbot_C	0.429370
TC_CH5_Chwall_C	20.379431
TC_CH6_SideWin_C	20.413448
TC_CH7_TopWin_C	20.358540
TC_CH8_GasVal_C	20.348099
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8545
DAQ_TimeStamp_UTC	20-09-2024 11:22:07
Time_ms	18446744070284296200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.598734
TC_CH1_Samp_C	21.113052
TC_CH2_Flap_C	21.193996
TC_CH3_Base_C	20.929089
TC_CH4_Chbot_C	0.652366
TC_CH5_Chwall_C	20.432383
TC_CH6_SideWin_C	20.487572
TC_CH7_TopWin_C	20.413986
TC_CH8_GasVal_C	20.487572
TC_int	21.598734
TC_CH1_Samp_C	20.777548
TC_CH2_Flap_C	21.193996
TC_CH3_Base_C	20.929089
TC_CH4_Chbot_C	0.437041
TC_CH5_Chwall_C	20.383207
TC_CH6_SideWin_C	20.435884
TC_CH7_TopWin_C	20.395639
TC_CH8_GasVal_C	20.363008
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8546
DAQ_TimeStamp_UTC	20-09-2024 11:22:08
Time_ms	18446744070284296200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.598734
TC_CH1_Samp_C	21.113052
TC_CH2_Flap_C	21.193996
TC_CH3_Base_C	20.929089
TC_CH4_Chbot_C	0.652366
TC_CH5_Chwall_C	20.432383
TC_CH6_SideWin_C	20.487572
TC_CH7_TopWin_C	20.413986
TC_CH8_GasVal_C	20.487572
TC_int	21.598734
TC_CH1_Samp_C	20.777548
TC_CH2_Flap_C	21.193996
TC_CH3_Base_C	20.929089
TC_CH4_Chbot_C	0.437041
TC_CH5_Chwall_C	20.383207
TC_CH6_SideWin_C	20.435884
TC_CH7_TopWin_C	20.395639
TC_CH8_GasVal_C	20.363008
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8547
DAQ_TimeStamp_UTC	20-09-2024 11:22:08
Time_ms	18446744070284296200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.598734
TC_CH1_Samp_C	21.113052
TC_CH2_Flap_C	21.193996
TC_CH3_Base_C	20.929089
TC_CH4_Chbot_C	0.652366
TC_CH5_Chwall_C	20.432383
TC_CH6_SideWin_C	20.487572
TC_CH7_TopWin_C	20.413986
TC_CH8_GasVal_C	20.487572
TC_int	21.598734
TC_CH1_Samp_C	20.777548
TC_CH2_Flap_C	21.193996
TC_CH3_Base_C	20.929089
TC_CH4_Chbot_C	0.437041
TC_CH5_Chwall_C	20.383207
TC_CH6_SideWin_C	20.435884
TC_CH7_TopWin_C	20.395639
TC_CH8_GasVal_C	20.363008
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8548
DAQ_TimeStamp_UTC	20-09-2024 11:22:08
Time_ms	18446744070284296200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.598734
TC_CH1_Samp_C	21.113052
TC_CH2_Flap_C	21.193996
TC_CH3_Base_C	20.929089
TC_CH4_Chbot_C	0.652366
TC_CH5_Chwall_C	20.432383
TC_CH6_SideWin_C	20.487572
TC_CH7_TopWin_C	20.413986
TC_CH8_GasVal_C	20.487572
TC_int	21.598734
TC_CH1_Samp_C	20.777548
TC_CH2_Flap_C	21.193996
TC_CH3_Base_C	20.929089
TC_CH4_Chbot_C	0.437041
TC_CH5_Chwall_C	20.383207
TC_CH6_SideWin_C	20.435884
TC_CH7_TopWin_C	20.395639
TC_CH8_GasVal_C	20.363008
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8549
DAQ_TimeStamp_UTC	20-09-2024 11:22:08
Time_ms	18446744070284296200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.598734
TC_CH1_Samp_C	21.113052
TC_CH2_Flap_C	21.193996
TC_CH3_Base_C	20.929089
TC_CH4_Chbot_C	0.652366
TC_CH5_Chwall_C	20.432383
TC_CH6_SideWin_C	20.487572
TC_CH7_TopWin_C	20.413986
TC_CH8_GasVal_C	20.487572
TC_int	21.598734
TC_CH1_Samp_C	20.777548
TC_CH2_Flap_C	21.193996
TC_CH3_Base_C	20.929089
TC_CH4_Chbot_C	0.437041
TC_CH5_Chwall_C	20.383207
TC_CH6_SideWin_C	20.435884
TC_CH7_TopWin_C	20.395639
TC_CH8_GasVal_C	20.363008
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8550
DAQ_TimeStamp_UTC	20-09-2024 11:22:09
Time_ms	18446744070284298200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.598734
TC_CH1_Samp_C	21.113052
TC_CH2_Flap_C	21.193996
TC_CH3_Base_C	20.929089
TC_CH4_Chbot_C	0.652366
TC_CH5_Chwall_C	20.432383
TC_CH6_SideWin_C	20.487572
TC_CH7_TopWin_C	20.413986
TC_CH8_GasVal_C	20.487572
TC_int	21.598734
TC_CH1_Samp_C	20.777548
TC_CH2_Flap_C	21.193996
TC_CH3_Base_C	20.929089
TC_CH4_Chbot_C	0.437041
TC_CH5_Chwall_C	20.383207
TC_CH6_SideWin_C	20.435884
TC_CH7_TopWin_C	20.395639
TC_CH8_GasVal_C	20.363008
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8551
DAQ_TimeStamp_UTC	20-09-2024 11:22:09
Time_ms	18446744070284298200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.598877
TC_CH1_Samp_C	20.991789
TC_CH2_Flap_C	21.201509
TC_CH3_Base_C	20.936600
TC_CH4_Chbot_C	0.652524
TC_CH5_Chwall_C	20.428858
TC_CH6_SideWin_C	20.495085
TC_CH7_TopWin_C	20.392065
TC_CH8_GasVal_C	20.491405
TC_int	21.598877
TC_CH1_Samp_C	20.655218
TC_CH2_Flap_C	21.201509
TC_CH3_Base_C	20.936600
TC_CH4_Chbot_C	0.437200
TC_CH5_Chwall_C	20.379700
TC_CH6_SideWin_C	20.443481
TC_CH7_TopWin_C	20.373604
TC_CH8_GasVal_C	20.366861
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8552
DAQ_TimeStamp_UTC	20-09-2024 11:22:10
Time_ms	18446744070284298200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.598877
TC_CH1_Samp_C	20.991789
TC_CH2_Flap_C	21.201509
TC_CH3_Base_C	20.936600
TC_CH4_Chbot_C	0.652524
TC_CH5_Chwall_C	20.428858
TC_CH6_SideWin_C	20.495085
TC_CH7_TopWin_C	20.392065
TC_CH8_GasVal_C	20.491405
TC_int	21.598877
TC_CH1_Samp_C	20.655218
TC_CH2_Flap_C	21.201509
TC_CH3_Base_C	20.936600
TC_CH4_Chbot_C	0.437200
TC_CH5_Chwall_C	20.379700
TC_CH6_SideWin_C	20.443481
TC_CH7_TopWin_C	20.373604
TC_CH8_GasVal_C	20.366861
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8553
DAQ_TimeStamp_UTC	20-09-2024 11:22:10
Time_ms	18446744070284298200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.598877
TC_CH1_Samp_C	20.991789
TC_CH2_Flap_C	21.201509
TC_CH3_Base_C	20.936600
TC_CH4_Chbot_C	0.652524
TC_CH5_Chwall_C	20.428858
TC_CH6_SideWin_C	20.495085
TC_CH7_TopWin_C	20.392065
TC_CH8_GasVal_C	20.491405
TC_int	21.598877
TC_CH1_Samp_C	20.655218
TC_CH2_Flap_C	21.201509
TC_CH3_Base_C	20.936600
TC_CH4_Chbot_C	0.437200
TC_CH5_Chwall_C	20.379700
TC_CH6_SideWin_C	20.443481
TC_CH7_TopWin_C	20.373604
TC_CH8_GasVal_C	20.366861
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8554
DAQ_TimeStamp_UTC	20-09-2024 11:22:10
Time_ms	18446744070284298200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.598877
TC_CH1_Samp_C	20.991789
TC_CH2_Flap_C	21.201509
TC_CH3_Base_C	20.936600
TC_CH4_Chbot_C	0.652524
TC_CH5_Chwall_C	20.428858
TC_CH6_SideWin_C	20.495085
TC_CH7_TopWin_C	20.392065
TC_CH8_GasVal_C	20.491405
TC_int	21.598877
TC_CH1_Samp_C	20.655218
TC_CH2_Flap_C	21.201509
TC_CH3_Base_C	20.936600
TC_CH4_Chbot_C	0.437200
TC_CH5_Chwall_C	20.379700
TC_CH6_SideWin_C	20.443481
TC_CH7_TopWin_C	20.373604
TC_CH8_GasVal_C	20.366861
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8555
DAQ_TimeStamp_UTC	20-09-2024 11:22:10
Time_ms	18446744070284298200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.598877
TC_CH1_Samp_C	20.991789
TC_CH2_Flap_C	21.201509
TC_CH3_Base_C	20.936600
TC_CH4_Chbot_C	0.652524
TC_CH5_Chwall_C	20.428858
TC_CH6_SideWin_C	20.495085
TC_CH7_TopWin_C	20.392065
TC_CH8_GasVal_C	20.491405
TC_int	21.598877
TC_CH1_Samp_C	20.655218
TC_CH2_Flap_C	21.201509
TC_CH3_Base_C	20.936600
TC_CH4_Chbot_C	0.437200
TC_CH5_Chwall_C	20.379700
TC_CH6_SideWin_C	20.443481
TC_CH7_TopWin_C	20.373604
TC_CH8_GasVal_C	20.366861
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8556
DAQ_TimeStamp_UTC	20-09-2024 11:22:11
Time_ms	18446744070284300300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.598877
TC_CH1_Samp_C	20.991789
TC_CH2_Flap_C	21.201509
TC_CH3_Base_C	20.936600
TC_CH4_Chbot_C	0.652524
TC_CH5_Chwall_C	20.428858
TC_CH6_SideWin_C	20.495085
TC_CH7_TopWin_C	20.392065
TC_CH8_GasVal_C	20.491405
TC_int	21.598877
TC_CH1_Samp_C	20.655218
TC_CH2_Flap_C	21.201509
TC_CH3_Base_C	20.936600
TC_CH4_Chbot_C	0.437200
TC_CH5_Chwall_C	20.379700
TC_CH6_SideWin_C	20.443481
