% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1129
DAQ_TimeStamp_UTC	20-09-2024 10:40:20
Time_ms	18446744070281789400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480732
TC_CH1_Samp_C	21.705168
TC_CH2_Flap_C	21.109123
TC_CH3_Base_C	20.936195
TC_CH4_Chbot_C	14.776974
TC_CH5_Chwall_C	20.292318
TC_CH6_SideWin_C	20.384302
TC_CH7_TopWin_C	20.251846
TC_CH8_GasVal_C	20.468925
TC_int	21.480732
TC_CH1_Samp_C	21.374874
TC_CH2_Flap_C	21.109123
TC_CH3_Base_C	20.936195
TC_CH4_Chbot_C	14.652046
TC_CH5_Chwall_C	20.243774
TC_CH6_SideWin_C	20.331469
TC_CH7_TopWin_C	20.232656
TC_CH8_GasVal_C	20.344265
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1130
DAQ_TimeStamp_UTC	20-09-2024 10:40:20
Time_ms	18446744070281789400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480732
TC_CH1_Samp_C	21.705168
TC_CH2_Flap_C	21.109123
TC_CH3_Base_C	20.936195
TC_CH4_Chbot_C	14.776974
TC_CH5_Chwall_C	20.292318
TC_CH6_SideWin_C	20.384302
TC_CH7_TopWin_C	20.251846
TC_CH8_GasVal_C	20.468925
TC_int	21.480732
TC_CH1_Samp_C	21.374874
TC_CH2_Flap_C	21.109123
TC_CH3_Base_C	20.936195
TC_CH4_Chbot_C	14.652046
TC_CH5_Chwall_C	20.243774
TC_CH6_SideWin_C	20.331469
TC_CH7_TopWin_C	20.232656
TC_CH8_GasVal_C	20.344265
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1131
DAQ_TimeStamp_UTC	20-09-2024 10:40:20
Time_ms	18446744070281789400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480732
TC_CH1_Samp_C	21.705168
TC_CH2_Flap_C	21.109123
TC_CH3_Base_C	20.936195
TC_CH4_Chbot_C	14.776974
TC_CH5_Chwall_C	20.292318
TC_CH6_SideWin_C	20.384302
TC_CH7_TopWin_C	20.251846
TC_CH8_GasVal_C	20.468925
TC_int	21.480732
TC_CH1_Samp_C	21.374874
TC_CH2_Flap_C	21.109123
TC_CH3_Base_C	20.936195
TC_CH4_Chbot_C	14.652046
TC_CH5_Chwall_C	20.243774
TC_CH6_SideWin_C	20.331469
TC_CH7_TopWin_C	20.232656
TC_CH8_GasVal_C	20.344265
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1132
DAQ_TimeStamp_UTC	20-09-2024 10:40:20
Time_ms	18446744070281789400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480732
TC_CH1_Samp_C	21.705168
TC_CH2_Flap_C	21.109123
TC_CH3_Base_C	20.936195
TC_CH4_Chbot_C	14.776974
TC_CH5_Chwall_C	20.292318
TC_CH6_SideWin_C	20.384302
TC_CH7_TopWin_C	20.251846
TC_CH8_GasVal_C	20.468925
TC_int	21.480732
TC_CH1_Samp_C	21.374874
TC_CH2_Flap_C	21.109123
TC_CH3_Base_C	20.936195
TC_CH4_Chbot_C	14.652046
TC_CH5_Chwall_C	20.243774
TC_CH6_SideWin_C	20.331469
TC_CH7_TopWin_C	20.232656
TC_CH8_GasVal_C	20.344265
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1133
DAQ_TimeStamp_UTC	20-09-2024 10:40:21
Time_ms	18446744070281789400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480732
TC_CH1_Samp_C	21.705168
TC_CH2_Flap_C	21.109123
TC_CH3_Base_C	20.936195
TC_CH4_Chbot_C	14.776974
TC_CH5_Chwall_C	20.292318
TC_CH6_SideWin_C	20.384302
TC_CH7_TopWin_C	20.251846
TC_CH8_GasVal_C	20.468925
TC_int	21.480732
TC_CH1_Samp_C	21.374874
TC_CH2_Flap_C	21.109123
TC_CH3_Base_C	20.936195
TC_CH4_Chbot_C	14.652046
TC_CH5_Chwall_C	20.243774
TC_CH6_SideWin_C	20.331469
TC_CH7_TopWin_C	20.232656
TC_CH8_GasVal_C	20.344265
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1134
DAQ_TimeStamp_UTC	20-09-2024 10:40:21
Time_ms	18446744070281789400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480873
TC_CH1_Samp_C	21.767851
TC_CH2_Flap_C	21.116615
TC_CH3_Base_C	20.947369
TC_CH4_Chbot_C	14.754814
TC_CH5_Chwall_C	20.299810
TC_CH6_SideWin_C	20.391792
TC_CH7_TopWin_C	20.266697
TC_CH8_GasVal_C	20.446981
TC_int	21.480873
TC_CH1_Samp_C	21.438108
TC_CH2_Flap_C	21.116615
TC_CH3_Base_C	20.947369
TC_CH4_Chbot_C	14.629745
TC_CH5_Chwall_C	20.251232
TC_CH6_SideWin_C	20.339043
TC_CH7_TopWin_C	20.247583
TC_CH8_GasVal_C	20.322206
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1135
DAQ_TimeStamp_UTC	20-09-2024 10:40:22
Time_ms	18446744070281791500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480873
TC_CH1_Samp_C	21.767851
TC_CH2_Flap_C	21.116615
TC_CH3_Base_C	20.947369
TC_CH4_Chbot_C	14.754814
TC_CH5_Chwall_C	20.299810
TC_CH6_SideWin_C	20.391792
TC_CH7_TopWin_C	20.266697
TC_CH8_GasVal_C	20.446981
TC_int	21.480873
TC_CH1_Samp_C	21.438108
TC_CH2_Flap_C	21.116615
TC_CH3_Base_C	20.947369
TC_CH4_Chbot_C	14.629745
TC_CH5_Chwall_C	20.251232
TC_CH6_SideWin_C	20.339043
TC_CH7_TopWin_C	20.247583
TC_CH8_GasVal_C	20.322206
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1136
DAQ_TimeStamp_UTC	20-09-2024 10:40:22
Time_ms	18446744070281791500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480873
TC_CH1_Samp_C	21.767851
TC_CH2_Flap_C	21.116615
TC_CH3_Base_C	20.947369
TC_CH4_Chbot_C	14.754814
TC_CH5_Chwall_C	20.299810
TC_CH6_SideWin_C	20.391792
TC_CH7_TopWin_C	20.266697
TC_CH8_GasVal_C	20.446981
TC_int	21.480873
TC_CH1_Samp_C	21.438108
TC_CH2_Flap_C	21.116615
TC_CH3_Base_C	20.947369
TC_CH4_Chbot_C	14.629745
TC_CH5_Chwall_C	20.251232
TC_CH6_SideWin_C	20.339043
TC_CH7_TopWin_C	20.247583
TC_CH8_GasVal_C	20.322206
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1137
DAQ_TimeStamp_UTC	20-09-2024 10:40:22
Time_ms	18446744070281791500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480873
TC_CH1_Samp_C	21.767851
TC_CH2_Flap_C	21.116615
TC_CH3_Base_C	20.947369
TC_CH4_Chbot_C	14.754814
TC_CH5_Chwall_C	20.299810
TC_CH6_SideWin_C	20.391792
TC_CH7_TopWin_C	20.266697
TC_CH8_GasVal_C	20.446981
TC_int	21.480873
TC_CH1_Samp_C	21.438108
TC_CH2_Flap_C	21.116615
TC_CH3_Base_C	20.947369
TC_CH4_Chbot_C	14.629745
TC_CH5_Chwall_C	20.251232
TC_CH6_SideWin_C	20.339043
TC_CH7_TopWin_C	20.247583
TC_CH8_GasVal_C	20.322206
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1138
DAQ_TimeStamp_UTC	20-09-2024 10:40:22
Time_ms	18446744070281791500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480873
TC_CH1_Samp_C	21.767851
TC_CH2_Flap_C	21.116615
TC_CH3_Base_C	20.947369
TC_CH4_Chbot_C	14.754814
TC_CH5_Chwall_C	20.299810
TC_CH6_SideWin_C	20.391792
TC_CH7_TopWin_C	20.266697
TC_CH8_GasVal_C	20.446981
TC_int	21.480873
TC_CH1_Samp_C	21.438108
TC_CH2_Flap_C	21.116615
TC_CH3_Base_C	20.947369
TC_CH4_Chbot_C	14.629745
TC_CH5_Chwall_C	20.251232
TC_CH6_SideWin_C	20.339043
TC_CH7_TopWin_C	20.247583
TC_CH8_GasVal_C	20.322206
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1139
DAQ_TimeStamp_UTC	20-09-2024 10:40:23
Time_ms	18446744070281791500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480873
TC_CH1_Samp_C	21.767851
TC_CH2_Flap_C	21.116615
TC_CH3_Base_C	20.947369
TC_CH4_Chbot_C	14.754814
TC_CH5_Chwall_C	20.299810
TC_CH6_SideWin_C	20.391792
TC_CH7_TopWin_C	20.266697
TC_CH8_GasVal_C	20.446981
TC_int	21.480873
TC_CH1_Samp_C	21.438108
TC_CH2_Flap_C	21.116615
TC_CH3_Base_C	20.947369
TC_CH4_Chbot_C	14.629745
TC_CH5_Chwall_C	20.251232
TC_CH6_SideWin_C	20.339043
TC_CH7_TopWin_C	20.247583
TC_CH8_GasVal_C	20.322206
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1140
DAQ_TimeStamp_UTC	20-09-2024 10:40:24
Time_ms	18446744070281793500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480873
TC_CH1_Samp_C	21.918703
TC_CH2_Flap_C	21.116615
TC_CH3_Base_C	20.951046
TC_CH4_Chbot_C	14.728802
TC_CH5_Chwall_C	20.307169
TC_CH6_SideWin_C	20.391792
TC_CH7_TopWin_C	20.270376
TC_CH8_GasVal_C	20.454342
TC_int	21.480873
TC_CH1_Samp_C	21.590288
TC_CH2_Flap_C	21.116615
TC_CH3_Base_C	20.951046
TC_CH4_Chbot_C	14.603566
TC_CH5_Chwall_C	20.258558
TC_CH6_SideWin_C	20.339043
TC_CH7_TopWin_C	20.251282
TC_CH8_GasVal_C	20.329605
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1141
DAQ_TimeStamp_UTC	20-09-2024 10:40:24
Time_ms	18446744070281793500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480873
TC_CH1_Samp_C	21.918703
TC_CH2_Flap_C	21.116615
TC_CH3_Base_C	20.951046
TC_CH4_Chbot_C	14.728802
TC_CH5_Chwall_C	20.307169
TC_CH6_SideWin_C	20.391792
TC_CH7_TopWin_C	20.270376
TC_CH8_GasVal_C	20.454342
TC_int	21.480873
TC_CH1_Samp_C	21.590288
TC_CH2_Flap_C	21.116615
TC_CH3_Base_C	20.951046
TC_CH4_Chbot_C	14.603566
TC_CH5_Chwall_C	20.258558
TC_CH6_SideWin_C	20.339043
TC_CH7_TopWin_C	20.251282
TC_CH8_GasVal_C	20.329605
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1142
DAQ_TimeStamp_UTC	20-09-2024 10:40:24
Time_ms	18446744070281793500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480873
TC_CH1_Samp_C	21.918703
TC_CH2_Flap_C	21.116615
TC_CH3_Base_C	20.951046
TC_CH4_Chbot_C	14.728802
TC_CH5_Chwall_C	20.307169
TC_CH6_SideWin_C	20.391792
TC_CH7_TopWin_C	20.270376
TC_CH8_GasVal_C	20.454342
TC_int	21.480873
TC_CH1_Samp_C	21.590288
TC_CH2_Flap_C	21.116615
TC_CH3_Base_C	20.951046
TC_CH4_Chbot_C	14.603566
TC_CH5_Chwall_C	20.258558
TC_CH6_SideWin_C	20.339043
TC_CH7_TopWin_C	20.251282
TC_CH8_GasVal_C	20.329605
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1143
DAQ_TimeStamp_UTC	20-09-2024 10:40:24
Time_ms	18446744070281793500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480873
TC_CH1_Samp_C	21.918703
TC_CH2_Flap_C	21.116615
TC_CH3_Base_C	20.951046
TC_CH4_Chbot_C	14.728802
TC_CH5_Chwall_C	20.307169
TC_CH6_SideWin_C	20.391792
TC_CH7_TopWin_C	20.270376
TC_CH8_GasVal_C	20.454342
TC_int	21.480873
TC_CH1_Samp_C	21.590288
TC_CH2_Flap_C	21.116615
TC_CH3_Base_C	20.951046
TC_CH4_Chbot_C	14.603566
TC_CH5_Chwall_C	20.258558
TC_CH6_SideWin_C	20.339043
TC_CH7_TopWin_C	20.251282
TC_CH8_GasVal_C	20.329605
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1144
DAQ_TimeStamp_UTC	20-09-2024 10:40:24
Time_ms	18446744070281793500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480873
TC_CH1_Samp_C	21.918703
TC_CH2_Flap_C	21.116615
TC_CH3_Base_C	20.951046
TC_CH4_Chbot_C	14.728802
TC_CH5_Chwall_C	20.307169
TC_CH6_SideWin_C	20.391792
TC_CH7_TopWin_C	20.270376
TC_CH8_GasVal_C	20.454342
TC_int	21.480873
TC_CH1_Samp_C	21.590288
TC_CH2_Flap_C	21.116615
TC_CH3_Base_C	20.951046
TC_CH4_Chbot_C	14.603566
TC_CH5_Chwall_C	20.258558
TC_CH6_SideWin_C	20.339043
TC_CH7_TopWin_C	20.251282
TC_CH8_GasVal_C	20.329605
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1145
DAQ_TimeStamp_UTC	20-09-2024 10:40:25
Time_ms	18446744070281793500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480873
TC_CH1_Samp_C	21.918703
TC_CH2_Flap_C	21.116615
TC_CH3_Base_C	20.951046
TC_CH4_Chbot_C	14.728802
TC_CH5_Chwall_C	20.307169
TC_CH6_SideWin_C	20.391792
TC_CH7_TopWin_C	20.270376
TC_CH8_GasVal_C	20.454342
TC_int	21.480873
TC_CH1_Samp_C	21.590288
TC_CH2_Flap_C	21.116615
TC_CH3_Base_C	20.951046
TC_CH4_Chbot_C	14.603566
TC_CH5_Chwall_C	20.258558
TC_CH6_SideWin_C	20.339043
TC_CH7_TopWin_C	20.251282
TC_CH8_GasVal_C	20.329605
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1146
DAQ_TimeStamp_UTC	20-09-2024 10:40:25
Time_ms	18446744070281793500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480873
TC_CH1_Samp_C	21.918703
TC_CH2_Flap_C	21.116615
TC_CH3_Base_C	20.951046
TC_CH4_Chbot_C	14.728802
TC_CH5_Chwall_C	20.307169
TC_CH6_SideWin_C	20.391792
TC_CH7_TopWin_C	20.270376
TC_CH8_GasVal_C	20.454342
TC_int	21.480873
TC_CH1_Samp_C	21.590288
TC_CH2_Flap_C	21.116615
TC_CH3_Base_C	20.951046
TC_CH4_Chbot_C	14.603566
TC_CH5_Chwall_C	20.258558
TC_CH6_SideWin_C	20.339043
TC_CH7_TopWin_C	20.251282
TC_CH8_GasVal_C	20.329605
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1147
DAQ_TimeStamp_UTC	20-09-2024 10:40:26
Time_ms	18446744070281795600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480873
TC_CH1_Samp_C	21.896626
TC_CH2_Flap_C	21.109257
TC_CH3_Base_C	20.943687
TC_CH4_Chbot_C	14.669345
TC_CH5_Chwall_C	20.299810
TC_CH6_SideWin_C	20.395473
TC_CH7_TopWin_C	20.270376
TC_CH8_GasVal_C	20.443304
TC_int	21.480873
TC_CH1_Samp_C	21.568018
TC_CH2_Flap_C	21.109257
TC_CH3_Base_C	20.943687
TC_CH4_Chbot_C	14.543729
TC_CH5_Chwall_C	20.251232
TC_CH6_SideWin_C	20.342764
TC_CH7_TopWin_C	20.251282
TC_CH8_GasVal_C	20.318510
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1148
DAQ_TimeStamp_UTC	20-09-2024 10:40:26
Time_ms	18446744070281795600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480873
TC_CH1_Samp_C	21.896626
TC_CH2_Flap_C	21.109257
TC_CH3_Base_C	20.943687
TC_CH4_Chbot_C	14.669345
TC_CH5_Chwall_C	20.299810
TC_CH6_SideWin_C	20.395473
TC_CH7_TopWin_C	20.270376
TC_CH8_GasVal_C	20.443304
TC_int	21.480873
TC_CH1_Samp_C	21.568018
TC_CH2_Flap_C	21.109257
TC_CH3_Base_C	20.943687
TC_CH4_Chbot_C	14.543729
TC_CH5_Chwall_C	20.251232
TC_CH6_SideWin_C	20.342764
TC_CH7_TopWin_C	20.251282
TC_CH8_GasVal_C	20.318510
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1149
DAQ_TimeStamp_UTC	20-09-2024 10:40:26
Time_ms	18446744070281795600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480873
TC_CH1_Samp_C	21.896626
TC_CH2_Flap_C	21.109257
TC_CH3_Base_C	20.943687
TC_CH4_Chbot_C	14.669345
TC_CH5_Chwall_C	20.299810
TC_CH6_SideWin_C	20.395473
TC_CH7_TopWin_C	20.270376
TC_CH8_GasVal_C	20.443304
TC_int	21.480873
TC_CH1_Samp_C	21.568018
TC_CH2_Flap_C	21.109257
TC_CH3_Base_C	20.943687
TC_CH4_Chbot_C	14.543729
TC_CH5_Chwall_C	20.251232
TC_CH6_SideWin_C	20.342764
TC_CH7_TopWin_C	20.251282
TC_CH8_GasVal_C	20.318510
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1150
DAQ_TimeStamp_UTC	20-09-2024 10:40:26
Time_ms	18446744070281795600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480873
TC_CH1_Samp_C	21.896626
TC_CH2_Flap_C	21.109257
TC_CH3_Base_C	20.943687
TC_CH4_Chbot_C	14.669345
TC_CH5_Chwall_C	20.299810
TC_CH6_SideWin_C	20.395473
TC_CH7_TopWin_C	20.270376
TC_CH8_GasVal_C	20.443304
TC_int	21.480873
TC_CH1_Samp_C	21.568018
TC_CH2_Flap_C	21.109257
TC_CH3_Base_C	20.943687
TC_CH4_Chbot_C	14.543729
TC_CH5_Chwall_C	20.251232
TC_CH6_SideWin_C	20.342764
TC_CH7_TopWin_C	20.251282
TC_CH8_GasVal_C	20.318510
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1151
DAQ_TimeStamp_UTC	20-09-2024 10:40:26
Time_ms	18446744070281795600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480873
TC_CH1_Samp_C	21.896626
TC_CH2_Flap_C	21.109257
TC_CH3_Base_C	20.943687
TC_CH4_Chbot_C	14.669345
TC_CH5_Chwall_C	20.299810
TC_CH6_SideWin_C	20.395473
TC_CH7_TopWin_C	20.270376
TC_CH8_GasVal_C	20.443304
TC_int	21.480873
TC_CH1_Samp_C	21.568018
TC_CH2_Flap_C	21.109257
TC_CH3_Base_C	20.943687
TC_CH4_Chbot_C	14.543729
TC_CH5_Chwall_C	20.251232
TC_CH6_SideWin_C	20.342764
TC_CH7_TopWin_C	20.251282
TC_CH8_GasVal_C	20.318510
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1152
DAQ_TimeStamp_UTC	20-09-2024 10:40:27
Time_ms	18446744070281795600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.480873
TC_CH1_Samp_C	21.896626
TC_CH2_Flap_C	21.109257
TC_CH3_Base_C	20.943687
TC_CH4_Chbot_C	14.669345
TC_CH5_Chwall_C	20.299810
TC_CH6_SideWin_C	20.395473
TC_CH7_TopWin_C	20.270376
TC_CH8_GasVal_C	20.443304
TC_int	21.480873
TC_CH1_Samp_C	21.568018
TC_CH2_Flap_C	21.109257
TC_CH3_Base_C	20.943687
TC_CH4_Chbot_C	14.543729
TC_CH5_Chwall_C	20.251232
TC_CH6_SideWin_C	20.342764
TC_CH7_TopWin_C	20.251282
TC_CH8_GasVal_C	20.318510
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1153
DAQ_TimeStamp_UTC	20-09-2024 10:40:28
Time_ms	18446744070281797600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481014
TC_CH1_Samp_C	21.745926
TC_CH2_Flap_C	21.113087
TC_CH3_Base_C	20.940161
TC_CH4_Chbot_C	14.639771
TC_CH5_Chwall_C	20.288923
TC_CH6_SideWin_C	20.384586
TC_CH7_TopWin_C	20.277885
TC_CH8_GasVal_C	20.450813
TC_int	21.481014
TC_CH1_Samp_C	21.415991
TC_CH2_Flap_C	21.113087
TC_CH3_Base_C	20.940161
TC_CH4_Chbot_C	14.513966
TC_CH5_Chwall_C	20.240395
TC_CH6_SideWin_C	20.331757
TC_CH7_TopWin_C	20.258831
TC_CH8_GasVal_C	20.326057
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1154
DAQ_TimeStamp_UTC	20-09-2024 10:40:28
Time_ms	18446744070281797600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481014
TC_CH1_Samp_C	21.745926
TC_CH2_Flap_C	21.113087
TC_CH3_Base_C	20.940161
TC_CH4_Chbot_C	14.639771
TC_CH5_Chwall_C	20.288923
TC_CH6_SideWin_C	20.384586
TC_CH7_TopWin_C	20.277885
TC_CH8_GasVal_C	20.450813
TC_int	21.481014
TC_CH1_Samp_C	21.415991
TC_CH2_Flap_C	21.113087
TC_CH3_Base_C	20.940161
TC_CH4_Chbot_C	14.513966
TC_CH5_Chwall_C	20.240395
TC_CH6_SideWin_C	20.331757
TC_CH7_TopWin_C	20.258831
TC_CH8_GasVal_C	20.326057
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1155
DAQ_TimeStamp_UTC	20-09-2024 10:40:28
Time_ms	18446744070281797600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481014
TC_CH1_Samp_C	21.745926
TC_CH2_Flap_C	21.113087
TC_CH3_Base_C	20.940161
TC_CH4_Chbot_C	14.639771
TC_CH5_Chwall_C	20.288923
TC_CH6_SideWin_C	20.384586
TC_CH7_TopWin_C	20.277885
TC_CH8_GasVal_C	20.450813
TC_int	21.481014
TC_CH1_Samp_C	21.415991
TC_CH2_Flap_C	21.113087
TC_CH3_Base_C	20.940161
TC_CH4_Chbot_C	14.513966
TC_CH5_Chwall_C	20.240395
TC_CH6_SideWin_C	20.331757
TC_CH7_TopWin_C	20.258831
TC_CH8_GasVal_C	20.326057
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1156
DAQ_TimeStamp_UTC	20-09-2024 10:40:28
Time_ms	18446744070281797600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481014
TC_CH1_Samp_C	21.745926
TC_CH2_Flap_C	21.113087
TC_CH3_Base_C	20.940161
TC_CH4_Chbot_C	14.639771
TC_CH5_Chwall_C	20.288923
TC_CH6_SideWin_C	20.384586
TC_CH7_TopWin_C	20.277885
TC_CH8_GasVal_C	20.450813
TC_int	21.481014
TC_CH1_Samp_C	21.415991
TC_CH2_Flap_C	21.113087
TC_CH3_Base_C	20.940161
TC_CH4_Chbot_C	14.513966
TC_CH5_Chwall_C	20.240395
TC_CH6_SideWin_C	20.331757
