% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7729
DAQ_TimeStamp_UTC	20-09-2024 11:17:32
Time_ms	18446744070284021800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.576326
TC_CH1_Samp_C	20.240744
TC_CH2_Flap_C	21.131134
TC_CH3_Base_C	20.925093
TC_CH4_Chbot_C	1.207554
TC_CH5_Chwall_C	20.516691
TC_CH6_SideWin_C	21.212078
TC_CH7_TopWin_C	21.223116
TC_CH8_GasVal_C	21.050190
TC_int	21.576326
TC_CH1_Samp_C	19.897564
TC_CH2_Flap_C	21.131134
TC_CH3_Base_C	20.925093
TC_CH4_Chbot_C	0.995782
TC_CH5_Chwall_C	20.467136
TC_CH6_SideWin_C	21.168432
TC_CH7_TopWin_C	21.208977
TC_CH8_GasVal_C	20.928551
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7730
DAQ_TimeStamp_UTC	20-09-2024 11:17:33
Time_ms	18446744070284021800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.576326
TC_CH1_Samp_C	20.240744
TC_CH2_Flap_C	21.131134
TC_CH3_Base_C	20.925093
TC_CH4_Chbot_C	1.207554
TC_CH5_Chwall_C	20.516691
TC_CH6_SideWin_C	21.212078
TC_CH7_TopWin_C	21.223116
TC_CH8_GasVal_C	21.050190
TC_int	21.576326
TC_CH1_Samp_C	19.897564
TC_CH2_Flap_C	21.131134
TC_CH3_Base_C	20.925093
TC_CH4_Chbot_C	0.995782
TC_CH5_Chwall_C	20.467136
TC_CH6_SideWin_C	21.168432
TC_CH7_TopWin_C	21.208977
TC_CH8_GasVal_C	20.928551
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7731
DAQ_TimeStamp_UTC	20-09-2024 11:17:33
Time_ms	18446744070284021800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.576468
TC_CH1_Samp_C	20.314480
TC_CH2_Flap_C	21.120247
TC_CH3_Base_C	20.917887
TC_CH4_Chbot_C	1.192695
TC_CH5_Chwall_C	20.509483
TC_CH6_SideWin_C	21.215910
TC_CH7_TopWin_C	21.260061
TC_CH8_GasVal_C	21.031944
TC_int	21.576468
TC_CH1_Samp_C	19.971949
TC_CH2_Flap_C	21.120247
TC_CH3_Base_C	20.917887
TC_CH4_Chbot_C	0.980828
TC_CH5_Chwall_C	20.459961
TC_CH6_SideWin_C	21.172308
TC_CH7_TopWin_C	21.246115
TC_CH8_GasVal_C	20.910212
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7732
DAQ_TimeStamp_UTC	20-09-2024 11:17:33
Time_ms	18446744070284021800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.576468
TC_CH1_Samp_C	20.314480
TC_CH2_Flap_C	21.120247
TC_CH3_Base_C	20.917887
TC_CH4_Chbot_C	1.192695
TC_CH5_Chwall_C	20.509483
TC_CH6_SideWin_C	21.215910
TC_CH7_TopWin_C	21.260061
TC_CH8_GasVal_C	21.031944
TC_int	21.576468
TC_CH1_Samp_C	19.971949
TC_CH2_Flap_C	21.120247
TC_CH3_Base_C	20.917887
TC_CH4_Chbot_C	0.980828
TC_CH5_Chwall_C	20.459961
TC_CH6_SideWin_C	21.172308
TC_CH7_TopWin_C	21.246115
TC_CH8_GasVal_C	20.910212
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7733
DAQ_TimeStamp_UTC	20-09-2024 11:17:33
Time_ms	18446744070284021800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.576468
TC_CH1_Samp_C	20.314480
TC_CH2_Flap_C	21.120247
TC_CH3_Base_C	20.917887
TC_CH4_Chbot_C	1.192695
TC_CH5_Chwall_C	20.509483
TC_CH6_SideWin_C	21.215910
TC_CH7_TopWin_C	21.260061
TC_CH8_GasVal_C	21.031944
TC_int	21.576468
TC_CH1_Samp_C	19.971949
TC_CH2_Flap_C	21.120247
TC_CH3_Base_C	20.917887
TC_CH4_Chbot_C	0.980828
TC_CH5_Chwall_C	20.459961
TC_CH6_SideWin_C	21.172308
TC_CH7_TopWin_C	21.246115
TC_CH8_GasVal_C	20.910212
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7734
DAQ_TimeStamp_UTC	20-09-2024 11:17:34
Time_ms	18446744070284021800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.576468
TC_CH1_Samp_C	20.314480
TC_CH2_Flap_C	21.120247
TC_CH3_Base_C	20.917887
TC_CH4_Chbot_C	1.192695
TC_CH5_Chwall_C	20.509483
TC_CH6_SideWin_C	21.215910
TC_CH7_TopWin_C	21.260061
TC_CH8_GasVal_C	21.031944
TC_int	21.576468
TC_CH1_Samp_C	19.971949
TC_CH2_Flap_C	21.120247
TC_CH3_Base_C	20.917887
TC_CH4_Chbot_C	0.980828
TC_CH5_Chwall_C	20.459961
TC_CH6_SideWin_C	21.172308
TC_CH7_TopWin_C	21.246115
TC_CH8_GasVal_C	20.910212
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7735
DAQ_TimeStamp_UTC	20-09-2024 11:17:34
Time_ms	18446744070284023800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.576468
TC_CH1_Samp_C	20.314480
TC_CH2_Flap_C	21.120247
TC_CH3_Base_C	20.917887
TC_CH4_Chbot_C	1.192695
TC_CH5_Chwall_C	20.509483
TC_CH6_SideWin_C	21.215910
TC_CH7_TopWin_C	21.260061
TC_CH8_GasVal_C	21.031944
TC_int	21.576468
TC_CH1_Samp_C	19.971949
TC_CH2_Flap_C	21.120247
TC_CH3_Base_C	20.917887
TC_CH4_Chbot_C	0.980828
TC_CH5_Chwall_C	20.459961
TC_CH6_SideWin_C	21.172308
TC_CH7_TopWin_C	21.246115
TC_CH8_GasVal_C	20.910212
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7736
DAQ_TimeStamp_UTC	20-09-2024 11:17:35
Time_ms	18446744070284023800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.576468
TC_CH1_Samp_C	20.314480
TC_CH2_Flap_C	21.120247
TC_CH3_Base_C	20.917887
TC_CH4_Chbot_C	1.192695
TC_CH5_Chwall_C	20.509483
TC_CH6_SideWin_C	21.215910
TC_CH7_TopWin_C	21.260061
TC_CH8_GasVal_C	21.031944
TC_int	21.576468
TC_CH1_Samp_C	19.971949
TC_CH2_Flap_C	21.120247
TC_CH3_Base_C	20.917887
TC_CH4_Chbot_C	0.980828
TC_CH5_Chwall_C	20.459961
TC_CH6_SideWin_C	21.172308
TC_CH7_TopWin_C	21.246115
TC_CH8_GasVal_C	20.910212
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7737
DAQ_TimeStamp_UTC	20-09-2024 11:17:35
Time_ms	18446744070284023800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.576609
TC_CH1_Samp_C	20.321953
TC_CH2_Flap_C	21.131401
TC_CH3_Base_C	20.914322
TC_CH4_Chbot_C	1.196566
TC_CH5_Chwall_C	20.524317
TC_CH6_SideWin_C	21.223383
TC_CH7_TopWin_C	21.260176
TC_CH8_GasVal_C	21.043097
TC_int	21.576609
TC_CH1_Samp_C	19.979486
TC_CH2_Flap_C	21.131401
TC_CH3_Base_C	20.914322
TC_CH4_Chbot_C	0.984724
TC_CH5_Chwall_C	20.474728
TC_CH6_SideWin_C	21.179863
TC_CH7_TopWin_C	21.246229
TC_CH8_GasVal_C	20.921421
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7738
DAQ_TimeStamp_UTC	20-09-2024 11:17:35
Time_ms	18446744070284023800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.576609
TC_CH1_Samp_C	20.321953
TC_CH2_Flap_C	21.131401
TC_CH3_Base_C	20.914322
TC_CH4_Chbot_C	1.196566
TC_CH5_Chwall_C	20.524317
TC_CH6_SideWin_C	21.223383
TC_CH7_TopWin_C	21.260176
TC_CH8_GasVal_C	21.043097
TC_int	21.576609
TC_CH1_Samp_C	19.979486
TC_CH2_Flap_C	21.131401
TC_CH3_Base_C	20.914322
TC_CH4_Chbot_C	0.984724
TC_CH5_Chwall_C	20.474728
TC_CH6_SideWin_C	21.179863
TC_CH7_TopWin_C	21.246229
TC_CH8_GasVal_C	20.921421
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7739
DAQ_TimeStamp_UTC	20-09-2024 11:17:36
Time_ms	18446744070284023800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.576609
TC_CH1_Samp_C	20.321953
TC_CH2_Flap_C	21.131401
TC_CH3_Base_C	20.914322
TC_CH4_Chbot_C	1.196566
TC_CH5_Chwall_C	20.524317
TC_CH6_SideWin_C	21.223383
TC_CH7_TopWin_C	21.260176
TC_CH8_GasVal_C	21.043097
TC_int	21.576609
TC_CH1_Samp_C	19.979486
TC_CH2_Flap_C	21.131401
TC_CH3_Base_C	20.914322
TC_CH4_Chbot_C	0.984724
TC_CH5_Chwall_C	20.474728
TC_CH6_SideWin_C	21.179863
TC_CH7_TopWin_C	21.246229
TC_CH8_GasVal_C	20.921421
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7740
DAQ_TimeStamp_UTC	20-09-2024 11:17:36
Time_ms	18446744070284023800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.576609
TC_CH1_Samp_C	20.321953
TC_CH2_Flap_C	21.131401
TC_CH3_Base_C	20.914322
TC_CH4_Chbot_C	1.196566
TC_CH5_Chwall_C	20.524317
TC_CH6_SideWin_C	21.223383
TC_CH7_TopWin_C	21.260176
TC_CH8_GasVal_C	21.043097
TC_int	21.576609
TC_CH1_Samp_C	19.979486
TC_CH2_Flap_C	21.131401
TC_CH3_Base_C	20.914322
TC_CH4_Chbot_C	0.984724
TC_CH5_Chwall_C	20.474728
TC_CH6_SideWin_C	21.179863
TC_CH7_TopWin_C	21.246229
TC_CH8_GasVal_C	20.921421
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7741
DAQ_TimeStamp_UTC	20-09-2024 11:17:36
Time_ms	18446744070284025900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.576609
TC_CH1_Samp_C	20.321953
TC_CH2_Flap_C	21.131401
TC_CH3_Base_C	20.914322
TC_CH4_Chbot_C	1.196566
TC_CH5_Chwall_C	20.524317
TC_CH6_SideWin_C	21.223383
TC_CH7_TopWin_C	21.260176
TC_CH8_GasVal_C	21.043097
TC_int	21.576609
TC_CH1_Samp_C	19.979486
TC_CH2_Flap_C	21.131401
TC_CH3_Base_C	20.914322
TC_CH4_Chbot_C	0.984724
TC_CH5_Chwall_C	20.474728
TC_CH6_SideWin_C	21.179863
TC_CH7_TopWin_C	21.246229
TC_CH8_GasVal_C	20.921421
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7742
DAQ_TimeStamp_UTC	20-09-2024 11:17:37
Time_ms	18446744070284025900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.576609
TC_CH1_Samp_C	20.321953
TC_CH2_Flap_C	21.131401
TC_CH3_Base_C	20.914322
TC_CH4_Chbot_C	1.196566
TC_CH5_Chwall_C	20.524317
TC_CH6_SideWin_C	21.223383
TC_CH7_TopWin_C	21.260176
TC_CH8_GasVal_C	21.043097
TC_int	21.576609
TC_CH1_Samp_C	19.979486
TC_CH2_Flap_C	21.131401
TC_CH3_Base_C	20.914322
TC_CH4_Chbot_C	0.984724
TC_CH5_Chwall_C	20.474728
TC_CH6_SideWin_C	21.179863
TC_CH7_TopWin_C	21.246229
TC_CH8_GasVal_C	20.921421
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7743
DAQ_TimeStamp_UTC	20-09-2024 11:17:37
Time_ms	18446744070284025900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.576750
TC_CH1_Samp_C	20.539185
TC_CH2_Flap_C	21.138910
TC_CH3_Base_C	20.929190
TC_CH4_Chbot_C	1.204227
TC_CH5_Chwall_C	20.531826
TC_CH6_SideWin_C	21.241932
TC_CH7_TopWin_C	21.271366
TC_CH8_GasVal_C	21.105797
TC_int	21.576750
TC_CH1_Samp_C	20.198631
TC_CH2_Flap_C	21.138910
TC_CH3_Base_C	20.929190
TC_CH4_Chbot_C	0.992434
TC_CH5_Chwall_C	20.482204
TC_CH6_SideWin_C	21.198618
TC_CH7_TopWin_C	21.257477
TC_CH8_GasVal_C	20.984447
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7744
DAQ_TimeStamp_UTC	20-09-2024 11:17:37
Time_ms	18446744070284025900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.576750
TC_CH1_Samp_C	20.539185
TC_CH2_Flap_C	21.138910
TC_CH3_Base_C	20.929190
TC_CH4_Chbot_C	1.204227
TC_CH5_Chwall_C	20.531826
TC_CH6_SideWin_C	21.241932
TC_CH7_TopWin_C	21.271366
TC_CH8_GasVal_C	21.105797
TC_int	21.576750
TC_CH1_Samp_C	20.198631
TC_CH2_Flap_C	21.138910
TC_CH3_Base_C	20.929190
TC_CH4_Chbot_C	0.992434
TC_CH5_Chwall_C	20.482204
TC_CH6_SideWin_C	21.198618
TC_CH7_TopWin_C	21.257477
TC_CH8_GasVal_C	20.984447
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7745
DAQ_TimeStamp_UTC	20-09-2024 11:17:38
Time_ms	18446744070284025900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.576750
TC_CH1_Samp_C	20.539185
TC_CH2_Flap_C	21.138910
TC_CH3_Base_C	20.929190
TC_CH4_Chbot_C	1.204227
TC_CH5_Chwall_C	20.531826
TC_CH6_SideWin_C	21.241932
TC_CH7_TopWin_C	21.271366
TC_CH8_GasVal_C	21.105797
TC_int	21.576750
TC_CH1_Samp_C	20.198631
TC_CH2_Flap_C	21.138910
TC_CH3_Base_C	20.929190
TC_CH4_Chbot_C	0.992434
TC_CH5_Chwall_C	20.482204
TC_CH6_SideWin_C	21.198618
TC_CH7_TopWin_C	21.257477
TC_CH8_GasVal_C	20.984447
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7746
DAQ_TimeStamp_UTC	20-09-2024 11:17:38
Time_ms	18446744070284025900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.576750
TC_CH1_Samp_C	20.539185
TC_CH2_Flap_C	21.138910
TC_CH3_Base_C	20.929190
TC_CH4_Chbot_C	1.204227
TC_CH5_Chwall_C	20.531826
TC_CH6_SideWin_C	21.241932
TC_CH7_TopWin_C	21.271366
TC_CH8_GasVal_C	21.105797
TC_int	21.576750
TC_CH1_Samp_C	20.198631
TC_CH2_Flap_C	21.138910
TC_CH3_Base_C	20.929190
TC_CH4_Chbot_C	0.992434
TC_CH5_Chwall_C	20.482204
TC_CH6_SideWin_C	21.198618
TC_CH7_TopWin_C	21.257477
TC_CH8_GasVal_C	20.984447
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7747
DAQ_TimeStamp_UTC	20-09-2024 11:17:38
Time_ms	18446744070284027900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.576750
TC_CH1_Samp_C	20.539185
TC_CH2_Flap_C	21.138910
TC_CH3_Base_C	20.929190
TC_CH4_Chbot_C	1.204227
TC_CH5_Chwall_C	20.531826
TC_CH6_SideWin_C	21.241932
TC_CH7_TopWin_C	21.271366
TC_CH8_GasVal_C	21.105797
TC_int	21.576750
TC_CH1_Samp_C	20.198631
TC_CH2_Flap_C	21.138910
TC_CH3_Base_C	20.929190
TC_CH4_Chbot_C	0.992434
TC_CH5_Chwall_C	20.482204
TC_CH6_SideWin_C	21.198618
TC_CH7_TopWin_C	21.257477
TC_CH8_GasVal_C	20.984447
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7748
DAQ_TimeStamp_UTC	20-09-2024 11:17:39
Time_ms	18446744070284027900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.576750
TC_CH1_Samp_C	20.539185
TC_CH2_Flap_C	21.138910
TC_CH3_Base_C	20.929190
TC_CH4_Chbot_C	1.204227
TC_CH5_Chwall_C	20.531826
TC_CH6_SideWin_C	21.241932
TC_CH7_TopWin_C	21.271366
TC_CH8_GasVal_C	21.105797
TC_int	21.576750
TC_CH1_Samp_C	20.198631
TC_CH2_Flap_C	21.138910
TC_CH3_Base_C	20.929190
TC_CH4_Chbot_C	0.992434
TC_CH5_Chwall_C	20.482204
TC_CH6_SideWin_C	21.198618
TC_CH7_TopWin_C	21.257477
TC_CH8_GasVal_C	20.984447
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7749
DAQ_TimeStamp_UTC	20-09-2024 11:17:39
Time_ms	18446744070284027900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.576891
TC_CH1_Samp_C	20.465752
TC_CH2_Flap_C	21.139065
TC_CH3_Base_C	20.929346
TC_CH4_Chbot_C	1.196878
TC_CH5_Chwall_C	20.528301
TC_CH6_SideWin_C	21.249443
TC_CH7_TopWin_C	21.282558
TC_CH8_GasVal_C	21.157461
TC_int	21.576891
TC_CH1_Samp_C	20.124552
TC_CH2_Flap_C	21.139065
TC_CH3_Base_C	20.929346
TC_CH4_Chbot_C	0.985038
TC_CH5_Chwall_C	20.478695
TC_CH6_SideWin_C	21.206213
TC_CH7_TopWin_C	21.268728
TC_CH8_GasVal_C	21.036381
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7750
DAQ_TimeStamp_UTC	20-09-2024 11:17:40
Time_ms	18446744070284027900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.576891
TC_CH1_Samp_C	20.465752
TC_CH2_Flap_C	21.139065
TC_CH3_Base_C	20.929346
TC_CH4_Chbot_C	1.196878
TC_CH5_Chwall_C	20.528301
TC_CH6_SideWin_C	21.249443
TC_CH7_TopWin_C	21.282558
TC_CH8_GasVal_C	21.157461
TC_int	21.576891
TC_CH1_Samp_C	20.124552
TC_CH2_Flap_C	21.139065
TC_CH3_Base_C	20.929346
TC_CH4_Chbot_C	0.985038
TC_CH5_Chwall_C	20.478695
TC_CH6_SideWin_C	21.206213
TC_CH7_TopWin_C	21.268728
TC_CH8_GasVal_C	21.036381
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7751
DAQ_TimeStamp_UTC	20-09-2024 11:17:40
Time_ms	18446744070284027900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.576891
TC_CH1_Samp_C	20.465752
TC_CH2_Flap_C	21.139065
TC_CH3_Base_C	20.929346
TC_CH4_Chbot_C	1.196878
TC_CH5_Chwall_C	20.528301
TC_CH6_SideWin_C	21.249443
TC_CH7_TopWin_C	21.282558
TC_CH8_GasVal_C	21.157461
TC_int	21.576891
TC_CH1_Samp_C	20.124552
TC_CH2_Flap_C	21.139065
TC_CH3_Base_C	20.929346
TC_CH4_Chbot_C	0.985038
TC_CH5_Chwall_C	20.478695
TC_CH6_SideWin_C	21.206213
TC_CH7_TopWin_C	21.268728
TC_CH8_GasVal_C	21.036381
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7752
DAQ_TimeStamp_UTC	20-09-2024 11:17:40
Time_ms	18446744070284030000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.576891
TC_CH1_Samp_C	20.465752
TC_CH2_Flap_C	21.139065
TC_CH3_Base_C	20.929346
TC_CH4_Chbot_C	1.196878
TC_CH5_Chwall_C	20.528301
TC_CH6_SideWin_C	21.249443
TC_CH7_TopWin_C	21.282558
TC_CH8_GasVal_C	21.157461
TC_int	21.576891
TC_CH1_Samp_C	20.124552
TC_CH2_Flap_C	21.139065
TC_CH3_Base_C	20.929346
TC_CH4_Chbot_C	0.985038
TC_CH5_Chwall_C	20.478695
TC_CH6_SideWin_C	21.206213
TC_CH7_TopWin_C	21.268728
TC_CH8_GasVal_C	21.036381
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7753
DAQ_TimeStamp_UTC	20-09-2024 11:17:40
Time_ms	18446744070284030000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.576891
TC_CH1_Samp_C	20.465752
TC_CH2_Flap_C	21.139065
TC_CH3_Base_C	20.929346
TC_CH4_Chbot_C	1.196878
TC_CH5_Chwall_C	20.528301
TC_CH6_SideWin_C	21.249443
TC_CH7_TopWin_C	21.282558
TC_CH8_GasVal_C	21.157461
TC_int	21.576891
TC_CH1_Samp_C	20.124552
TC_CH2_Flap_C	21.139065
TC_CH3_Base_C	20.929346
TC_CH4_Chbot_C	0.985038
TC_CH5_Chwall_C	20.478695
TC_CH6_SideWin_C	21.206213
TC_CH7_TopWin_C	21.268728
TC_CH8_GasVal_C	21.036381
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7754
DAQ_TimeStamp_UTC	20-09-2024 11:17:41
Time_ms	18446744070284030000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.576891
TC_CH1_Samp_C	20.465752
TC_CH2_Flap_C	21.139065
TC_CH3_Base_C	20.929346
TC_CH4_Chbot_C	1.196878
TC_CH5_Chwall_C	20.528301
TC_CH6_SideWin_C	21.249443
TC_CH7_TopWin_C	21.282558
TC_CH8_GasVal_C	21.157461
TC_int	21.576891
TC_CH1_Samp_C	20.124552
TC_CH2_Flap_C	21.139065
TC_CH3_Base_C	20.929346
TC_CH4_Chbot_C	0.985038
TC_CH5_Chwall_C	20.478695
TC_CH6_SideWin_C	21.206213
TC_CH7_TopWin_C	21.268728
TC_CH8_GasVal_C	21.036381
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7755
DAQ_TimeStamp_UTC	20-09-2024 11:17:41
Time_ms	18446744070284030000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577036
TC_CH1_Samp_C	20.583605
TC_CH2_Flap_C	21.135500
TC_CH3_Base_C	20.929459
TC_CH4_Chbot_C	1.189487
TC_CH5_Chwall_C	20.535772
TC_CH6_SideWin_C	21.256916
TC_CH7_TopWin_C	21.308426
TC_CH8_GasVal_C	21.083988
TC_int	21.577036
TC_CH1_Samp_C	20.243443
TC_CH2_Flap_C	21.135500
TC_CH3_Base_C	20.929459
TC_CH4_Chbot_C	0.977599
TC_CH5_Chwall_C	20.486132
TC_CH6_SideWin_C	21.213768
TC_CH7_TopWin_C	21.294729
TC_CH8_GasVal_C	20.962526
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7756
DAQ_TimeStamp_UTC	20-09-2024 11:17:42
Time_ms	18446744070284030000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577036
TC_CH1_Samp_C	20.583605
TC_CH2_Flap_C	21.135500
TC_CH3_Base_C	20.929459
TC_CH4_Chbot_C	1.189487
TC_CH5_Chwall_C	20.535772
TC_CH6_SideWin_C	21.256916
TC_CH7_TopWin_C	21.308426
TC_CH8_GasVal_C	21.083988
TC_int	21.577036
TC_CH1_Samp_C	20.243443
TC_CH2_Flap_C	21.135500
TC_CH3_Base_C	20.929459
TC_CH4_Chbot_C	0.977599
TC_CH5_Chwall_C	20.486132
TC_CH6_SideWin_C	21.213768
