% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6629
DAQ_TimeStamp_UTC	20-09-2024 11:11:19
Time_ms	18446744070283647000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.548811
TC_CH1_Samp_C	22.409742
TC_CH2_Flap_C	21.099911
TC_CH3_Base_C	20.915947
TC_CH4_Chbot_C	2.151597
TC_CH5_Chwall_C	20.500185
TC_CH6_SideWin_C	21.254440
TC_CH7_TopWin_C	20.551697
TC_CH8_GasVal_C	20.673113
TC_int	21.548811
TC_CH1_Samp_C	22.085649
TC_CH2_Flap_C	21.099911
TC_CH3_Base_C	20.915947
TC_CH4_Chbot_C	1.945867
TC_CH5_Chwall_C	20.450705
TC_CH6_SideWin_C	21.211266
TC_CH7_TopWin_C	20.534065
TC_CH8_GasVal_C	20.549513
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6630
DAQ_TimeStamp_UTC	20-09-2024 11:11:19
Time_ms	18446744070283647000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.548811
TC_CH1_Samp_C	22.409742
TC_CH2_Flap_C	21.099911
TC_CH3_Base_C	20.915947
TC_CH4_Chbot_C	2.151597
TC_CH5_Chwall_C	20.500185
TC_CH6_SideWin_C	21.254440
TC_CH7_TopWin_C	20.551697
TC_CH8_GasVal_C	20.673113
TC_int	21.548811
TC_CH1_Samp_C	22.085649
TC_CH2_Flap_C	21.099911
TC_CH3_Base_C	20.915947
TC_CH4_Chbot_C	1.945867
TC_CH5_Chwall_C	20.450705
TC_CH6_SideWin_C	21.211266
TC_CH7_TopWin_C	20.534065
TC_CH8_GasVal_C	20.549513
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6631
DAQ_TimeStamp_UTC	20-09-2024 11:11:20
Time_ms	18446744070283649000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.548811
TC_CH1_Samp_C	22.409742
TC_CH2_Flap_C	21.099911
TC_CH3_Base_C	20.915947
TC_CH4_Chbot_C	2.151597
TC_CH5_Chwall_C	20.500185
TC_CH6_SideWin_C	21.254440
TC_CH7_TopWin_C	20.551697
TC_CH8_GasVal_C	20.673113
TC_int	21.548811
TC_CH1_Samp_C	22.085649
TC_CH2_Flap_C	21.099911
TC_CH3_Base_C	20.915947
TC_CH4_Chbot_C	1.945867
TC_CH5_Chwall_C	20.450705
TC_CH6_SideWin_C	21.211266
TC_CH7_TopWin_C	20.534065
TC_CH8_GasVal_C	20.549513
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6632
DAQ_TimeStamp_UTC	20-09-2024 11:11:20
Time_ms	18446744070283649000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549093
TC_CH1_Samp_C	22.310724
TC_CH2_Flap_C	21.096556
TC_CH3_Base_C	20.916271
TC_CH4_Chbot_C	2.148174
TC_CH5_Chwall_C	20.496830
TC_CH6_SideWin_C	21.295238
TC_CH7_TopWin_C	20.522585
TC_CH8_GasVal_C	20.669758
TC_int	21.549093
TC_CH1_Samp_C	21.985760
TC_CH2_Flap_C	21.096556
TC_CH3_Base_C	20.916271
TC_CH4_Chbot_C	1.942422
TC_CH5_Chwall_C	20.447365
TC_CH6_SideWin_C	21.252516
TC_CH7_TopWin_C	20.504803
TC_CH8_GasVal_C	20.546141
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6633
DAQ_TimeStamp_UTC	20-09-2024 11:11:20
Time_ms	18446744070283649000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549093
TC_CH1_Samp_C	22.310724
TC_CH2_Flap_C	21.096556
TC_CH3_Base_C	20.916271
TC_CH4_Chbot_C	2.148174
TC_CH5_Chwall_C	20.496830
TC_CH6_SideWin_C	21.295238
TC_CH7_TopWin_C	20.522585
TC_CH8_GasVal_C	20.669758
TC_int	21.549093
TC_CH1_Samp_C	21.985760
TC_CH2_Flap_C	21.096556
TC_CH3_Base_C	20.916271
TC_CH4_Chbot_C	1.942422
TC_CH5_Chwall_C	20.447365
TC_CH6_SideWin_C	21.252516
TC_CH7_TopWin_C	20.504803
TC_CH8_GasVal_C	20.546141
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6634
DAQ_TimeStamp_UTC	20-09-2024 11:11:21
Time_ms	18446744070283649000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549093
TC_CH1_Samp_C	22.310724
TC_CH2_Flap_C	21.096556
TC_CH3_Base_C	20.916271
TC_CH4_Chbot_C	2.148174
TC_CH5_Chwall_C	20.496830
TC_CH6_SideWin_C	21.295238
TC_CH7_TopWin_C	20.522585
TC_CH8_GasVal_C	20.669758
TC_int	21.549093
TC_CH1_Samp_C	21.985760
TC_CH2_Flap_C	21.096556
TC_CH3_Base_C	20.916271
TC_CH4_Chbot_C	1.942422
TC_CH5_Chwall_C	20.447365
TC_CH6_SideWin_C	21.252516
TC_CH7_TopWin_C	20.504803
TC_CH8_GasVal_C	20.546141
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6635
DAQ_TimeStamp_UTC	20-09-2024 11:11:21
Time_ms	18446744070283649000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549093
TC_CH1_Samp_C	22.310724
TC_CH2_Flap_C	21.096556
TC_CH3_Base_C	20.916271
TC_CH4_Chbot_C	2.148174
TC_CH5_Chwall_C	20.496830
TC_CH6_SideWin_C	21.295238
TC_CH7_TopWin_C	20.522585
TC_CH8_GasVal_C	20.669758
TC_int	21.549093
TC_CH1_Samp_C	21.985760
TC_CH2_Flap_C	21.096556
TC_CH3_Base_C	20.916271
TC_CH4_Chbot_C	1.942422
TC_CH5_Chwall_C	20.447365
TC_CH6_SideWin_C	21.252516
TC_CH7_TopWin_C	20.504803
TC_CH8_GasVal_C	20.546141
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6636
DAQ_TimeStamp_UTC	20-09-2024 11:11:21
Time_ms	18446744070283649000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549093
TC_CH1_Samp_C	22.310724
TC_CH2_Flap_C	21.096556
TC_CH3_Base_C	20.916271
TC_CH4_Chbot_C	2.148174
TC_CH5_Chwall_C	20.496830
TC_CH6_SideWin_C	21.295238
TC_CH7_TopWin_C	20.522585
TC_CH8_GasVal_C	20.669758
TC_int	21.549093
TC_CH1_Samp_C	21.985760
TC_CH2_Flap_C	21.096556
TC_CH3_Base_C	20.916271
TC_CH4_Chbot_C	1.942422
TC_CH5_Chwall_C	20.447365
TC_CH6_SideWin_C	21.252516
TC_CH7_TopWin_C	20.504803
TC_CH8_GasVal_C	20.546141
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6637
DAQ_TimeStamp_UTC	20-09-2024 11:11:22
Time_ms	18446744070283651100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549093
TC_CH1_Samp_C	22.310724
TC_CH2_Flap_C	21.096556
TC_CH3_Base_C	20.916271
TC_CH4_Chbot_C	2.148174
TC_CH5_Chwall_C	20.496830
TC_CH6_SideWin_C	21.295238
TC_CH7_TopWin_C	20.522585
TC_CH8_GasVal_C	20.669758
TC_int	21.549093
TC_CH1_Samp_C	21.985760
TC_CH2_Flap_C	21.096556
TC_CH3_Base_C	20.916271
TC_CH4_Chbot_C	1.942422
TC_CH5_Chwall_C	20.447365
TC_CH6_SideWin_C	21.252516
TC_CH7_TopWin_C	20.504803
TC_CH8_GasVal_C	20.546141
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6638
DAQ_TimeStamp_UTC	20-09-2024 11:11:22
Time_ms	18446744070283651100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549234
TC_CH1_Samp_C	22.575748
TC_CH2_Flap_C	21.096670
TC_CH3_Base_C	20.920063
TC_CH4_Chbot_C	2.133277
TC_CH5_Chwall_C	20.500624
TC_CH6_SideWin_C	21.379976
TC_CH7_TopWin_C	20.507982
TC_CH8_GasVal_C	20.673552
TC_int	21.549234
TC_CH1_Samp_C	22.253117
TC_CH2_Flap_C	21.096670
TC_CH3_Base_C	20.920063
TC_CH4_Chbot_C	1.927430
TC_CH5_Chwall_C	20.451141
TC_CH6_SideWin_C	21.338194
TC_CH7_TopWin_C	20.490124
TC_CH8_GasVal_C	20.549955
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6639
DAQ_TimeStamp_UTC	20-09-2024 11:11:22
Time_ms	18446744070283651100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549234
TC_CH1_Samp_C	22.575748
TC_CH2_Flap_C	21.096670
TC_CH3_Base_C	20.920063
TC_CH4_Chbot_C	2.133277
TC_CH5_Chwall_C	20.500624
TC_CH6_SideWin_C	21.379976
TC_CH7_TopWin_C	20.507982
TC_CH8_GasVal_C	20.673552
TC_int	21.549234
TC_CH1_Samp_C	22.253117
TC_CH2_Flap_C	21.096670
TC_CH3_Base_C	20.920063
TC_CH4_Chbot_C	1.927430
TC_CH5_Chwall_C	20.451141
TC_CH6_SideWin_C	21.338194
TC_CH7_TopWin_C	20.490124
TC_CH8_GasVal_C	20.549955
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6640
DAQ_TimeStamp_UTC	20-09-2024 11:11:23
Time_ms	18446744070283651100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549234
TC_CH1_Samp_C	22.575748
TC_CH2_Flap_C	21.096670
TC_CH3_Base_C	20.920063
TC_CH4_Chbot_C	2.133277
TC_CH5_Chwall_C	20.500624
TC_CH6_SideWin_C	21.379976
TC_CH7_TopWin_C	20.507982
TC_CH8_GasVal_C	20.673552
TC_int	21.549234
TC_CH1_Samp_C	22.253117
TC_CH2_Flap_C	21.096670
TC_CH3_Base_C	20.920063
TC_CH4_Chbot_C	1.927430
TC_CH5_Chwall_C	20.451141
TC_CH6_SideWin_C	21.338194
TC_CH7_TopWin_C	20.490124
TC_CH8_GasVal_C	20.549955
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6641
DAQ_TimeStamp_UTC	20-09-2024 11:11:23
Time_ms	18446744070283651100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549234
TC_CH1_Samp_C	22.575748
TC_CH2_Flap_C	21.096670
TC_CH3_Base_C	20.920063
TC_CH4_Chbot_C	2.133277
TC_CH5_Chwall_C	20.500624
TC_CH6_SideWin_C	21.379976
TC_CH7_TopWin_C	20.507982
TC_CH8_GasVal_C	20.673552
TC_int	21.549234
TC_CH1_Samp_C	22.253117
TC_CH2_Flap_C	21.096670
TC_CH3_Base_C	20.920063
TC_CH4_Chbot_C	1.927430
TC_CH5_Chwall_C	20.451141
TC_CH6_SideWin_C	21.338194
TC_CH7_TopWin_C	20.490124
TC_CH8_GasVal_C	20.549955
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6642
DAQ_TimeStamp_UTC	20-09-2024 11:11:23
Time_ms	18446744070283651100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549234
TC_CH1_Samp_C	22.575748
TC_CH2_Flap_C	21.096670
TC_CH3_Base_C	20.920063
TC_CH4_Chbot_C	2.133277
TC_CH5_Chwall_C	20.500624
TC_CH6_SideWin_C	21.379976
TC_CH7_TopWin_C	20.507982
TC_CH8_GasVal_C	20.673552
TC_int	21.549234
TC_CH1_Samp_C	22.253117
TC_CH2_Flap_C	21.096670
TC_CH3_Base_C	20.920063
TC_CH4_Chbot_C	1.927430
TC_CH5_Chwall_C	20.451141
TC_CH6_SideWin_C	21.338194
TC_CH7_TopWin_C	20.490124
TC_CH8_GasVal_C	20.549955
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6643
DAQ_TimeStamp_UTC	20-09-2024 11:11:24
Time_ms	18446744070283653100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549234
TC_CH1_Samp_C	22.575748
TC_CH2_Flap_C	21.096670
TC_CH3_Base_C	20.920063
TC_CH4_Chbot_C	2.133277
TC_CH5_Chwall_C	20.500624
TC_CH6_SideWin_C	21.379976
TC_CH7_TopWin_C	20.507982
TC_CH8_GasVal_C	20.673552
TC_int	21.549234
TC_CH1_Samp_C	22.253117
TC_CH2_Flap_C	21.096670
TC_CH3_Base_C	20.920063
TC_CH4_Chbot_C	1.927430
TC_CH5_Chwall_C	20.451141
TC_CH6_SideWin_C	21.338194
TC_CH7_TopWin_C	20.490124
TC_CH8_GasVal_C	20.549955
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6644
DAQ_TimeStamp_UTC	20-09-2024 11:11:24
Time_ms	18446744070283653100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549377
TC_CH1_Samp_C	22.572222
TC_CH2_Flap_C	21.100504
TC_CH3_Base_C	20.927576
TC_CH4_Chbot_C	2.137187
TC_CH5_Chwall_C	20.511816
TC_CH6_SideWin_C	21.376450
TC_CH7_TopWin_C	20.522852
TC_CH8_GasVal_C	20.662666
TC_int	21.549377
TC_CH1_Samp_C	22.249559
TC_CH2_Flap_C	21.100504
TC_CH3_Base_C	20.927576
TC_CH4_Chbot_C	1.931365
TC_CH5_Chwall_C	20.462284
TC_CH6_SideWin_C	21.334629
TC_CH7_TopWin_C	20.505072
TC_CH8_GasVal_C	20.539013
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6645
DAQ_TimeStamp_UTC	20-09-2024 11:11:24
Time_ms	18446744070283653100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549377
TC_CH1_Samp_C	22.572222
TC_CH2_Flap_C	21.100504
TC_CH3_Base_C	20.927576
TC_CH4_Chbot_C	2.137187
TC_CH5_Chwall_C	20.511816
TC_CH6_SideWin_C	21.376450
TC_CH7_TopWin_C	20.522852
TC_CH8_GasVal_C	20.662666
TC_int	21.549377
TC_CH1_Samp_C	22.249559
TC_CH2_Flap_C	21.100504
TC_CH3_Base_C	20.927576
TC_CH4_Chbot_C	1.931365
TC_CH5_Chwall_C	20.462284
TC_CH6_SideWin_C	21.334629
TC_CH7_TopWin_C	20.505072
TC_CH8_GasVal_C	20.539013
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6646
DAQ_TimeStamp_UTC	20-09-2024 11:11:25
Time_ms	18446744070283653100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549377
TC_CH1_Samp_C	22.572222
TC_CH2_Flap_C	21.100504
TC_CH3_Base_C	20.927576
TC_CH4_Chbot_C	2.137187
TC_CH5_Chwall_C	20.511816
TC_CH6_SideWin_C	21.376450
TC_CH7_TopWin_C	20.522852
TC_CH8_GasVal_C	20.662666
TC_int	21.549377
TC_CH1_Samp_C	22.249559
TC_CH2_Flap_C	21.100504
TC_CH3_Base_C	20.927576
TC_CH4_Chbot_C	1.931365
TC_CH5_Chwall_C	20.462284
TC_CH6_SideWin_C	21.334629
TC_CH7_TopWin_C	20.505072
TC_CH8_GasVal_C	20.539013
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6647
DAQ_TimeStamp_UTC	20-09-2024 11:11:25
Time_ms	18446744070283653100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549377
TC_CH1_Samp_C	22.572222
TC_CH2_Flap_C	21.100504
TC_CH3_Base_C	20.927576
TC_CH4_Chbot_C	2.137187
TC_CH5_Chwall_C	20.511816
TC_CH6_SideWin_C	21.376450
TC_CH7_TopWin_C	20.522852
TC_CH8_GasVal_C	20.662666
TC_int	21.549377
TC_CH1_Samp_C	22.249559
TC_CH2_Flap_C	21.100504
TC_CH3_Base_C	20.927576
TC_CH4_Chbot_C	1.931365
TC_CH5_Chwall_C	20.462284
TC_CH6_SideWin_C	21.334629
TC_CH7_TopWin_C	20.505072
TC_CH8_GasVal_C	20.539013
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6648
DAQ_TimeStamp_UTC	20-09-2024 11:11:25
Time_ms	18446744070283653100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549377
TC_CH1_Samp_C	22.572222
TC_CH2_Flap_C	21.100504
TC_CH3_Base_C	20.927576
TC_CH4_Chbot_C	2.137187
TC_CH5_Chwall_C	20.511816
TC_CH6_SideWin_C	21.376450
TC_CH7_TopWin_C	20.522852
TC_CH8_GasVal_C	20.662666
TC_int	21.549377
TC_CH1_Samp_C	22.249559
TC_CH2_Flap_C	21.100504
TC_CH3_Base_C	20.927576
TC_CH4_Chbot_C	1.931365
TC_CH5_Chwall_C	20.462284
TC_CH6_SideWin_C	21.334629
TC_CH7_TopWin_C	20.505072
TC_CH8_GasVal_C	20.539013
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6649
DAQ_TimeStamp_UTC	20-09-2024 11:11:25
Time_ms	18446744070283655200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549377
TC_CH1_Samp_C	22.572222
TC_CH2_Flap_C	21.100504
TC_CH3_Base_C	20.927576
TC_CH4_Chbot_C	2.137187
TC_CH5_Chwall_C	20.511816
TC_CH6_SideWin_C	21.376450
TC_CH7_TopWin_C	20.522852
TC_CH8_GasVal_C	20.662666
TC_int	21.549377
TC_CH1_Samp_C	22.249559
TC_CH2_Flap_C	21.100504
TC_CH3_Base_C	20.927576
TC_CH4_Chbot_C	1.931365
TC_CH5_Chwall_C	20.462284
TC_CH6_SideWin_C	21.334629
TC_CH7_TopWin_C	20.505072
TC_CH8_GasVal_C	20.539013
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6650
DAQ_TimeStamp_UTC	20-09-2024 11:11:26
Time_ms	18446744070283655200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549377
TC_CH1_Samp_C	22.572222
TC_CH2_Flap_C	21.100504
TC_CH3_Base_C	20.927576
TC_CH4_Chbot_C	2.137187
TC_CH5_Chwall_C	20.511816
TC_CH6_SideWin_C	21.376450
TC_CH7_TopWin_C	20.522852
TC_CH8_GasVal_C	20.662666
TC_int	21.549377
TC_CH1_Samp_C	22.249559
TC_CH2_Flap_C	21.100504
TC_CH3_Base_C	20.927576
TC_CH4_Chbot_C	1.931365
TC_CH5_Chwall_C	20.462284
TC_CH6_SideWin_C	21.334629
TC_CH7_TopWin_C	20.505072
TC_CH8_GasVal_C	20.539013
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6651
DAQ_TimeStamp_UTC	20-09-2024 11:11:26
Time_ms	18446744070283655200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549660
TC_CH1_Samp_C	22.682869
TC_CH2_Flap_C	21.104450
TC_CH3_Base_C	20.920486
TC_CH4_Chbot_C	2.137460
TC_CH5_Chwall_C	20.504725
TC_CH6_SideWin_C	21.446625
TC_CH7_TopWin_C	20.478970
TC_CH8_GasVal_C	20.670292
TC_int	21.549660
TC_CH1_Samp_C	22.361179
TC_CH2_Flap_C	21.104450
TC_CH3_Base_C	20.920486
TC_CH4_Chbot_C	1.931640
TC_CH5_Chwall_C	20.455225
TC_CH6_SideWin_C	21.405582
TC_CH7_TopWin_C	20.460960
TC_CH8_GasVal_C	20.546679
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6652
DAQ_TimeStamp_UTC	20-09-2024 11:11:27
Time_ms	18446744070283655200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549660
TC_CH1_Samp_C	22.682869
TC_CH2_Flap_C	21.104450
TC_CH3_Base_C	20.920486
TC_CH4_Chbot_C	2.137460
TC_CH5_Chwall_C	20.504725
TC_CH6_SideWin_C	21.446625
TC_CH7_TopWin_C	20.478970
TC_CH8_GasVal_C	20.670292
TC_int	21.549660
TC_CH1_Samp_C	22.361179
TC_CH2_Flap_C	21.104450
TC_CH3_Base_C	20.920486
TC_CH4_Chbot_C	1.931640
TC_CH5_Chwall_C	20.455225
TC_CH6_SideWin_C	21.405582
TC_CH7_TopWin_C	20.460960
TC_CH8_GasVal_C	20.546679
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6653
DAQ_TimeStamp_UTC	20-09-2024 11:11:27
Time_ms	18446744070283655200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549660
TC_CH1_Samp_C	22.682869
TC_CH2_Flap_C	21.104450
TC_CH3_Base_C	20.920486
TC_CH4_Chbot_C	2.137460
TC_CH5_Chwall_C	20.504725
TC_CH6_SideWin_C	21.446625
TC_CH7_TopWin_C	20.478970
TC_CH8_GasVal_C	20.670292
TC_int	21.549660
TC_CH1_Samp_C	22.361179
TC_CH2_Flap_C	21.104450
TC_CH3_Base_C	20.920486
TC_CH4_Chbot_C	1.931640
TC_CH5_Chwall_C	20.455225
TC_CH6_SideWin_C	21.405582
TC_CH7_TopWin_C	20.460960
TC_CH8_GasVal_C	20.546679
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6654
DAQ_TimeStamp_UTC	20-09-2024 11:11:27
Time_ms	18446744070283655200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549660
TC_CH1_Samp_C	22.682869
TC_CH2_Flap_C	21.104450
TC_CH3_Base_C	20.920486
TC_CH4_Chbot_C	2.137460
TC_CH5_Chwall_C	20.504725
TC_CH6_SideWin_C	21.446625
TC_CH7_TopWin_C	20.478970
TC_CH8_GasVal_C	20.670292
TC_int	21.549660
TC_CH1_Samp_C	22.361179
TC_CH2_Flap_C	21.104450
TC_CH3_Base_C	20.920486
TC_CH4_Chbot_C	1.931640
TC_CH5_Chwall_C	20.455225
TC_CH6_SideWin_C	21.405582
TC_CH7_TopWin_C	20.460960
TC_CH8_GasVal_C	20.546679
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6655
DAQ_TimeStamp_UTC	20-09-2024 11:11:27
Time_ms	18446744070283655200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549660
TC_CH1_Samp_C	22.682869
TC_CH2_Flap_C	21.104450
TC_CH3_Base_C	20.920486
TC_CH4_Chbot_C	2.137460
TC_CH5_Chwall_C	20.504725
TC_CH6_SideWin_C	21.446625
TC_CH7_TopWin_C	20.478970
TC_CH8_GasVal_C	20.670292
TC_int	21.549660
TC_CH1_Samp_C	22.361179
TC_CH2_Flap_C	21.104450
TC_CH3_Base_C	20.920486
TC_CH4_Chbot_C	1.931640
TC_CH5_Chwall_C	20.455225
TC_CH6_SideWin_C	21.405582
TC_CH7_TopWin_C	20.460960
TC_CH8_GasVal_C	20.546679
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6656
DAQ_TimeStamp_UTC	20-09-2024 11:11:28
Time_ms	18446744070283657200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.549660
TC_CH1_Samp_C	22.682869
TC_CH2_Flap_C	21.104450
TC_CH3_Base_C	20.920486
TC_CH4_Chbot_C	2.137460
TC_CH5_Chwall_C	20.504725
TC_CH6_SideWin_C	21.446625
TC_CH7_TopWin_C	20.478970
TC_CH8_GasVal_C	20.670292
TC_int	21.549660
TC_CH1_Samp_C	22.361179
TC_CH2_Flap_C	21.104450
TC_CH3_Base_C	20.920486
TC_CH4_Chbot_C	1.931640
TC_CH5_Chwall_C	20.455225
TC_CH6_SideWin_C	21.405582
