% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8329
DAQ_TimeStamp_UTC	20-09-2024 11:20:54
Time_ms	18446744070284222500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.593203
TC_CH1_Samp_C	20.150904
TC_CH2_Flap_C	21.159033
TC_CH3_Base_C	20.912519
TC_CH4_Chbot_C	0.774341
TC_CH5_Chwall_C	20.459965
TC_CH6_SideWin_C	20.577703
TC_CH7_TopWin_C	20.360624
TC_CH8_GasVal_C	20.533550
TC_int	21.593203
TC_CH1_Samp_C	19.806932
TC_CH2_Flap_C	21.159033
TC_CH3_Base_C	20.912519
TC_CH4_Chbot_C	0.559797
TC_CH5_Chwall_C	20.410666
TC_CH6_SideWin_C	20.527018
TC_CH7_TopWin_C	20.341999
TC_CH8_GasVal_C	20.409225
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8330
DAQ_TimeStamp_UTC	20-09-2024 11:20:55
Time_ms	18446744070284224500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.593203
TC_CH1_Samp_C	20.150904
TC_CH2_Flap_C	21.159033
TC_CH3_Base_C	20.912519
TC_CH4_Chbot_C	0.774341
TC_CH5_Chwall_C	20.459965
TC_CH6_SideWin_C	20.577703
TC_CH7_TopWin_C	20.360624
TC_CH8_GasVal_C	20.533550
TC_int	21.593203
TC_CH1_Samp_C	19.806932
TC_CH2_Flap_C	21.159033
TC_CH3_Base_C	20.912519
TC_CH4_Chbot_C	0.559797
TC_CH5_Chwall_C	20.410666
TC_CH6_SideWin_C	20.527018
TC_CH7_TopWin_C	20.341999
TC_CH8_GasVal_C	20.409225
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8331
DAQ_TimeStamp_UTC	20-09-2024 11:20:56
Time_ms	18446744070284224500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.593346
TC_CH1_Samp_C	20.033319
TC_CH2_Flap_C	21.166542
TC_CH3_Base_C	20.920031
TC_CH4_Chbot_C	0.774497
TC_CH5_Chwall_C	20.452759
TC_CH6_SideWin_C	20.585215
TC_CH7_TopWin_C	20.364456
TC_CH8_GasVal_C	20.555780
TC_int	21.593346
TC_CH1_Samp_C	19.688314
TC_CH2_Flap_C	21.166542
TC_CH3_Base_C	20.920031
TC_CH4_Chbot_C	0.559954
TC_CH5_Chwall_C	20.403492
TC_CH6_SideWin_C	20.534611
TC_CH7_TopWin_C	20.345852
TC_CH8_GasVal_C	20.431570
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8332
DAQ_TimeStamp_UTC	20-09-2024 11:20:56
Time_ms	18446744070284224500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.593346
TC_CH1_Samp_C	20.033319
TC_CH2_Flap_C	21.166542
TC_CH3_Base_C	20.920031
TC_CH4_Chbot_C	0.774497
TC_CH5_Chwall_C	20.452759
TC_CH6_SideWin_C	20.585215
TC_CH7_TopWin_C	20.364456
TC_CH8_GasVal_C	20.555780
TC_int	21.593346
TC_CH1_Samp_C	19.688314
TC_CH2_Flap_C	21.166542
TC_CH3_Base_C	20.920031
TC_CH4_Chbot_C	0.559954
TC_CH5_Chwall_C	20.403492
TC_CH6_SideWin_C	20.534611
TC_CH7_TopWin_C	20.345852
TC_CH8_GasVal_C	20.431570
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8333
DAQ_TimeStamp_UTC	20-09-2024 11:20:56
Time_ms	18446744070284224500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.593346
TC_CH1_Samp_C	20.033319
TC_CH2_Flap_C	21.166542
TC_CH3_Base_C	20.920031
TC_CH4_Chbot_C	0.774497
TC_CH5_Chwall_C	20.452759
TC_CH6_SideWin_C	20.585215
TC_CH7_TopWin_C	20.364456
TC_CH8_GasVal_C	20.555780
TC_int	21.593346
TC_CH1_Samp_C	19.688314
TC_CH2_Flap_C	21.166542
TC_CH3_Base_C	20.920031
TC_CH4_Chbot_C	0.559954
TC_CH5_Chwall_C	20.403492
TC_CH6_SideWin_C	20.534611
TC_CH7_TopWin_C	20.345852
TC_CH8_GasVal_C	20.431570
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8334
DAQ_TimeStamp_UTC	20-09-2024 11:20:56
Time_ms	18446744070284224500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.593346
TC_CH1_Samp_C	20.033319
TC_CH2_Flap_C	21.166542
TC_CH3_Base_C	20.920031
TC_CH4_Chbot_C	0.774497
TC_CH5_Chwall_C	20.452759
TC_CH6_SideWin_C	20.585215
TC_CH7_TopWin_C	20.364456
TC_CH8_GasVal_C	20.555780
TC_int	21.593346
TC_CH1_Samp_C	19.688314
TC_CH2_Flap_C	21.166542
TC_CH3_Base_C	20.920031
TC_CH4_Chbot_C	0.559954
TC_CH5_Chwall_C	20.403492
TC_CH6_SideWin_C	20.534611
TC_CH7_TopWin_C	20.345852
TC_CH8_GasVal_C	20.431570
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8335
DAQ_TimeStamp_UTC	20-09-2024 11:20:56
Time_ms	18446744070284224500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.593346
TC_CH1_Samp_C	20.033319
TC_CH2_Flap_C	21.166542
TC_CH3_Base_C	20.920031
TC_CH4_Chbot_C	0.774497
TC_CH5_Chwall_C	20.452759
TC_CH6_SideWin_C	20.585215
TC_CH7_TopWin_C	20.364456
TC_CH8_GasVal_C	20.555780
TC_int	21.593346
TC_CH1_Samp_C	19.688314
TC_CH2_Flap_C	21.166542
TC_CH3_Base_C	20.920031
TC_CH4_Chbot_C	0.559954
TC_CH5_Chwall_C	20.403492
TC_CH6_SideWin_C	20.534611
TC_CH7_TopWin_C	20.345852
TC_CH8_GasVal_C	20.431570
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8336
DAQ_TimeStamp_UTC	20-09-2024 11:20:57
Time_ms	18446744070284226600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.593346
TC_CH1_Samp_C	20.033319
TC_CH2_Flap_C	21.166542
TC_CH3_Base_C	20.920031
TC_CH4_Chbot_C	0.774497
TC_CH5_Chwall_C	20.452759
TC_CH6_SideWin_C	20.585215
TC_CH7_TopWin_C	20.364456
TC_CH8_GasVal_C	20.555780
TC_int	21.593346
TC_CH1_Samp_C	19.688314
TC_CH2_Flap_C	21.166542
TC_CH3_Base_C	20.920031
TC_CH4_Chbot_C	0.559954
TC_CH5_Chwall_C	20.403492
TC_CH6_SideWin_C	20.534611
TC_CH7_TopWin_C	20.345852
TC_CH8_GasVal_C	20.431570
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8337
DAQ_TimeStamp_UTC	20-09-2024 11:20:58
Time_ms	18446744070284226600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.593628
TC_CH1_Samp_C	24.242722
TC_CH2_Flap_C	21.181545
TC_CH3_Base_C	20.923996
TC_CH4_Chbot_C	0.786049
TC_CH5_Chwall_C	20.467762
TC_CH6_SideWin_C	20.589180
TC_CH7_TopWin_C	20.353704
TC_CH8_GasVal_C	20.556065
TC_int	21.593628
TC_CH1_Samp_C	23.934759
TC_CH2_Flap_C	21.181545
TC_CH3_Base_C	20.923996
TC_CH4_Chbot_C	0.571579
TC_CH5_Chwall_C	20.418428
TC_CH6_SideWin_C	20.538620
TC_CH7_TopWin_C	20.335045
TC_CH8_GasVal_C	20.431856
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8338
DAQ_TimeStamp_UTC	20-09-2024 11:20:58
Time_ms	18446744070284226600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.593628
TC_CH1_Samp_C	24.242722
TC_CH2_Flap_C	21.181545
TC_CH3_Base_C	20.923996
TC_CH4_Chbot_C	0.786049
TC_CH5_Chwall_C	20.467762
TC_CH6_SideWin_C	20.589180
TC_CH7_TopWin_C	20.353704
TC_CH8_GasVal_C	20.556065
TC_int	21.593628
TC_CH1_Samp_C	23.934759
TC_CH2_Flap_C	21.181545
TC_CH3_Base_C	20.923996
TC_CH4_Chbot_C	0.571579
TC_CH5_Chwall_C	20.418428
TC_CH6_SideWin_C	20.538620
TC_CH7_TopWin_C	20.335045
TC_CH8_GasVal_C	20.431856
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8339
DAQ_TimeStamp_UTC	20-09-2024 11:20:58
Time_ms	18446744070284226600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.593628
TC_CH1_Samp_C	24.242722
TC_CH2_Flap_C	21.181545
TC_CH3_Base_C	20.923996
TC_CH4_Chbot_C	0.786049
TC_CH5_Chwall_C	20.467762
TC_CH6_SideWin_C	20.589180
TC_CH7_TopWin_C	20.353704
TC_CH8_GasVal_C	20.556065
TC_int	21.593628
TC_CH1_Samp_C	23.934759
TC_CH2_Flap_C	21.181545
TC_CH3_Base_C	20.923996
TC_CH4_Chbot_C	0.571579
TC_CH5_Chwall_C	20.418428
TC_CH6_SideWin_C	20.538620
TC_CH7_TopWin_C	20.335045
TC_CH8_GasVal_C	20.431856
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8340
DAQ_TimeStamp_UTC	20-09-2024 11:20:58
Time_ms	18446744070284226600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.593628
TC_CH1_Samp_C	24.242722
TC_CH2_Flap_C	21.181545
TC_CH3_Base_C	20.923996
TC_CH4_Chbot_C	0.786049
TC_CH5_Chwall_C	20.467762
TC_CH6_SideWin_C	20.589180
TC_CH7_TopWin_C	20.353704
TC_CH8_GasVal_C	20.556065
TC_int	21.593628
TC_CH1_Samp_C	23.934759
TC_CH2_Flap_C	21.181545
TC_CH3_Base_C	20.923996
TC_CH4_Chbot_C	0.571579
TC_CH5_Chwall_C	20.418428
TC_CH6_SideWin_C	20.538620
TC_CH7_TopWin_C	20.335045
TC_CH8_GasVal_C	20.431856
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8341
DAQ_TimeStamp_UTC	20-09-2024 11:20:58
Time_ms	18446744070284226600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.593628
TC_CH1_Samp_C	24.242722
TC_CH2_Flap_C	21.181545
TC_CH3_Base_C	20.923996
TC_CH4_Chbot_C	0.786049
TC_CH5_Chwall_C	20.467762
TC_CH6_SideWin_C	20.589180
TC_CH7_TopWin_C	20.353704
TC_CH8_GasVal_C	20.556065
TC_int	21.593628
TC_CH1_Samp_C	23.934759
TC_CH2_Flap_C	21.181545
TC_CH3_Base_C	20.923996
TC_CH4_Chbot_C	0.571579
TC_CH5_Chwall_C	20.418428
TC_CH6_SideWin_C	20.538620
TC_CH7_TopWin_C	20.335045
TC_CH8_GasVal_C	20.431856
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8342
DAQ_TimeStamp_UTC	20-09-2024 11:20:59
Time_ms	18446744070284226600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.593628
TC_CH1_Samp_C	24.242722
TC_CH2_Flap_C	21.181545
TC_CH3_Base_C	20.923996
TC_CH4_Chbot_C	0.786049
TC_CH5_Chwall_C	20.467762
TC_CH6_SideWin_C	20.589180
TC_CH7_TopWin_C	20.353704
TC_CH8_GasVal_C	20.556065
TC_int	21.593628
TC_CH1_Samp_C	23.934759
TC_CH2_Flap_C	21.181545
TC_CH3_Base_C	20.923996
TC_CH4_Chbot_C	0.571579
TC_CH5_Chwall_C	20.418428
TC_CH6_SideWin_C	20.538620
TC_CH7_TopWin_C	20.335045
TC_CH8_GasVal_C	20.431856
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8343
DAQ_TimeStamp_UTC	20-09-2024 11:21:00
Time_ms	18446744070284228600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.593628
TC_CH1_Samp_C	24.242722
TC_CH2_Flap_C	21.181545
TC_CH3_Base_C	20.923996
TC_CH4_Chbot_C	0.786049
TC_CH5_Chwall_C	20.467762
TC_CH6_SideWin_C	20.589180
TC_CH7_TopWin_C	20.353704
TC_CH8_GasVal_C	20.556065
TC_int	21.593628
TC_CH1_Samp_C	23.934759
TC_CH2_Flap_C	21.181545
TC_CH3_Base_C	20.923996
TC_CH4_Chbot_C	0.571579
TC_CH5_Chwall_C	20.418428
TC_CH6_SideWin_C	20.538620
TC_CH7_TopWin_C	20.335045
TC_CH8_GasVal_C	20.431856
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8344
DAQ_TimeStamp_UTC	20-09-2024 11:21:00
Time_ms	18446744070284228600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.593769
TC_CH1_Samp_C	20.287630
TC_CH2_Flap_C	21.170662
TC_CH3_Base_C	20.916790
TC_CH4_Chbot_C	0.778698
TC_CH5_Chwall_C	20.460556
TC_CH6_SideWin_C	20.548861
TC_CH7_TopWin_C	20.357536
TC_CH8_GasVal_C	20.552538
TC_int	21.593769
TC_CH1_Samp_C	19.944862
TC_CH2_Flap_C	21.170662
TC_CH3_Base_C	20.916790
TC_CH4_Chbot_C	0.564182
TC_CH5_Chwall_C	20.411255
TC_CH6_SideWin_C	20.497854
TC_CH7_TopWin_C	20.338896
TC_CH8_GasVal_C	20.428312
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8345
DAQ_TimeStamp_UTC	20-09-2024 11:21:00
Time_ms	18446744070284228600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.593769
TC_CH1_Samp_C	20.287630
TC_CH2_Flap_C	21.170662
TC_CH3_Base_C	20.916790
TC_CH4_Chbot_C	0.778698
TC_CH5_Chwall_C	20.460556
TC_CH6_SideWin_C	20.548861
TC_CH7_TopWin_C	20.357536
TC_CH8_GasVal_C	20.552538
TC_int	21.593769
TC_CH1_Samp_C	19.944862
TC_CH2_Flap_C	21.170662
TC_CH3_Base_C	20.916790
TC_CH4_Chbot_C	0.564182
TC_CH5_Chwall_C	20.411255
TC_CH6_SideWin_C	20.497854
TC_CH7_TopWin_C	20.338896
TC_CH8_GasVal_C	20.428312
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8346
DAQ_TimeStamp_UTC	20-09-2024 11:21:00
Time_ms	18446744070284228600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.593769
TC_CH1_Samp_C	20.287630
TC_CH2_Flap_C	21.170662
TC_CH3_Base_C	20.916790
TC_CH4_Chbot_C	0.778698
TC_CH5_Chwall_C	20.460556
TC_CH6_SideWin_C	20.548861
TC_CH7_TopWin_C	20.357536
TC_CH8_GasVal_C	20.552538
TC_int	21.593769
TC_CH1_Samp_C	19.944862
TC_CH2_Flap_C	21.170662
TC_CH3_Base_C	20.916790
TC_CH4_Chbot_C	0.564182
TC_CH5_Chwall_C	20.411255
TC_CH6_SideWin_C	20.497854
TC_CH7_TopWin_C	20.338896
TC_CH8_GasVal_C	20.428312
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8347
DAQ_TimeStamp_UTC	20-09-2024 11:21:00
Time_ms	18446744070284228600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.593769
TC_CH1_Samp_C	20.287630
TC_CH2_Flap_C	21.170662
TC_CH3_Base_C	20.916790
TC_CH4_Chbot_C	0.778698
TC_CH5_Chwall_C	20.460556
TC_CH6_SideWin_C	20.548861
TC_CH7_TopWin_C	20.357536
TC_CH8_GasVal_C	20.552538
TC_int	21.593769
TC_CH1_Samp_C	19.944862
TC_CH2_Flap_C	21.170662
TC_CH3_Base_C	20.916790
TC_CH4_Chbot_C	0.564182
TC_CH5_Chwall_C	20.411255
TC_CH6_SideWin_C	20.497854
TC_CH7_TopWin_C	20.338896
TC_CH8_GasVal_C	20.428312
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8348
DAQ_TimeStamp_UTC	20-09-2024 11:21:01
Time_ms	18446744070284228600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.593769
TC_CH1_Samp_C	20.287630
TC_CH2_Flap_C	21.170662
TC_CH3_Base_C	20.916790
TC_CH4_Chbot_C	0.778698
TC_CH5_Chwall_C	20.460556
TC_CH6_SideWin_C	20.548861
TC_CH7_TopWin_C	20.357536
TC_CH8_GasVal_C	20.552538
TC_int	21.593769
TC_CH1_Samp_C	19.944862
TC_CH2_Flap_C	21.170662
TC_CH3_Base_C	20.916790
TC_CH4_Chbot_C	0.564182
TC_CH5_Chwall_C	20.411255
TC_CH6_SideWin_C	20.497854
TC_CH7_TopWin_C	20.338896
TC_CH8_GasVal_C	20.428312
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8349
DAQ_TimeStamp_UTC	20-09-2024 11:21:02
Time_ms	18446744070284230700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.593769
TC_CH1_Samp_C	20.287630
TC_CH2_Flap_C	21.170662
TC_CH3_Base_C	20.916790
TC_CH4_Chbot_C	0.778698
TC_CH5_Chwall_C	20.460556
TC_CH6_SideWin_C	20.548861
TC_CH7_TopWin_C	20.357536
TC_CH8_GasVal_C	20.552538
TC_int	21.593769
TC_CH1_Samp_C	19.944862
TC_CH2_Flap_C	21.170662
TC_CH3_Base_C	20.916790
TC_CH4_Chbot_C	0.564182
TC_CH5_Chwall_C	20.411255
TC_CH6_SideWin_C	20.497854
TC_CH7_TopWin_C	20.338896
TC_CH8_GasVal_C	20.428312
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8350
DAQ_TimeStamp_UTC	20-09-2024 11:21:02
Time_ms	18446744070284230700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.593912
TC_CH1_Samp_C	20.320877
TC_CH2_Flap_C	21.178154
TC_CH3_Base_C	20.927961
TC_CH4_Chbot_C	0.771328
TC_CH5_Chwall_C	20.460690
TC_CH6_SideWin_C	20.545313
TC_CH7_TopWin_C	20.372387
TC_CH8_GasVal_C	20.541636
TC_int	21.593912
TC_CH1_Samp_C	19.978401
TC_CH2_Flap_C	21.178154
TC_CH3_Base_C	20.927961
TC_CH4_Chbot_C	0.556764
TC_CH5_Chwall_C	20.411386
TC_CH6_SideWin_C	20.494267
TC_CH7_TopWin_C	20.353823
TC_CH8_GasVal_C	20.417353
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8351
DAQ_TimeStamp_UTC	20-09-2024 11:21:02
Time_ms	18446744070284230700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.593912
TC_CH1_Samp_C	20.320877
TC_CH2_Flap_C	21.178154
TC_CH3_Base_C	20.927961
TC_CH4_Chbot_C	0.771328
TC_CH5_Chwall_C	20.460690
TC_CH6_SideWin_C	20.545313
TC_CH7_TopWin_C	20.372387
TC_CH8_GasVal_C	20.541636
TC_int	21.593912
TC_CH1_Samp_C	19.978401
TC_CH2_Flap_C	21.178154
TC_CH3_Base_C	20.927961
TC_CH4_Chbot_C	0.556764
TC_CH5_Chwall_C	20.411386
TC_CH6_SideWin_C	20.494267
TC_CH7_TopWin_C	20.353823
TC_CH8_GasVal_C	20.417353
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8352
DAQ_TimeStamp_UTC	20-09-2024 11:21:02
Time_ms	18446744070284230700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.593912
TC_CH1_Samp_C	20.320877
TC_CH2_Flap_C	21.178154
TC_CH3_Base_C	20.927961
TC_CH4_Chbot_C	0.771328
TC_CH5_Chwall_C	20.460690
TC_CH6_SideWin_C	20.545313
TC_CH7_TopWin_C	20.372387
TC_CH8_GasVal_C	20.541636
TC_int	21.593912
TC_CH1_Samp_C	19.978401
TC_CH2_Flap_C	21.178154
TC_CH3_Base_C	20.927961
TC_CH4_Chbot_C	0.556764
TC_CH5_Chwall_C	20.411386
TC_CH6_SideWin_C	20.494267
TC_CH7_TopWin_C	20.353823
TC_CH8_GasVal_C	20.417353
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8353
DAQ_TimeStamp_UTC	20-09-2024 11:21:02
Time_ms	18446744070284230700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.593912
TC_CH1_Samp_C	20.320877
TC_CH2_Flap_C	21.178154
TC_CH3_Base_C	20.927961
TC_CH4_Chbot_C	0.771328
TC_CH5_Chwall_C	20.460690
TC_CH6_SideWin_C	20.545313
TC_CH7_TopWin_C	20.372387
TC_CH8_GasVal_C	20.541636
TC_int	21.593912
TC_CH1_Samp_C	19.978401
TC_CH2_Flap_C	21.178154
TC_CH3_Base_C	20.927961
TC_CH4_Chbot_C	0.556764
TC_CH5_Chwall_C	20.411386
TC_CH6_SideWin_C	20.494267
TC_CH7_TopWin_C	20.353823
TC_CH8_GasVal_C	20.417353
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8354
DAQ_TimeStamp_UTC	20-09-2024 11:21:03
Time_ms	18446744070284230700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.593912
TC_CH1_Samp_C	20.320877
TC_CH2_Flap_C	21.178154
TC_CH3_Base_C	20.927961
TC_CH4_Chbot_C	0.771328
TC_CH5_Chwall_C	20.460690
TC_CH6_SideWin_C	20.545313
TC_CH7_TopWin_C	20.372387
TC_CH8_GasVal_C	20.541636
TC_int	21.593912
TC_CH1_Samp_C	19.978401
TC_CH2_Flap_C	21.178154
TC_CH3_Base_C	20.927961
TC_CH4_Chbot_C	0.556764
TC_CH5_Chwall_C	20.411386
TC_CH6_SideWin_C	20.494267
TC_CH7_TopWin_C	20.353823
TC_CH8_GasVal_C	20.417353
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8355
DAQ_TimeStamp_UTC	20-09-2024 11:21:03
Time_ms	18446744070284232700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.593912
TC_CH1_Samp_C	20.320877
TC_CH2_Flap_C	21.178154
TC_CH3_Base_C	20.927961
TC_CH4_Chbot_C	0.771328
TC_CH5_Chwall_C	20.460690
TC_CH6_SideWin_C	20.545313
TC_CH7_TopWin_C	20.372387
TC_CH8_GasVal_C	20.541636
TC_int	21.593912
TC_CH1_Samp_C	19.978401
TC_CH2_Flap_C	21.178154
TC_CH3_Base_C	20.927961
TC_CH4_Chbot_C	0.556764
TC_CH5_Chwall_C	20.411386
TC_CH6_SideWin_C	20.494267
TC_CH7_TopWin_C	20.353823
TC_CH8_GasVal_C	20.417353
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8356
DAQ_TimeStamp_UTC	20-09-2024 11:21:04
Time_ms	18446744070284232700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.593912
TC_CH1_Samp_C	20.320877
TC_CH2_Flap_C	21.178154
TC_CH3_Base_C	20.927961
TC_CH4_Chbot_C	0.771328
TC_CH5_Chwall_C	20.460690
TC_CH6_SideWin_C	20.545313
TC_CH7_TopWin_C	20.372387
TC_CH8_GasVal_C	20.541636
TC_int	21.593912
TC_CH1_Samp_C	19.978401
TC_CH2_Flap_C	21.178154
TC_CH3_Base_C	20.927961
TC_CH4_Chbot_C	0.556764
TC_CH5_Chwall_C	20.411386
TC_CH6_SideWin_C	20.494267
