% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8729
DAQ_TimeStamp_UTC	20-09-2024 11:23:09
Time_ms	18446744070284357600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.602705
TC_CH1_Samp_C	20.988264
TC_CH2_Flap_C	21.209023
TC_CH3_Base_C	20.940434
TC_CH4_Chbot_C	0.540077
TC_CH5_Chwall_C	20.410614
TC_CH6_SideWin_C	20.491558
TC_CH7_TopWin_C	20.351746
TC_CH8_GasVal_C	20.454765
TC_int	21.602705
TC_CH1_Samp_C	20.651663
TC_CH2_Flap_C	21.209023
TC_CH3_Base_C	20.940434
TC_CH4_Chbot_C	0.324033
TC_CH5_Chwall_C	20.361538
TC_CH6_SideWin_C	20.439915
TC_CH7_TopWin_C	20.333075
TC_CH8_GasVal_C	20.330030
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8730
DAQ_TimeStamp_UTC	20-09-2024 11:23:09
Time_ms	18446744070284357600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.602705
TC_CH1_Samp_C	20.988264
TC_CH2_Flap_C	21.209023
TC_CH3_Base_C	20.940434
TC_CH4_Chbot_C	0.540077
TC_CH5_Chwall_C	20.410614
TC_CH6_SideWin_C	20.491558
TC_CH7_TopWin_C	20.351746
TC_CH8_GasVal_C	20.454765
TC_int	21.602705
TC_CH1_Samp_C	20.651663
TC_CH2_Flap_C	21.209023
TC_CH3_Base_C	20.940434
TC_CH4_Chbot_C	0.324033
TC_CH5_Chwall_C	20.361538
TC_CH6_SideWin_C	20.439915
TC_CH7_TopWin_C	20.333075
TC_CH8_GasVal_C	20.330030
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8731
DAQ_TimeStamp_UTC	20-09-2024 11:23:11
Time_ms	18446744070284359700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.602705
TC_CH1_Samp_C	20.988264
TC_CH2_Flap_C	21.209023
TC_CH3_Base_C	20.940434
TC_CH4_Chbot_C	0.540077
TC_CH5_Chwall_C	20.410614
TC_CH6_SideWin_C	20.491558
TC_CH7_TopWin_C	20.351746
TC_CH8_GasVal_C	20.454765
TC_int	21.602705
TC_CH1_Samp_C	20.651663
TC_CH2_Flap_C	21.209023
TC_CH3_Base_C	20.940434
TC_CH4_Chbot_C	0.324033
TC_CH5_Chwall_C	20.361538
TC_CH6_SideWin_C	20.439915
TC_CH7_TopWin_C	20.333075
TC_CH8_GasVal_C	20.330030
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8732
DAQ_TimeStamp_UTC	20-09-2024 11:23:11
Time_ms	18446744070284359700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.602846
TC_CH1_Samp_C	21.021530
TC_CH2_Flap_C	21.212854
TC_CH3_Base_C	20.940586
TC_CH4_Chbot_C	0.536479
TC_CH5_Chwall_C	20.407087
TC_CH6_SideWin_C	20.484352
TC_CH7_TopWin_C	20.348219
TC_CH8_GasVal_C	20.465956
TC_int	21.602846
TC_CH1_Samp_C	20.685221
TC_CH2_Flap_C	21.212854
TC_CH3_Base_C	20.940586
TC_CH4_Chbot_C	0.320413
TC_CH5_Chwall_C	20.358027
TC_CH6_SideWin_C	20.432629
TC_CH7_TopWin_C	20.329531
TC_CH8_GasVal_C	20.341280
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8733
DAQ_TimeStamp_UTC	20-09-2024 11:23:11
Time_ms	18446744070284359700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.602846
TC_CH1_Samp_C	21.021530
TC_CH2_Flap_C	21.212854
TC_CH3_Base_C	20.940586
TC_CH4_Chbot_C	0.536479
TC_CH5_Chwall_C	20.407087
TC_CH6_SideWin_C	20.484352
TC_CH7_TopWin_C	20.348219
TC_CH8_GasVal_C	20.465956
TC_int	21.602846
TC_CH1_Samp_C	20.685221
TC_CH2_Flap_C	21.212854
TC_CH3_Base_C	20.940586
TC_CH4_Chbot_C	0.320413
TC_CH5_Chwall_C	20.358027
TC_CH6_SideWin_C	20.432629
TC_CH7_TopWin_C	20.329531
TC_CH8_GasVal_C	20.341280
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8734
DAQ_TimeStamp_UTC	20-09-2024 11:23:11
Time_ms	18446744070284359700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.602846
TC_CH1_Samp_C	21.021530
TC_CH2_Flap_C	21.212854
TC_CH3_Base_C	20.940586
TC_CH4_Chbot_C	0.536479
TC_CH5_Chwall_C	20.407087
TC_CH6_SideWin_C	20.484352
TC_CH7_TopWin_C	20.348219
TC_CH8_GasVal_C	20.465956
TC_int	21.602846
TC_CH1_Samp_C	20.685221
TC_CH2_Flap_C	21.212854
TC_CH3_Base_C	20.940586
TC_CH4_Chbot_C	0.320413
TC_CH5_Chwall_C	20.358027
TC_CH6_SideWin_C	20.432629
TC_CH7_TopWin_C	20.329531
TC_CH8_GasVal_C	20.341280
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8735
DAQ_TimeStamp_UTC	20-09-2024 11:23:11
Time_ms	18446744070284359700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.602846
TC_CH1_Samp_C	21.021530
TC_CH2_Flap_C	21.212854
TC_CH3_Base_C	20.940586
TC_CH4_Chbot_C	0.536479
TC_CH5_Chwall_C	20.407087
TC_CH6_SideWin_C	20.484352
TC_CH7_TopWin_C	20.348219
TC_CH8_GasVal_C	20.465956
TC_int	21.602846
TC_CH1_Samp_C	20.685221
TC_CH2_Flap_C	21.212854
TC_CH3_Base_C	20.940586
TC_CH4_Chbot_C	0.320413
TC_CH5_Chwall_C	20.358027
TC_CH6_SideWin_C	20.432629
TC_CH7_TopWin_C	20.329531
TC_CH8_GasVal_C	20.341280
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8736
DAQ_TimeStamp_UTC	20-09-2024 11:23:12
Time_ms	18446744070284359700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.602846
TC_CH1_Samp_C	21.021530
TC_CH2_Flap_C	21.212854
TC_CH3_Base_C	20.940586
TC_CH4_Chbot_C	0.536479
TC_CH5_Chwall_C	20.407087
TC_CH6_SideWin_C	20.484352
TC_CH7_TopWin_C	20.348219
TC_CH8_GasVal_C	20.465956
TC_int	21.602846
TC_CH1_Samp_C	20.685221
TC_CH2_Flap_C	21.212854
TC_CH3_Base_C	20.940586
TC_CH4_Chbot_C	0.320413
TC_CH5_Chwall_C	20.358027
TC_CH6_SideWin_C	20.432629
TC_CH7_TopWin_C	20.329531
TC_CH8_GasVal_C	20.341280
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8737
DAQ_TimeStamp_UTC	20-09-2024 11:23:13
Time_ms	18446744070284361700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.602846
TC_CH1_Samp_C	21.021530
TC_CH2_Flap_C	21.212854
TC_CH3_Base_C	20.940586
TC_CH4_Chbot_C	0.536479
TC_CH5_Chwall_C	20.407087
TC_CH6_SideWin_C	20.484352
TC_CH7_TopWin_C	20.348219
TC_CH8_GasVal_C	20.465956
TC_int	21.602846
TC_CH1_Samp_C	20.685221
TC_CH2_Flap_C	21.212854
TC_CH3_Base_C	20.940586
TC_CH4_Chbot_C	0.320413
TC_CH5_Chwall_C	20.358027
TC_CH6_SideWin_C	20.432629
TC_CH7_TopWin_C	20.329531
TC_CH8_GasVal_C	20.341280
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8738
DAQ_TimeStamp_UTC	20-09-2024 11:23:13
Time_ms	18446744070284361700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.602987
TC_CH1_Samp_C	20.896566
TC_CH2_Flap_C	21.209307
TC_CH3_Base_C	20.933361
TC_CH4_Chbot_C	0.521601
TC_CH5_Chwall_C	20.396181
TC_CH6_SideWin_C	20.477127
TC_CH7_TopWin_C	20.352030
TC_CH8_GasVal_C	20.473448
TC_int	21.602987
TC_CH1_Samp_C	20.559158
TC_CH2_Flap_C	21.209307
TC_CH3_Base_C	20.933361
TC_CH4_Chbot_C	0.305439
TC_CH5_Chwall_C	20.347170
TC_CH6_SideWin_C	20.425323
TC_CH7_TopWin_C	20.333361
TC_CH8_GasVal_C	20.348810
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8739
DAQ_TimeStamp_UTC	20-09-2024 11:23:13
Time_ms	18446744070284361700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.602987
TC_CH1_Samp_C	20.896566
TC_CH2_Flap_C	21.209307
TC_CH3_Base_C	20.933361
TC_CH4_Chbot_C	0.521601
TC_CH5_Chwall_C	20.396181
TC_CH6_SideWin_C	20.477127
TC_CH7_TopWin_C	20.352030
TC_CH8_GasVal_C	20.473448
TC_int	21.602987
TC_CH1_Samp_C	20.559158
TC_CH2_Flap_C	21.209307
TC_CH3_Base_C	20.933361
TC_CH4_Chbot_C	0.305439
TC_CH5_Chwall_C	20.347170
TC_CH6_SideWin_C	20.425323
TC_CH7_TopWin_C	20.333361
TC_CH8_GasVal_C	20.348810
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8740
DAQ_TimeStamp_UTC	20-09-2024 11:23:13
Time_ms	18446744070284361700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.602987
TC_CH1_Samp_C	20.896566
TC_CH2_Flap_C	21.209307
TC_CH3_Base_C	20.933361
TC_CH4_Chbot_C	0.521601
TC_CH5_Chwall_C	20.396181
TC_CH6_SideWin_C	20.477127
TC_CH7_TopWin_C	20.352030
TC_CH8_GasVal_C	20.473448
TC_int	21.602987
TC_CH1_Samp_C	20.559158
TC_CH2_Flap_C	21.209307
TC_CH3_Base_C	20.933361
TC_CH4_Chbot_C	0.305439
TC_CH5_Chwall_C	20.347170
TC_CH6_SideWin_C	20.425323
TC_CH7_TopWin_C	20.333361
TC_CH8_GasVal_C	20.348810
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8741
DAQ_TimeStamp_UTC	20-09-2024 11:23:13
Time_ms	18446744070284361700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.602987
TC_CH1_Samp_C	20.896566
TC_CH2_Flap_C	21.209307
TC_CH3_Base_C	20.933361
TC_CH4_Chbot_C	0.521601
TC_CH5_Chwall_C	20.396181
TC_CH6_SideWin_C	20.477127
TC_CH7_TopWin_C	20.352030
TC_CH8_GasVal_C	20.473448
TC_int	21.602987
TC_CH1_Samp_C	20.559158
TC_CH2_Flap_C	21.209307
TC_CH3_Base_C	20.933361
TC_CH4_Chbot_C	0.305439
TC_CH5_Chwall_C	20.347170
TC_CH6_SideWin_C	20.425323
TC_CH7_TopWin_C	20.333361
TC_CH8_GasVal_C	20.348810
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8742
DAQ_TimeStamp_UTC	20-09-2024 11:23:14
Time_ms	18446744070284361700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.602987
TC_CH1_Samp_C	20.896566
TC_CH2_Flap_C	21.209307
TC_CH3_Base_C	20.933361
TC_CH4_Chbot_C	0.521601
TC_CH5_Chwall_C	20.396181
TC_CH6_SideWin_C	20.477127
TC_CH7_TopWin_C	20.352030
TC_CH8_GasVal_C	20.473448
TC_int	21.602987
TC_CH1_Samp_C	20.559158
TC_CH2_Flap_C	21.209307
TC_CH3_Base_C	20.933361
TC_CH4_Chbot_C	0.305439
TC_CH5_Chwall_C	20.347170
TC_CH6_SideWin_C	20.425323
TC_CH7_TopWin_C	20.333361
TC_CH8_GasVal_C	20.348810
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8743
DAQ_TimeStamp_UTC	20-09-2024 11:23:15
Time_ms	18446744070284363800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.602987
TC_CH1_Samp_C	20.896566
TC_CH2_Flap_C	21.209307
TC_CH3_Base_C	20.933361
TC_CH4_Chbot_C	0.521601
TC_CH5_Chwall_C	20.396181
TC_CH6_SideWin_C	20.477127
TC_CH7_TopWin_C	20.352030
TC_CH8_GasVal_C	20.473448
TC_int	21.602987
TC_CH1_Samp_C	20.559158
TC_CH2_Flap_C	21.209307
TC_CH3_Base_C	20.933361
TC_CH4_Chbot_C	0.305439
TC_CH5_Chwall_C	20.347170
TC_CH6_SideWin_C	20.425323
TC_CH7_TopWin_C	20.333361
TC_CH8_GasVal_C	20.348810
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8744
DAQ_TimeStamp_UTC	20-09-2024 11:23:15
Time_ms	18446744070284363800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603130
TC_CH1_Samp_C	20.801041
TC_CH2_Flap_C	21.209442
TC_CH3_Base_C	20.933495
TC_CH4_Chbot_C	0.525492
TC_CH5_Chwall_C	20.403675
TC_CH6_SideWin_C	20.495659
TC_CH7_TopWin_C	20.359524
TC_CH8_GasVal_C	20.484621
TC_int	21.603130
TC_CH1_Samp_C	20.462791
TC_CH2_Flap_C	21.209442
TC_CH3_Base_C	20.933495
TC_CH4_Chbot_C	0.309355
TC_CH5_Chwall_C	20.354630
TC_CH6_SideWin_C	20.444061
TC_CH7_TopWin_C	20.340893
TC_CH8_GasVal_C	20.360041
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8745
DAQ_TimeStamp_UTC	20-09-2024 11:23:15
Time_ms	18446744070284363800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603130
TC_CH1_Samp_C	20.801041
TC_CH2_Flap_C	21.209442
TC_CH3_Base_C	20.933495
TC_CH4_Chbot_C	0.525492
TC_CH5_Chwall_C	20.403675
TC_CH6_SideWin_C	20.495659
TC_CH7_TopWin_C	20.359524
TC_CH8_GasVal_C	20.484621
TC_int	21.603130
TC_CH1_Samp_C	20.462791
TC_CH2_Flap_C	21.209442
TC_CH3_Base_C	20.933495
TC_CH4_Chbot_C	0.309355
TC_CH5_Chwall_C	20.354630
TC_CH6_SideWin_C	20.444061
TC_CH7_TopWin_C	20.340893
TC_CH8_GasVal_C	20.360041
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8746
DAQ_TimeStamp_UTC	20-09-2024 11:23:15
Time_ms	18446744070284363800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603130
TC_CH1_Samp_C	20.801041
TC_CH2_Flap_C	21.209442
TC_CH3_Base_C	20.933495
TC_CH4_Chbot_C	0.525492
TC_CH5_Chwall_C	20.403675
TC_CH6_SideWin_C	20.495659
TC_CH7_TopWin_C	20.359524
TC_CH8_GasVal_C	20.484621
TC_int	21.603130
TC_CH1_Samp_C	20.462791
TC_CH2_Flap_C	21.209442
TC_CH3_Base_C	20.933495
TC_CH4_Chbot_C	0.309355
TC_CH5_Chwall_C	20.354630
TC_CH6_SideWin_C	20.444061
TC_CH7_TopWin_C	20.340893
TC_CH8_GasVal_C	20.360041
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8747
DAQ_TimeStamp_UTC	20-09-2024 11:23:16
Time_ms	18446744070284363800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603130
TC_CH1_Samp_C	20.801041
TC_CH2_Flap_C	21.209442
TC_CH3_Base_C	20.933495
TC_CH4_Chbot_C	0.525492
TC_CH5_Chwall_C	20.403675
TC_CH6_SideWin_C	20.495659
TC_CH7_TopWin_C	20.359524
TC_CH8_GasVal_C	20.484621
TC_int	21.603130
TC_CH1_Samp_C	20.462791
TC_CH2_Flap_C	21.209442
TC_CH3_Base_C	20.933495
TC_CH4_Chbot_C	0.309355
TC_CH5_Chwall_C	20.354630
TC_CH6_SideWin_C	20.444061
TC_CH7_TopWin_C	20.340893
TC_CH8_GasVal_C	20.360041
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8748
DAQ_TimeStamp_UTC	20-09-2024 11:23:16
Time_ms	18446744070284363800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603130
TC_CH1_Samp_C	20.801041
TC_CH2_Flap_C	21.209442
TC_CH3_Base_C	20.933495
TC_CH4_Chbot_C	0.525492
TC_CH5_Chwall_C	20.403675
TC_CH6_SideWin_C	20.495659
TC_CH7_TopWin_C	20.359524
TC_CH8_GasVal_C	20.484621
TC_int	21.603130
TC_CH1_Samp_C	20.462791
TC_CH2_Flap_C	21.209442
TC_CH3_Base_C	20.933495
TC_CH4_Chbot_C	0.309355
TC_CH5_Chwall_C	20.354630
TC_CH6_SideWin_C	20.444061
TC_CH7_TopWin_C	20.340893
TC_CH8_GasVal_C	20.360041
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8749
DAQ_TimeStamp_UTC	20-09-2024 11:23:17
Time_ms	18446744070284365800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603130
TC_CH1_Samp_C	20.801041
TC_CH2_Flap_C	21.209442
TC_CH3_Base_C	20.933495
TC_CH4_Chbot_C	0.525492
TC_CH5_Chwall_C	20.403675
TC_CH6_SideWin_C	20.495659
TC_CH7_TopWin_C	20.359524
TC_CH8_GasVal_C	20.484621
TC_int	21.603130
TC_CH1_Samp_C	20.462791
TC_CH2_Flap_C	21.209442
TC_CH3_Base_C	20.933495
TC_CH4_Chbot_C	0.309355
TC_CH5_Chwall_C	20.354630
TC_CH6_SideWin_C	20.444061
TC_CH7_TopWin_C	20.340893
TC_CH8_GasVal_C	20.360041
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8750
DAQ_TimeStamp_UTC	20-09-2024 11:23:17
Time_ms	18446744070284365800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603273
TC_CH1_Samp_C	20.837967
TC_CH2_Flap_C	21.198538
TC_CH3_Base_C	20.918911
TC_CH4_Chbot_C	0.518120
TC_CH5_Chwall_C	20.400129
TC_CH6_SideWin_C	20.484753
TC_CH7_TopWin_C	20.359657
TC_CH8_GasVal_C	20.470036
TC_int	21.603273
TC_CH1_Samp_C	20.500042
TC_CH2_Flap_C	21.198538
TC_CH3_Base_C	20.918911
TC_CH4_Chbot_C	0.301936
TC_CH5_Chwall_C	20.351099
TC_CH6_SideWin_C	20.433035
TC_CH7_TopWin_C	20.341028
TC_CH8_GasVal_C	20.345381
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8751
DAQ_TimeStamp_UTC	20-09-2024 11:23:17
Time_ms	18446744070284365800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603273
TC_CH1_Samp_C	20.837967
TC_CH2_Flap_C	21.198538
TC_CH3_Base_C	20.918911
TC_CH4_Chbot_C	0.518120
TC_CH5_Chwall_C	20.400129
TC_CH6_SideWin_C	20.484753
TC_CH7_TopWin_C	20.359657
TC_CH8_GasVal_C	20.470036
TC_int	21.603273
TC_CH1_Samp_C	20.500042
TC_CH2_Flap_C	21.198538
TC_CH3_Base_C	20.918911
TC_CH4_Chbot_C	0.301936
TC_CH5_Chwall_C	20.351099
TC_CH6_SideWin_C	20.433035
TC_CH7_TopWin_C	20.341028
TC_CH8_GasVal_C	20.345381
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8752
DAQ_TimeStamp_UTC	20-09-2024 11:23:17
Time_ms	18446744070284365800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603273
TC_CH1_Samp_C	20.837967
TC_CH2_Flap_C	21.198538
TC_CH3_Base_C	20.918911
TC_CH4_Chbot_C	0.518120
TC_CH5_Chwall_C	20.400129
TC_CH6_SideWin_C	20.484753
TC_CH7_TopWin_C	20.359657
TC_CH8_GasVal_C	20.470036
TC_int	21.603273
TC_CH1_Samp_C	20.500042
TC_CH2_Flap_C	21.198538
TC_CH3_Base_C	20.918911
TC_CH4_Chbot_C	0.301936
TC_CH5_Chwall_C	20.351099
TC_CH6_SideWin_C	20.433035
TC_CH7_TopWin_C	20.341028
TC_CH8_GasVal_C	20.345381
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8753
DAQ_TimeStamp_UTC	20-09-2024 11:23:18
Time_ms	18446744070284365800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603273
TC_CH1_Samp_C	20.837967
TC_CH2_Flap_C	21.198538
TC_CH3_Base_C	20.918911
TC_CH4_Chbot_C	0.518120
TC_CH5_Chwall_C	20.400129
TC_CH6_SideWin_C	20.484753
TC_CH7_TopWin_C	20.359657
TC_CH8_GasVal_C	20.470036
TC_int	21.603273
TC_CH1_Samp_C	20.500042
TC_CH2_Flap_C	21.198538
TC_CH3_Base_C	20.918911
TC_CH4_Chbot_C	0.301936
TC_CH5_Chwall_C	20.351099
TC_CH6_SideWin_C	20.433035
TC_CH7_TopWin_C	20.341028
TC_CH8_GasVal_C	20.345381
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8754
DAQ_TimeStamp_UTC	20-09-2024 11:23:18
Time_ms	18446744070284365800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603273
TC_CH1_Samp_C	20.837967
TC_CH2_Flap_C	21.198538
TC_CH3_Base_C	20.918911
TC_CH4_Chbot_C	0.518120
TC_CH5_Chwall_C	20.400129
TC_CH6_SideWin_C	20.484753
TC_CH7_TopWin_C	20.359657
TC_CH8_GasVal_C	20.470036
TC_int	21.603273
TC_CH1_Samp_C	20.500042
TC_CH2_Flap_C	21.198538
TC_CH3_Base_C	20.918911
TC_CH4_Chbot_C	0.301936
TC_CH5_Chwall_C	20.351099
TC_CH6_SideWin_C	20.433035
TC_CH7_TopWin_C	20.341028
TC_CH8_GasVal_C	20.345381
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8755
DAQ_TimeStamp_UTC	20-09-2024 11:23:18
Time_ms	18446744070284367900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603273
TC_CH1_Samp_C	20.837967
TC_CH2_Flap_C	21.198538
TC_CH3_Base_C	20.918911
TC_CH4_Chbot_C	0.518120
TC_CH5_Chwall_C	20.400129
TC_CH6_SideWin_C	20.484753
TC_CH7_TopWin_C	20.359657
TC_CH8_GasVal_C	20.470036
TC_int	21.603273
TC_CH1_Samp_C	20.500042
TC_CH2_Flap_C	21.198538
TC_CH3_Base_C	20.918911
TC_CH4_Chbot_C	0.301936
TC_CH5_Chwall_C	20.351099
TC_CH6_SideWin_C	20.433035
TC_CH7_TopWin_C	20.341028
TC_CH8_GasVal_C	20.345381
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8756
DAQ_TimeStamp_UTC	20-09-2024 11:23:19
Time_ms	18446744070284367900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.603273
TC_CH1_Samp_C	20.837967
TC_CH2_Flap_C	21.198538
TC_CH3_Base_C	20.918911
TC_CH4_Chbot_C	0.518120
TC_CH5_Chwall_C	20.400129
TC_CH6_SideWin_C	20.484753
TC_CH7_TopWin_C	20.359657
TC_CH8_GasVal_C	20.470036
TC_int	21.603273
TC_CH1_Samp_C	20.500042
TC_CH2_Flap_C	21.198538
TC_CH3_Base_C	20.918911
TC_CH4_Chbot_C	0.301936
TC_CH5_Chwall_C	20.351099
TC_CH6_SideWin_C	20.433035
