% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8129
DAQ_TimeStamp_UTC	20-09-2024 11:19:47
Time_ms	18446744070284154900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.587105
TC_CH1_Samp_C	20.825472
TC_CH2_Flap_C	21.149250
TC_CH3_Base_C	20.910095
TC_CH4_Chbot_C	0.910745
TC_CH5_Chwall_C	20.516411
TC_CH6_SideWin_C	21.550293
TC_CH7_TopWin_C	20.663582
TC_CH8_GasVal_C	20.704054
TC_int	21.587105
TC_CH1_Samp_C	20.487438
TC_CH2_Flap_C	21.149250
TC_CH3_Base_C	20.910095
TC_CH4_Chbot_C	0.697074
TC_CH5_Chwall_C	20.466858
TC_CH6_SideWin_C	21.510403
TC_CH7_TopWin_C	20.646532
TC_CH8_GasVal_C	20.580616
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8130
DAQ_TimeStamp_UTC	20-09-2024 11:19:47
Time_ms	18446744070284154900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.587105
TC_CH1_Samp_C	20.825472
TC_CH2_Flap_C	21.149250
TC_CH3_Base_C	20.910095
TC_CH4_Chbot_C	0.910745
TC_CH5_Chwall_C	20.516411
TC_CH6_SideWin_C	21.550293
TC_CH7_TopWin_C	20.663582
TC_CH8_GasVal_C	20.704054
TC_int	21.587105
TC_CH1_Samp_C	20.487438
TC_CH2_Flap_C	21.149250
TC_CH3_Base_C	20.910095
TC_CH4_Chbot_C	0.697074
TC_CH5_Chwall_C	20.466858
TC_CH6_SideWin_C	21.510403
TC_CH7_TopWin_C	20.646532
TC_CH8_GasVal_C	20.580616
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8131
DAQ_TimeStamp_UTC	20-09-2024 11:19:48
Time_ms	18446744070284156900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.587105
TC_CH1_Samp_C	20.825472
TC_CH2_Flap_C	21.149250
TC_CH3_Base_C	20.910095
TC_CH4_Chbot_C	0.910745
TC_CH5_Chwall_C	20.516411
TC_CH6_SideWin_C	21.550293
TC_CH7_TopWin_C	20.663582
TC_CH8_GasVal_C	20.704054
TC_int	21.587105
TC_CH1_Samp_C	20.487438
TC_CH2_Flap_C	21.149250
TC_CH3_Base_C	20.910095
TC_CH4_Chbot_C	0.697074
TC_CH5_Chwall_C	20.466858
TC_CH6_SideWin_C	21.510403
TC_CH7_TopWin_C	20.646532
TC_CH8_GasVal_C	20.580616
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8132
DAQ_TimeStamp_UTC	20-09-2024 11:19:48
Time_ms	18446744070284156900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.587389
TC_CH1_Samp_C	20.619755
TC_CH2_Flap_C	21.142216
TC_CH3_Base_C	20.906740
TC_CH4_Chbot_C	0.903569
TC_CH5_Chwall_C	20.513054
TC_CH6_SideWin_C	21.458635
TC_CH7_TopWin_C	20.630791
TC_CH8_GasVal_C	20.685982
TC_int	21.587389
TC_CH1_Samp_C	20.279909
TC_CH2_Flap_C	21.142216
TC_CH3_Base_C	20.906740
TC_CH4_Chbot_C	0.689852
TC_CH5_Chwall_C	20.463516
TC_CH6_SideWin_C	21.417727
TC_CH7_TopWin_C	20.613571
TC_CH8_GasVal_C	20.562449
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8133
DAQ_TimeStamp_UTC	20-09-2024 11:19:48
Time_ms	18446744070284156900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.587389
TC_CH1_Samp_C	20.619755
TC_CH2_Flap_C	21.142216
TC_CH3_Base_C	20.906740
TC_CH4_Chbot_C	0.903569
TC_CH5_Chwall_C	20.513054
TC_CH6_SideWin_C	21.458635
TC_CH7_TopWin_C	20.630791
TC_CH8_GasVal_C	20.685982
TC_int	21.587389
TC_CH1_Samp_C	20.279909
TC_CH2_Flap_C	21.142216
TC_CH3_Base_C	20.906740
TC_CH4_Chbot_C	0.689852
TC_CH5_Chwall_C	20.463516
TC_CH6_SideWin_C	21.417727
TC_CH7_TopWin_C	20.613571
TC_CH8_GasVal_C	20.562449
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8134
DAQ_TimeStamp_UTC	20-09-2024 11:19:48
Time_ms	18446744070284156900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.587389
TC_CH1_Samp_C	20.619755
TC_CH2_Flap_C	21.142216
TC_CH3_Base_C	20.906740
TC_CH4_Chbot_C	0.903569
TC_CH5_Chwall_C	20.513054
TC_CH6_SideWin_C	21.458635
TC_CH7_TopWin_C	20.630791
TC_CH8_GasVal_C	20.685982
TC_int	21.587389
TC_CH1_Samp_C	20.279909
TC_CH2_Flap_C	21.142216
TC_CH3_Base_C	20.906740
TC_CH4_Chbot_C	0.689852
TC_CH5_Chwall_C	20.463516
TC_CH6_SideWin_C	21.417727
TC_CH7_TopWin_C	20.613571
TC_CH8_GasVal_C	20.562449
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8135
DAQ_TimeStamp_UTC	20-09-2024 11:19:49
Time_ms	18446744070284156900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.587389
TC_CH1_Samp_C	20.619755
TC_CH2_Flap_C	21.142216
TC_CH3_Base_C	20.906740
TC_CH4_Chbot_C	0.903569
TC_CH5_Chwall_C	20.513054
TC_CH6_SideWin_C	21.458635
TC_CH7_TopWin_C	20.630791
TC_CH8_GasVal_C	20.685982
TC_int	21.587389
TC_CH1_Samp_C	20.279909
TC_CH2_Flap_C	21.142216
TC_CH3_Base_C	20.906740
TC_CH4_Chbot_C	0.689852
TC_CH5_Chwall_C	20.463516
TC_CH6_SideWin_C	21.417727
TC_CH7_TopWin_C	20.613571
TC_CH8_GasVal_C	20.562449
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8136
DAQ_TimeStamp_UTC	20-09-2024 11:19:49
Time_ms	18446744070284156900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.587389
TC_CH1_Samp_C	20.619755
TC_CH2_Flap_C	21.142216
TC_CH3_Base_C	20.906740
TC_CH4_Chbot_C	0.903569
TC_CH5_Chwall_C	20.513054
TC_CH6_SideWin_C	21.458635
TC_CH7_TopWin_C	20.630791
TC_CH8_GasVal_C	20.685982
TC_int	21.587389
TC_CH1_Samp_C	20.279909
TC_CH2_Flap_C	21.142216
TC_CH3_Base_C	20.906740
TC_CH4_Chbot_C	0.689852
TC_CH5_Chwall_C	20.463516
TC_CH6_SideWin_C	21.417727
TC_CH7_TopWin_C	20.613571
TC_CH8_GasVal_C	20.562449
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8137
DAQ_TimeStamp_UTC	20-09-2024 11:19:50
Time_ms	18446744070284159000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.587389
TC_CH1_Samp_C	20.619755
TC_CH2_Flap_C	21.142216
TC_CH3_Base_C	20.906740
TC_CH4_Chbot_C	0.903569
TC_CH5_Chwall_C	20.513054
TC_CH6_SideWin_C	21.458635
TC_CH7_TopWin_C	20.630791
TC_CH8_GasVal_C	20.685982
TC_int	21.587389
TC_CH1_Samp_C	20.279909
TC_CH2_Flap_C	21.142216
TC_CH3_Base_C	20.906740
TC_CH4_Chbot_C	0.689852
TC_CH5_Chwall_C	20.463516
TC_CH6_SideWin_C	21.417727
TC_CH7_TopWin_C	20.613571
TC_CH8_GasVal_C	20.562449
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8138
DAQ_TimeStamp_UTC	20-09-2024 11:19:50
Time_ms	18446744070284159000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.587671
TC_CH1_Samp_C	20.704645
TC_CH2_Flap_C	21.153521
TC_CH3_Base_C	20.918045
TC_CH4_Chbot_C	0.900089
TC_CH5_Chwall_C	20.513323
TC_CH6_SideWin_C	21.359560
TC_CH7_TopWin_C	20.638418
TC_CH8_GasVal_C	20.693607
TC_int	21.587671
TC_CH1_Samp_C	20.365547
TC_CH2_Flap_C	21.153521
TC_CH3_Base_C	20.918045
TC_CH4_Chbot_C	0.686349
TC_CH5_Chwall_C	20.463783
TC_CH6_SideWin_C	21.317553
TC_CH7_TopWin_C	20.621239
TC_CH8_GasVal_C	20.570114
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8139
DAQ_TimeStamp_UTC	20-09-2024 11:19:50
Time_ms	18446744070284159000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.587671
TC_CH1_Samp_C	20.704645
TC_CH2_Flap_C	21.153521
TC_CH3_Base_C	20.918045
TC_CH4_Chbot_C	0.900089
TC_CH5_Chwall_C	20.513323
TC_CH6_SideWin_C	21.359560
TC_CH7_TopWin_C	20.638418
TC_CH8_GasVal_C	20.693607
TC_int	21.587671
TC_CH1_Samp_C	20.365547
TC_CH2_Flap_C	21.153521
TC_CH3_Base_C	20.918045
TC_CH4_Chbot_C	0.686349
TC_CH5_Chwall_C	20.463783
TC_CH6_SideWin_C	21.317553
TC_CH7_TopWin_C	20.621239
TC_CH8_GasVal_C	20.570114
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8140
DAQ_TimeStamp_UTC	20-09-2024 11:19:51
Time_ms	18446744070284159000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.587671
TC_CH1_Samp_C	20.704645
TC_CH2_Flap_C	21.153521
TC_CH3_Base_C	20.918045
TC_CH4_Chbot_C	0.900089
TC_CH5_Chwall_C	20.513323
TC_CH6_SideWin_C	21.359560
TC_CH7_TopWin_C	20.638418
TC_CH8_GasVal_C	20.693607
TC_int	21.587671
TC_CH1_Samp_C	20.365547
TC_CH2_Flap_C	21.153521
TC_CH3_Base_C	20.918045
TC_CH4_Chbot_C	0.686349
TC_CH5_Chwall_C	20.463783
TC_CH6_SideWin_C	21.317553
TC_CH7_TopWin_C	20.621239
TC_CH8_GasVal_C	20.570114
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8141
DAQ_TimeStamp_UTC	20-09-2024 11:19:51
Time_ms	18446744070284159000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.587671
TC_CH1_Samp_C	20.704645
TC_CH2_Flap_C	21.153521
TC_CH3_Base_C	20.918045
TC_CH4_Chbot_C	0.900089
TC_CH5_Chwall_C	20.513323
TC_CH6_SideWin_C	21.359560
TC_CH7_TopWin_C	20.638418
TC_CH8_GasVal_C	20.693607
TC_int	21.587671
TC_CH1_Samp_C	20.365547
TC_CH2_Flap_C	21.153521
TC_CH3_Base_C	20.918045
TC_CH4_Chbot_C	0.686349
TC_CH5_Chwall_C	20.463783
TC_CH6_SideWin_C	21.317553
TC_CH7_TopWin_C	20.621239
TC_CH8_GasVal_C	20.570114
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8142
DAQ_TimeStamp_UTC	20-09-2024 11:19:51
Time_ms	18446744070284159000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.587671
TC_CH1_Samp_C	20.704645
TC_CH2_Flap_C	21.153521
TC_CH3_Base_C	20.918045
TC_CH4_Chbot_C	0.900089
TC_CH5_Chwall_C	20.513323
TC_CH6_SideWin_C	21.359560
TC_CH7_TopWin_C	20.638418
TC_CH8_GasVal_C	20.693607
TC_int	21.587671
TC_CH1_Samp_C	20.365547
TC_CH2_Flap_C	21.153521
TC_CH3_Base_C	20.918045
TC_CH4_Chbot_C	0.686349
TC_CH5_Chwall_C	20.463783
TC_CH6_SideWin_C	21.317553
TC_CH7_TopWin_C	20.621239
TC_CH8_GasVal_C	20.570114
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8143
DAQ_TimeStamp_UTC	20-09-2024 11:19:52
Time_ms	18446744070284161000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.587671
TC_CH1_Samp_C	20.704645
TC_CH2_Flap_C	21.153521
TC_CH3_Base_C	20.918045
TC_CH4_Chbot_C	0.900089
TC_CH5_Chwall_C	20.513323
TC_CH6_SideWin_C	21.359560
TC_CH7_TopWin_C	20.638418
TC_CH8_GasVal_C	20.693607
TC_int	21.587671
TC_CH1_Samp_C	20.365547
TC_CH2_Flap_C	21.153521
TC_CH3_Base_C	20.918045
TC_CH4_Chbot_C	0.686349
TC_CH5_Chwall_C	20.463783
TC_CH6_SideWin_C	21.317553
TC_CH7_TopWin_C	20.621239
TC_CH8_GasVal_C	20.570114
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8144
DAQ_TimeStamp_UTC	20-09-2024 11:19:52
Time_ms	18446744070284161000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.587812
TC_CH1_Samp_C	20.682684
TC_CH2_Flap_C	21.146275
TC_CH3_Base_C	20.918159
TC_CH4_Chbot_C	0.900204
TC_CH5_Chwall_C	20.502398
TC_CH6_SideWin_C	21.278730
TC_CH7_TopWin_C	20.634851
TC_CH8_GasVal_C	20.697399
TC_int	21.587812
TC_CH1_Samp_C	20.343393
TC_CH2_Flap_C	21.146275
TC_CH3_Base_C	20.918159
TC_CH4_Chbot_C	0.686466
TC_CH5_Chwall_C	20.452908
TC_CH6_SideWin_C	21.235825
TC_CH7_TopWin_C	20.617653
TC_CH8_GasVal_C	20.573927
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8145
DAQ_TimeStamp_UTC	20-09-2024 11:19:53
Time_ms	18446744070284161000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.587812
TC_CH1_Samp_C	20.682684
TC_CH2_Flap_C	21.146275
TC_CH3_Base_C	20.918159
TC_CH4_Chbot_C	0.900204
TC_CH5_Chwall_C	20.502398
TC_CH6_SideWin_C	21.278730
TC_CH7_TopWin_C	20.634851
TC_CH8_GasVal_C	20.697399
TC_int	21.587812
TC_CH1_Samp_C	20.343393
TC_CH2_Flap_C	21.146275
TC_CH3_Base_C	20.918159
TC_CH4_Chbot_C	0.686466
TC_CH5_Chwall_C	20.452908
TC_CH6_SideWin_C	21.235825
TC_CH7_TopWin_C	20.617653
TC_CH8_GasVal_C	20.573927
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8146
DAQ_TimeStamp_UTC	20-09-2024 11:19:53
Time_ms	18446744070284161000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.587812
TC_CH1_Samp_C	20.682684
TC_CH2_Flap_C	21.146275
TC_CH3_Base_C	20.918159
TC_CH4_Chbot_C	0.900204
TC_CH5_Chwall_C	20.502398
TC_CH6_SideWin_C	21.278730
TC_CH7_TopWin_C	20.634851
TC_CH8_GasVal_C	20.697399
TC_int	21.587812
TC_CH1_Samp_C	20.343393
TC_CH2_Flap_C	21.146275
TC_CH3_Base_C	20.918159
TC_CH4_Chbot_C	0.686466
TC_CH5_Chwall_C	20.452908
TC_CH6_SideWin_C	21.235825
TC_CH7_TopWin_C	20.617653
TC_CH8_GasVal_C	20.573927
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8147
DAQ_TimeStamp_UTC	20-09-2024 11:19:53
Time_ms	18446744070284161000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.587812
TC_CH1_Samp_C	20.682684
TC_CH2_Flap_C	21.146275
TC_CH3_Base_C	20.918159
TC_CH4_Chbot_C	0.900204
TC_CH5_Chwall_C	20.502398
TC_CH6_SideWin_C	21.278730
TC_CH7_TopWin_C	20.634851
TC_CH8_GasVal_C	20.697399
TC_int	21.587812
TC_CH1_Samp_C	20.343393
TC_CH2_Flap_C	21.146275
TC_CH3_Base_C	20.918159
TC_CH4_Chbot_C	0.686466
TC_CH5_Chwall_C	20.452908
TC_CH6_SideWin_C	21.235825
TC_CH7_TopWin_C	20.617653
TC_CH8_GasVal_C	20.573927
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8148
DAQ_TimeStamp_UTC	20-09-2024 11:19:53
Time_ms	18446744070284163100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.587812
TC_CH1_Samp_C	20.682684
TC_CH2_Flap_C	21.146275
TC_CH3_Base_C	20.918159
TC_CH4_Chbot_C	0.900204
TC_CH5_Chwall_C	20.502398
TC_CH6_SideWin_C	21.278730
TC_CH7_TopWin_C	20.634851
TC_CH8_GasVal_C	20.697399
TC_int	21.587812
TC_CH1_Samp_C	20.343393
TC_CH2_Flap_C	21.146275
TC_CH3_Base_C	20.918159
TC_CH4_Chbot_C	0.686466
TC_CH5_Chwall_C	20.452908
TC_CH6_SideWin_C	21.235825
TC_CH7_TopWin_C	20.617653
TC_CH8_GasVal_C	20.573927
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8149
DAQ_TimeStamp_UTC	20-09-2024 11:19:54
Time_ms	18446744070284163100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.587812
TC_CH1_Samp_C	20.682684
TC_CH2_Flap_C	21.146275
TC_CH3_Base_C	20.918159
TC_CH4_Chbot_C	0.900204
TC_CH5_Chwall_C	20.502398
TC_CH6_SideWin_C	21.278730
TC_CH7_TopWin_C	20.634851
TC_CH8_GasVal_C	20.697399
TC_int	21.587812
TC_CH1_Samp_C	20.343393
TC_CH2_Flap_C	21.146275
TC_CH3_Base_C	20.918159
TC_CH4_Chbot_C	0.686466
TC_CH5_Chwall_C	20.452908
TC_CH6_SideWin_C	21.235825
TC_CH7_TopWin_C	20.617653
TC_CH8_GasVal_C	20.573927
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8150
DAQ_TimeStamp_UTC	20-09-2024 11:19:54
Time_ms	18446744070284163100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.587955
TC_CH1_Samp_C	20.601892
TC_CH2_Flap_C	21.150108
TC_CH3_Base_C	20.914633
TC_CH4_Chbot_C	0.900362
TC_CH5_Chwall_C	20.513590
TC_CH6_SideWin_C	21.220016
TC_CH7_TopWin_C	20.646044
TC_CH8_GasVal_C	20.704914
TC_int	21.587955
TC_CH1_Samp_C	20.261890
TC_CH2_Flap_C	21.150108
TC_CH3_Base_C	20.914633
TC_CH4_Chbot_C	0.686624
TC_CH5_Chwall_C	20.464050
TC_CH6_SideWin_C	21.176460
TC_CH7_TopWin_C	20.628904
TC_CH8_GasVal_C	20.581480
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8151
DAQ_TimeStamp_UTC	20-09-2024 11:19:55
Time_ms	18446744070284163100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.587955
TC_CH1_Samp_C	20.601892
TC_CH2_Flap_C	21.150108
TC_CH3_Base_C	20.914633
TC_CH4_Chbot_C	0.900362
TC_CH5_Chwall_C	20.513590
TC_CH6_SideWin_C	21.220016
TC_CH7_TopWin_C	20.646044
TC_CH8_GasVal_C	20.704914
TC_int	21.587955
TC_CH1_Samp_C	20.261890
TC_CH2_Flap_C	21.150108
TC_CH3_Base_C	20.914633
TC_CH4_Chbot_C	0.686624
TC_CH5_Chwall_C	20.464050
TC_CH6_SideWin_C	21.176460
TC_CH7_TopWin_C	20.628904
TC_CH8_GasVal_C	20.581480
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8152
DAQ_TimeStamp_UTC	20-09-2024 11:19:55
Time_ms	18446744070284163100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.587955
TC_CH1_Samp_C	20.601892
TC_CH2_Flap_C	21.150108
TC_CH3_Base_C	20.914633
TC_CH4_Chbot_C	0.900362
TC_CH5_Chwall_C	20.513590
TC_CH6_SideWin_C	21.220016
TC_CH7_TopWin_C	20.646044
TC_CH8_GasVal_C	20.704914
TC_int	21.587955
TC_CH1_Samp_C	20.261890
TC_CH2_Flap_C	21.150108
TC_CH3_Base_C	20.914633
TC_CH4_Chbot_C	0.686624
TC_CH5_Chwall_C	20.464050
TC_CH6_SideWin_C	21.176460
TC_CH7_TopWin_C	20.628904
TC_CH8_GasVal_C	20.581480
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8153
DAQ_TimeStamp_UTC	20-09-2024 11:19:55
Time_ms	18446744070284163100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.587955
TC_CH1_Samp_C	20.601892
TC_CH2_Flap_C	21.150108
TC_CH3_Base_C	20.914633
TC_CH4_Chbot_C	0.900362
TC_CH5_Chwall_C	20.513590
TC_CH6_SideWin_C	21.220016
TC_CH7_TopWin_C	20.646044
TC_CH8_GasVal_C	20.704914
TC_int	21.587955
TC_CH1_Samp_C	20.261890
TC_CH2_Flap_C	21.150108
TC_CH3_Base_C	20.914633
TC_CH4_Chbot_C	0.686624
TC_CH5_Chwall_C	20.464050
TC_CH6_SideWin_C	21.176460
TC_CH7_TopWin_C	20.628904
TC_CH8_GasVal_C	20.581480
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8154
DAQ_TimeStamp_UTC	20-09-2024 11:19:55
Time_ms	18446744070284163100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.587955
TC_CH1_Samp_C	20.601892
TC_CH2_Flap_C	21.150108
TC_CH3_Base_C	20.914633
TC_CH4_Chbot_C	0.900362
TC_CH5_Chwall_C	20.513590
TC_CH6_SideWin_C	21.220016
TC_CH7_TopWin_C	20.646044
TC_CH8_GasVal_C	20.704914
TC_int	21.587955
TC_CH1_Samp_C	20.261890
TC_CH2_Flap_C	21.150108
TC_CH3_Base_C	20.914633
TC_CH4_Chbot_C	0.686624
TC_CH5_Chwall_C	20.464050
TC_CH6_SideWin_C	21.176460
TC_CH7_TopWin_C	20.628904
TC_CH8_GasVal_C	20.581480
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8155
DAQ_TimeStamp_UTC	20-09-2024 11:19:55
Time_ms	18446744070284165100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.587955
TC_CH1_Samp_C	20.601892
TC_CH2_Flap_C	21.150108
TC_CH3_Base_C	20.914633
TC_CH4_Chbot_C	0.900362
TC_CH5_Chwall_C	20.513590
TC_CH6_SideWin_C	21.220016
TC_CH7_TopWin_C	20.646044
TC_CH8_GasVal_C	20.704914
TC_int	21.587955
TC_CH1_Samp_C	20.261890
TC_CH2_Flap_C	21.150108
TC_CH3_Base_C	20.914633
TC_CH4_Chbot_C	0.686624
TC_CH5_Chwall_C	20.464050
TC_CH6_SideWin_C	21.176460
TC_CH7_TopWin_C	20.628904
TC_CH8_GasVal_C	20.581480
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8156
DAQ_TimeStamp_UTC	20-09-2024 11:19:56
Time_ms	18446744070284165100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.587955
TC_CH1_Samp_C	20.601892
TC_CH2_Flap_C	21.150108
TC_CH3_Base_C	20.914633
TC_CH4_Chbot_C	0.900362
TC_CH5_Chwall_C	20.513590
TC_CH6_SideWin_C	21.220016
TC_CH7_TopWin_C	20.646044
TC_CH8_GasVal_C	20.704914
TC_int	21.587955
TC_CH1_Samp_C	20.261890
TC_CH2_Flap_C	21.150108
TC_CH3_Base_C	20.914633
TC_CH4_Chbot_C	0.686624
TC_CH5_Chwall_C	20.464050
TC_CH6_SideWin_C	21.176460
