% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2429
DAQ_TimeStamp_UTC	20-09-2024 10:47:43
Time_ms	18446744070282231800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496189
TC_CH1_Samp_C	21.750053
TC_CH2_Flap_C	21.106176
TC_CH3_Base_C	20.944286
TC_CH4_Chbot_C	9.236977
TC_CH5_Chwall_C	20.370316
TC_CH6_SideWin_C	20.616827
TC_CH7_TopWin_C	20.333521
TC_CH8_GasVal_C	20.576355
TC_int	21.496189
TC_CH1_Samp_C	21.420155
TC_CH2_Flap_C	21.106176
TC_CH3_Base_C	20.944286
TC_CH4_Chbot_C	9.076593
TC_CH5_Chwall_C	20.321421
TC_CH6_SideWin_C	20.566574
TC_CH7_TopWin_C	20.314756
TC_CH8_GasVal_C	20.452253
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2430
DAQ_TimeStamp_UTC	20-09-2024 10:47:43
Time_ms	18446744070282231800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496189
TC_CH1_Samp_C	21.750053
TC_CH2_Flap_C	21.106176
TC_CH3_Base_C	20.944286
TC_CH4_Chbot_C	9.236977
TC_CH5_Chwall_C	20.370316
TC_CH6_SideWin_C	20.616827
TC_CH7_TopWin_C	20.333521
TC_CH8_GasVal_C	20.576355
TC_int	21.496189
TC_CH1_Samp_C	21.420155
TC_CH2_Flap_C	21.106176
TC_CH3_Base_C	20.944286
TC_CH4_Chbot_C	9.076593
TC_CH5_Chwall_C	20.321421
TC_CH6_SideWin_C	20.566574
TC_CH7_TopWin_C	20.314756
TC_CH8_GasVal_C	20.452253
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2431
DAQ_TimeStamp_UTC	20-09-2024 10:47:43
Time_ms	18446744070282231800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496189
TC_CH1_Samp_C	21.750053
TC_CH2_Flap_C	21.106176
TC_CH3_Base_C	20.944286
TC_CH4_Chbot_C	9.236977
TC_CH5_Chwall_C	20.370316
TC_CH6_SideWin_C	20.616827
TC_CH7_TopWin_C	20.333521
TC_CH8_GasVal_C	20.576355
TC_int	21.496189
TC_CH1_Samp_C	21.420155
TC_CH2_Flap_C	21.106176
TC_CH3_Base_C	20.944286
TC_CH4_Chbot_C	9.076593
TC_CH5_Chwall_C	20.321421
TC_CH6_SideWin_C	20.566574
TC_CH7_TopWin_C	20.314756
TC_CH8_GasVal_C	20.452253
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2432
DAQ_TimeStamp_UTC	20-09-2024 10:47:44
Time_ms	18446744070282231800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496189
TC_CH1_Samp_C	21.750053
TC_CH2_Flap_C	21.106176
TC_CH3_Base_C	20.944286
TC_CH4_Chbot_C	9.236977
TC_CH5_Chwall_C	20.370316
TC_CH6_SideWin_C	20.616827
TC_CH7_TopWin_C	20.333521
TC_CH8_GasVal_C	20.576355
TC_int	21.496189
TC_CH1_Samp_C	21.420155
TC_CH2_Flap_C	21.106176
TC_CH3_Base_C	20.944286
TC_CH4_Chbot_C	9.076593
TC_CH5_Chwall_C	20.321421
TC_CH6_SideWin_C	20.566574
TC_CH7_TopWin_C	20.314756
TC_CH8_GasVal_C	20.452253
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2433
DAQ_TimeStamp_UTC	20-09-2024 10:47:45
Time_ms	18446744070282233900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496189
TC_CH1_Samp_C	21.750053
TC_CH2_Flap_C	21.106176
TC_CH3_Base_C	20.944286
TC_CH4_Chbot_C	9.236977
TC_CH5_Chwall_C	20.370316
TC_CH6_SideWin_C	20.616827
TC_CH7_TopWin_C	20.333521
TC_CH8_GasVal_C	20.576355
TC_int	21.496189
TC_CH1_Samp_C	21.420155
TC_CH2_Flap_C	21.106176
TC_CH3_Base_C	20.944286
TC_CH4_Chbot_C	9.076593
TC_CH5_Chwall_C	20.321421
TC_CH6_SideWin_C	20.566574
TC_CH7_TopWin_C	20.314756
TC_CH8_GasVal_C	20.452253
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2434
DAQ_TimeStamp_UTC	20-09-2024 10:47:45
Time_ms	18446744070282233900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496473
TC_CH1_Samp_C	22.063080
TC_CH2_Flap_C	21.102783
TC_CH3_Base_C	20.940893
TC_CH4_Chbot_C	9.218503
TC_CH5_Chwall_C	20.374281
TC_CH6_SideWin_C	20.617115
TC_CH7_TopWin_C	20.319092
TC_CH8_GasVal_C	20.561926
TC_int	21.496473
TC_CH1_Samp_C	21.735937
TC_CH2_Flap_C	21.102783
TC_CH3_Base_C	20.940893
TC_CH4_Chbot_C	9.058002
TC_CH5_Chwall_C	20.325367
TC_CH6_SideWin_C	20.566866
TC_CH7_TopWin_C	20.300251
TC_CH8_GasVal_C	20.437748
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2435
DAQ_TimeStamp_UTC	20-09-2024 10:47:45
Time_ms	18446744070282233900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496473
TC_CH1_Samp_C	22.063080
TC_CH2_Flap_C	21.102783
TC_CH3_Base_C	20.940893
TC_CH4_Chbot_C	9.218503
TC_CH5_Chwall_C	20.374281
TC_CH6_SideWin_C	20.617115
TC_CH7_TopWin_C	20.319092
TC_CH8_GasVal_C	20.561926
TC_int	21.496473
TC_CH1_Samp_C	21.735937
TC_CH2_Flap_C	21.102783
TC_CH3_Base_C	20.940893
TC_CH4_Chbot_C	9.058002
TC_CH5_Chwall_C	20.325367
TC_CH6_SideWin_C	20.566866
TC_CH7_TopWin_C	20.300251
TC_CH8_GasVal_C	20.437748
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2436
DAQ_TimeStamp_UTC	20-09-2024 10:47:45
Time_ms	18446744070282233900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496473
TC_CH1_Samp_C	22.063080
TC_CH2_Flap_C	21.102783
TC_CH3_Base_C	20.940893
TC_CH4_Chbot_C	9.218503
TC_CH5_Chwall_C	20.374281
TC_CH6_SideWin_C	20.617115
TC_CH7_TopWin_C	20.319092
TC_CH8_GasVal_C	20.561926
TC_int	21.496473
TC_CH1_Samp_C	21.735937
TC_CH2_Flap_C	21.102783
TC_CH3_Base_C	20.940893
TC_CH4_Chbot_C	9.058002
TC_CH5_Chwall_C	20.325367
TC_CH6_SideWin_C	20.566866
TC_CH7_TopWin_C	20.300251
TC_CH8_GasVal_C	20.437748
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2437
DAQ_TimeStamp_UTC	20-09-2024 10:47:45
Time_ms	18446744070282233900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496473
TC_CH1_Samp_C	22.063080
TC_CH2_Flap_C	21.102783
TC_CH3_Base_C	20.940893
TC_CH4_Chbot_C	9.218503
TC_CH5_Chwall_C	20.374281
TC_CH6_SideWin_C	20.617115
TC_CH7_TopWin_C	20.319092
TC_CH8_GasVal_C	20.561926
TC_int	21.496473
TC_CH1_Samp_C	21.735937
TC_CH2_Flap_C	21.102783
TC_CH3_Base_C	20.940893
TC_CH4_Chbot_C	9.058002
TC_CH5_Chwall_C	20.325367
TC_CH6_SideWin_C	20.566866
TC_CH7_TopWin_C	20.300251
TC_CH8_GasVal_C	20.437748
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2438
DAQ_TimeStamp_UTC	20-09-2024 10:47:46
Time_ms	18446744070282233900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496473
TC_CH1_Samp_C	22.063080
TC_CH2_Flap_C	21.102783
TC_CH3_Base_C	20.940893
TC_CH4_Chbot_C	9.218503
TC_CH5_Chwall_C	20.374281
TC_CH6_SideWin_C	20.617115
TC_CH7_TopWin_C	20.319092
TC_CH8_GasVal_C	20.561926
TC_int	21.496473
TC_CH1_Samp_C	21.735937
TC_CH2_Flap_C	21.102783
TC_CH3_Base_C	20.940893
TC_CH4_Chbot_C	9.058002
TC_CH5_Chwall_C	20.325367
TC_CH6_SideWin_C	20.566866
TC_CH7_TopWin_C	20.300251
TC_CH8_GasVal_C	20.437748
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2439
DAQ_TimeStamp_UTC	20-09-2024 10:47:47
Time_ms	18446744070282235900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496473
TC_CH1_Samp_C	22.063080
TC_CH2_Flap_C	21.102783
TC_CH3_Base_C	20.940893
TC_CH4_Chbot_C	9.218503
TC_CH5_Chwall_C	20.374281
TC_CH6_SideWin_C	20.617115
TC_CH7_TopWin_C	20.319092
TC_CH8_GasVal_C	20.561926
TC_int	21.496473
TC_CH1_Samp_C	21.735937
TC_CH2_Flap_C	21.102783
TC_CH3_Base_C	20.940893
TC_CH4_Chbot_C	9.058002
TC_CH5_Chwall_C	20.325367
TC_CH6_SideWin_C	20.566866
TC_CH7_TopWin_C	20.300251
TC_CH8_GasVal_C	20.437748
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2440
DAQ_TimeStamp_UTC	20-09-2024 10:47:47
Time_ms	18446744070282235900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496616
TC_CH1_Samp_C	22.055872
TC_CH2_Flap_C	21.099255
TC_CH3_Base_C	20.941044
TC_CH4_Chbot_C	9.199890
TC_CH5_Chwall_C	20.378113
TC_CH6_SideWin_C	20.620947
TC_CH7_TopWin_C	20.356037
TC_CH8_GasVal_C	20.562077
TC_int	21.496616
TC_CH1_Samp_C	21.728664
TC_CH2_Flap_C	21.099255
TC_CH3_Base_C	20.941044
TC_CH4_Chbot_C	9.039269
TC_CH5_Chwall_C	20.329182
TC_CH6_SideWin_C	20.570740
TC_CH7_TopWin_C	20.337389
TC_CH8_GasVal_C	20.437901
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2441
DAQ_TimeStamp_UTC	20-09-2024 10:47:47
Time_ms	18446744070282235900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496616
TC_CH1_Samp_C	22.055872
TC_CH2_Flap_C	21.099255
TC_CH3_Base_C	20.941044
TC_CH4_Chbot_C	9.199890
TC_CH5_Chwall_C	20.378113
TC_CH6_SideWin_C	20.620947
TC_CH7_TopWin_C	20.356037
TC_CH8_GasVal_C	20.562077
TC_int	21.496616
TC_CH1_Samp_C	21.728664
TC_CH2_Flap_C	21.099255
TC_CH3_Base_C	20.941044
TC_CH4_Chbot_C	9.039269
TC_CH5_Chwall_C	20.329182
TC_CH6_SideWin_C	20.570740
TC_CH7_TopWin_C	20.337389
TC_CH8_GasVal_C	20.437901
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2442
DAQ_TimeStamp_UTC	20-09-2024 10:47:47
Time_ms	18446744070282235900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496616
TC_CH1_Samp_C	22.055872
TC_CH2_Flap_C	21.099255
TC_CH3_Base_C	20.941044
TC_CH4_Chbot_C	9.199890
TC_CH5_Chwall_C	20.378113
TC_CH6_SideWin_C	20.620947
TC_CH7_TopWin_C	20.356037
TC_CH8_GasVal_C	20.562077
TC_int	21.496616
TC_CH1_Samp_C	21.728664
TC_CH2_Flap_C	21.099255
TC_CH3_Base_C	20.941044
TC_CH4_Chbot_C	9.039269
TC_CH5_Chwall_C	20.329182
TC_CH6_SideWin_C	20.570740
TC_CH7_TopWin_C	20.337389
TC_CH8_GasVal_C	20.437901
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2443
DAQ_TimeStamp_UTC	20-09-2024 10:47:47
Time_ms	18446744070282235900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496616
TC_CH1_Samp_C	22.055872
TC_CH2_Flap_C	21.099255
TC_CH3_Base_C	20.941044
TC_CH4_Chbot_C	9.199890
TC_CH5_Chwall_C	20.378113
TC_CH6_SideWin_C	20.620947
TC_CH7_TopWin_C	20.356037
TC_CH8_GasVal_C	20.562077
TC_int	21.496616
TC_CH1_Samp_C	21.728664
TC_CH2_Flap_C	21.099255
TC_CH3_Base_C	20.941044
TC_CH4_Chbot_C	9.039269
TC_CH5_Chwall_C	20.329182
TC_CH6_SideWin_C	20.570740
TC_CH7_TopWin_C	20.337389
TC_CH8_GasVal_C	20.437901
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2444
DAQ_TimeStamp_UTC	20-09-2024 10:47:48
Time_ms	18446744070282235900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496616
TC_CH1_Samp_C	22.055872
TC_CH2_Flap_C	21.099255
TC_CH3_Base_C	20.941044
TC_CH4_Chbot_C	9.199890
TC_CH5_Chwall_C	20.378113
TC_CH6_SideWin_C	20.620947
TC_CH7_TopWin_C	20.356037
TC_CH8_GasVal_C	20.562077
TC_int	21.496616
TC_CH1_Samp_C	21.728664
TC_CH2_Flap_C	21.099255
TC_CH3_Base_C	20.941044
TC_CH4_Chbot_C	9.039269
TC_CH5_Chwall_C	20.329182
TC_CH6_SideWin_C	20.570740
TC_CH7_TopWin_C	20.337389
TC_CH8_GasVal_C	20.437901
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2445
DAQ_TimeStamp_UTC	20-09-2024 10:47:49
Time_ms	18446744070282238000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496616
TC_CH1_Samp_C	22.055872
TC_CH2_Flap_C	21.099255
TC_CH3_Base_C	20.941044
TC_CH4_Chbot_C	9.199890
TC_CH5_Chwall_C	20.378113
TC_CH6_SideWin_C	20.620947
TC_CH7_TopWin_C	20.356037
TC_CH8_GasVal_C	20.562077
TC_int	21.496616
TC_CH1_Samp_C	21.728664
TC_CH2_Flap_C	21.099255
TC_CH3_Base_C	20.941044
TC_CH4_Chbot_C	9.039269
TC_CH5_Chwall_C	20.329182
TC_CH6_SideWin_C	20.570740
TC_CH7_TopWin_C	20.337389
TC_CH8_GasVal_C	20.437901
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2446
DAQ_TimeStamp_UTC	20-09-2024 10:47:49
Time_ms	18446744070282238000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496758
TC_CH1_Samp_C	22.254709
TC_CH2_Flap_C	21.106768
TC_CH3_Base_C	20.941200
TC_CH4_Chbot_C	9.181280
TC_CH5_Chwall_C	20.374588
TC_CH6_SideWin_C	20.599024
TC_CH7_TopWin_C	20.345154
TC_CH8_GasVal_C	20.565910
TC_int	21.496758
TC_CH1_Samp_C	21.929253
TC_CH2_Flap_C	21.106768
TC_CH3_Base_C	20.941200
TC_CH4_Chbot_C	9.020540
TC_CH5_Chwall_C	20.325674
TC_CH6_SideWin_C	20.548574
TC_CH7_TopWin_C	20.326448
TC_CH8_GasVal_C	20.441753
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2447
DAQ_TimeStamp_UTC	20-09-2024 10:47:49
Time_ms	18446744070282238000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496758
TC_CH1_Samp_C	22.254709
TC_CH2_Flap_C	21.106768
TC_CH3_Base_C	20.941200
TC_CH4_Chbot_C	9.181280
TC_CH5_Chwall_C	20.374588
TC_CH6_SideWin_C	20.599024
TC_CH7_TopWin_C	20.345154
TC_CH8_GasVal_C	20.565910
TC_int	21.496758
TC_CH1_Samp_C	21.929253
TC_CH2_Flap_C	21.106768
TC_CH3_Base_C	20.941200
TC_CH4_Chbot_C	9.020540
TC_CH5_Chwall_C	20.325674
TC_CH6_SideWin_C	20.548574
TC_CH7_TopWin_C	20.326448
TC_CH8_GasVal_C	20.441753
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2448
DAQ_TimeStamp_UTC	20-09-2024 10:47:49
Time_ms	18446744070282238000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496758
TC_CH1_Samp_C	22.254709
TC_CH2_Flap_C	21.106768
TC_CH3_Base_C	20.941200
TC_CH4_Chbot_C	9.181280
TC_CH5_Chwall_C	20.374588
TC_CH6_SideWin_C	20.599024
TC_CH7_TopWin_C	20.345154
TC_CH8_GasVal_C	20.565910
TC_int	21.496758
TC_CH1_Samp_C	21.929253
TC_CH2_Flap_C	21.106768
TC_CH3_Base_C	20.941200
TC_CH4_Chbot_C	9.020540
TC_CH5_Chwall_C	20.325674
TC_CH6_SideWin_C	20.548574
TC_CH7_TopWin_C	20.326448
TC_CH8_GasVal_C	20.441753
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2449
DAQ_TimeStamp_UTC	20-09-2024 10:47:50
Time_ms	18446744070282238000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496758
TC_CH1_Samp_C	22.254709
TC_CH2_Flap_C	21.106768
TC_CH3_Base_C	20.941200
TC_CH4_Chbot_C	9.181280
TC_CH5_Chwall_C	20.374588
TC_CH6_SideWin_C	20.599024
TC_CH7_TopWin_C	20.345154
TC_CH8_GasVal_C	20.565910
TC_int	21.496758
TC_CH1_Samp_C	21.929253
TC_CH2_Flap_C	21.106768
TC_CH3_Base_C	20.941200
TC_CH4_Chbot_C	9.020540
TC_CH5_Chwall_C	20.325674
TC_CH6_SideWin_C	20.548574
TC_CH7_TopWin_C	20.326448
TC_CH8_GasVal_C	20.441753
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2450
DAQ_TimeStamp_UTC	20-09-2024 10:47:50
Time_ms	18446744070282238000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496758
TC_CH1_Samp_C	22.254709
TC_CH2_Flap_C	21.106768
TC_CH3_Base_C	20.941200
TC_CH4_Chbot_C	9.181280
TC_CH5_Chwall_C	20.374588
TC_CH6_SideWin_C	20.599024
TC_CH7_TopWin_C	20.345154
TC_CH8_GasVal_C	20.565910
TC_int	21.496758
TC_CH1_Samp_C	21.929253
TC_CH2_Flap_C	21.106768
TC_CH3_Base_C	20.941200
TC_CH4_Chbot_C	9.020540
TC_CH5_Chwall_C	20.325674
TC_CH6_SideWin_C	20.548574
TC_CH7_TopWin_C	20.326448
TC_CH8_GasVal_C	20.441753
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2451
DAQ_TimeStamp_UTC	20-09-2024 10:47:51
Time_ms	18446744070282240000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496758
TC_CH1_Samp_C	22.254709
TC_CH2_Flap_C	21.106768
TC_CH3_Base_C	20.941200
TC_CH4_Chbot_C	9.181280
TC_CH5_Chwall_C	20.374588
TC_CH6_SideWin_C	20.599024
TC_CH7_TopWin_C	20.345154
TC_CH8_GasVal_C	20.565910
TC_int	21.496758
TC_CH1_Samp_C	21.929253
TC_CH2_Flap_C	21.106768
TC_CH3_Base_C	20.941200
TC_CH4_Chbot_C	9.020540
TC_CH5_Chwall_C	20.325674
TC_CH6_SideWin_C	20.548574
TC_CH7_TopWin_C	20.326448
TC_CH8_GasVal_C	20.441753
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2452
DAQ_TimeStamp_UTC	20-09-2024 10:47:51
Time_ms	18446744070282240000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.214352
TC_CH2_Flap_C	21.110561
TC_CH3_Base_C	20.948671
TC_CH4_Chbot_C	9.170135
TC_CH5_Chwall_C	20.378380
TC_CH6_SideWin_C	20.602818
TC_CH7_TopWin_C	20.356304
TC_CH8_GasVal_C	20.573381
TC_int	21.496899
TC_CH1_Samp_C	21.888538
TC_CH2_Flap_C	21.110561
TC_CH3_Base_C	20.948671
TC_CH4_Chbot_C	9.009325
TC_CH5_Chwall_C	20.329449
TC_CH6_SideWin_C	20.552410
TC_CH7_TopWin_C	20.337658
TC_CH8_GasVal_C	20.449263
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2453
DAQ_TimeStamp_UTC	20-09-2024 10:47:51
Time_ms	18446744070282240000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.214352
TC_CH2_Flap_C	21.110561
TC_CH3_Base_C	20.948671
TC_CH4_Chbot_C	9.170135
TC_CH5_Chwall_C	20.378380
TC_CH6_SideWin_C	20.602818
TC_CH7_TopWin_C	20.356304
TC_CH8_GasVal_C	20.573381
TC_int	21.496899
TC_CH1_Samp_C	21.888538
TC_CH2_Flap_C	21.110561
TC_CH3_Base_C	20.948671
TC_CH4_Chbot_C	9.009325
TC_CH5_Chwall_C	20.329449
TC_CH6_SideWin_C	20.552410
TC_CH7_TopWin_C	20.337658
TC_CH8_GasVal_C	20.449263
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2454
DAQ_TimeStamp_UTC	20-09-2024 10:47:51
Time_ms	18446744070282240000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.214352
TC_CH2_Flap_C	21.110561
TC_CH3_Base_C	20.948671
TC_CH4_Chbot_C	9.170135
TC_CH5_Chwall_C	20.378380
TC_CH6_SideWin_C	20.602818
TC_CH7_TopWin_C	20.356304
TC_CH8_GasVal_C	20.573381
TC_int	21.496899
TC_CH1_Samp_C	21.888538
TC_CH2_Flap_C	21.110561
TC_CH3_Base_C	20.948671
TC_CH4_Chbot_C	9.009325
TC_CH5_Chwall_C	20.329449
TC_CH6_SideWin_C	20.552410
TC_CH7_TopWin_C	20.337658
TC_CH8_GasVal_C	20.449263
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2455
DAQ_TimeStamp_UTC	20-09-2024 10:47:52
Time_ms	18446744070282240000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.214352
TC_CH2_Flap_C	21.110561
TC_CH3_Base_C	20.948671
TC_CH4_Chbot_C	9.170135
TC_CH5_Chwall_C	20.378380
TC_CH6_SideWin_C	20.602818
TC_CH7_TopWin_C	20.356304
TC_CH8_GasVal_C	20.573381
TC_int	21.496899
TC_CH1_Samp_C	21.888538
TC_CH2_Flap_C	21.110561
TC_CH3_Base_C	20.948671
TC_CH4_Chbot_C	9.009325
TC_CH5_Chwall_C	20.329449
TC_CH6_SideWin_C	20.552410
TC_CH7_TopWin_C	20.337658
TC_CH8_GasVal_C	20.449263
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2456
DAQ_TimeStamp_UTC	20-09-2024 10:47:52
Time_ms	18446744070282240000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.214352
TC_CH2_Flap_C	21.110561
TC_CH3_Base_C	20.948671
TC_CH4_Chbot_C	9.170135
TC_CH5_Chwall_C	20.378380
TC_CH6_SideWin_C	20.602818
TC_CH7_TopWin_C	20.356304
TC_CH8_GasVal_C	20.573381
TC_int	21.496899
TC_CH1_Samp_C	21.888538
TC_CH2_Flap_C	21.110561
TC_CH3_Base_C	20.948671
TC_CH4_Chbot_C	9.009325
TC_CH5_Chwall_C	20.329449
TC_CH6_SideWin_C	20.552410
