% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9029
DAQ_TimeStamp_UTC	20-09-2024 11:24:51
Time_ms	18446744070284460000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608095
TC_CH1_Samp_C	20.563185
TC_CH2_Flap_C	21.236496
TC_CH3_Base_C	20.938473
TC_CH4_Chbot_C	0.369172
TC_CH5_Chwall_C	20.404974
TC_CH6_SideWin_C	20.496956
TC_CH7_TopWin_C	20.353464
TC_CH8_GasVal_C	20.482239
TC_int	21.608095
TC_CH1_Samp_C	20.222841
TC_CH2_Flap_C	21.236496
TC_CH3_Base_C	20.938473
TC_CH4_Chbot_C	0.152035
TC_CH5_Chwall_C	20.355923
TC_CH6_SideWin_C	20.445374
TC_CH7_TopWin_C	20.334803
TC_CH8_GasVal_C	20.357647
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9030
DAQ_TimeStamp_UTC	20-09-2024 11:24:52
Time_ms	18446744070284460000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608095
TC_CH1_Samp_C	20.563185
TC_CH2_Flap_C	21.236496
TC_CH3_Base_C	20.938473
TC_CH4_Chbot_C	0.369172
TC_CH5_Chwall_C	20.404974
TC_CH6_SideWin_C	20.496956
TC_CH7_TopWin_C	20.353464
TC_CH8_GasVal_C	20.482239
TC_int	21.608095
TC_CH1_Samp_C	20.222841
TC_CH2_Flap_C	21.236496
TC_CH3_Base_C	20.938473
TC_CH4_Chbot_C	0.152035
TC_CH5_Chwall_C	20.355923
TC_CH6_SideWin_C	20.445374
TC_CH7_TopWin_C	20.334803
TC_CH8_GasVal_C	20.357647
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9031
DAQ_TimeStamp_UTC	20-09-2024 11:24:52
Time_ms	18446744070284460000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608238
TC_CH1_Samp_C	19.383551
TC_CH2_Flap_C	21.240326
TC_CH3_Base_C	20.945984
TC_CH4_Chbot_C	0.369327
TC_CH5_Chwall_C	20.408804
TC_CH6_SideWin_C	20.500786
TC_CH7_TopWin_C	20.324181
TC_CH8_GasVal_C	20.467674
TC_int	21.608238
TC_CH1_Samp_C	19.032827
TC_CH2_Flap_C	21.240326
TC_CH3_Base_C	20.945984
TC_CH4_Chbot_C	0.152190
TC_CH5_Chwall_C	20.359735
TC_CH6_SideWin_C	20.449245
TC_CH7_TopWin_C	20.305367
TC_CH8_GasVal_C	20.343006
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9032
DAQ_TimeStamp_UTC	20-09-2024 11:24:52
Time_ms	18446744070284462100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608238
TC_CH1_Samp_C	19.383551
TC_CH2_Flap_C	21.240326
TC_CH3_Base_C	20.945984
TC_CH4_Chbot_C	0.369327
TC_CH5_Chwall_C	20.408804
TC_CH6_SideWin_C	20.500786
TC_CH7_TopWin_C	20.324181
TC_CH8_GasVal_C	20.467674
TC_int	21.608238
TC_CH1_Samp_C	19.032827
TC_CH2_Flap_C	21.240326
TC_CH3_Base_C	20.945984
TC_CH4_Chbot_C	0.152190
TC_CH5_Chwall_C	20.359735
TC_CH6_SideWin_C	20.449245
TC_CH7_TopWin_C	20.305367
TC_CH8_GasVal_C	20.343006
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9033
DAQ_TimeStamp_UTC	20-09-2024 11:24:52
Time_ms	18446744070284462100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608238
TC_CH1_Samp_C	19.383551
TC_CH2_Flap_C	21.240326
TC_CH3_Base_C	20.945984
TC_CH4_Chbot_C	0.369327
TC_CH5_Chwall_C	20.408804
TC_CH6_SideWin_C	20.500786
TC_CH7_TopWin_C	20.324181
TC_CH8_GasVal_C	20.467674
TC_int	21.608238
TC_CH1_Samp_C	19.032827
TC_CH2_Flap_C	21.240326
TC_CH3_Base_C	20.945984
TC_CH4_Chbot_C	0.152190
TC_CH5_Chwall_C	20.359735
TC_CH6_SideWin_C	20.449245
TC_CH7_TopWin_C	20.305367
TC_CH8_GasVal_C	20.343006
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9034
DAQ_TimeStamp_UTC	20-09-2024 11:24:53
Time_ms	18446744070284462100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608238
TC_CH1_Samp_C	19.383551
TC_CH2_Flap_C	21.240326
TC_CH3_Base_C	20.945984
TC_CH4_Chbot_C	0.369327
TC_CH5_Chwall_C	20.408804
TC_CH6_SideWin_C	20.500786
TC_CH7_TopWin_C	20.324181
TC_CH8_GasVal_C	20.467674
TC_int	21.608238
TC_CH1_Samp_C	19.032827
TC_CH2_Flap_C	21.240326
TC_CH3_Base_C	20.945984
TC_CH4_Chbot_C	0.152190
TC_CH5_Chwall_C	20.359735
TC_CH6_SideWin_C	20.449245
TC_CH7_TopWin_C	20.305367
TC_CH8_GasVal_C	20.343006
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9035
DAQ_TimeStamp_UTC	20-09-2024 11:24:53
Time_ms	18446744070284462100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608238
TC_CH1_Samp_C	19.383551
TC_CH2_Flap_C	21.240326
TC_CH3_Base_C	20.945984
TC_CH4_Chbot_C	0.369327
TC_CH5_Chwall_C	20.408804
TC_CH6_SideWin_C	20.500786
TC_CH7_TopWin_C	20.324181
TC_CH8_GasVal_C	20.467674
TC_int	21.608238
TC_CH1_Samp_C	19.032827
TC_CH2_Flap_C	21.240326
TC_CH3_Base_C	20.945984
TC_CH4_Chbot_C	0.152190
TC_CH5_Chwall_C	20.359735
TC_CH6_SideWin_C	20.449245
TC_CH7_TopWin_C	20.305367
TC_CH8_GasVal_C	20.343006
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9036
DAQ_TimeStamp_UTC	20-09-2024 11:24:54
Time_ms	18446744070284462100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608238
TC_CH1_Samp_C	19.383551
TC_CH2_Flap_C	21.240326
TC_CH3_Base_C	20.945984
TC_CH4_Chbot_C	0.369327
TC_CH5_Chwall_C	20.408804
TC_CH6_SideWin_C	20.500786
TC_CH7_TopWin_C	20.324181
TC_CH8_GasVal_C	20.467674
TC_int	21.608238
TC_CH1_Samp_C	19.032827
TC_CH2_Flap_C	21.240326
TC_CH3_Base_C	20.945984
TC_CH4_Chbot_C	0.152190
TC_CH5_Chwall_C	20.359735
TC_CH6_SideWin_C	20.449245
TC_CH7_TopWin_C	20.305367
TC_CH8_GasVal_C	20.343006
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9037
DAQ_TimeStamp_UTC	20-09-2024 11:24:54
Time_ms	18446744070284462100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608379
TC_CH1_Samp_C	21.207329
TC_CH2_Flap_C	21.240440
TC_CH3_Base_C	20.949776
TC_CH4_Chbot_C	0.365690
TC_CH5_Chwall_C	20.397881
TC_CH6_SideWin_C	20.504581
TC_CH7_TopWin_C	20.335333
TC_CH8_GasVal_C	20.464109
TC_int	21.608379
TC_CH1_Samp_C	20.872654
TC_CH2_Flap_C	21.240440
TC_CH3_Base_C	20.949776
TC_CH4_Chbot_C	0.148531
TC_CH5_Chwall_C	20.348862
TC_CH6_SideWin_C	20.453083
TC_CH7_TopWin_C	20.316576
TC_CH8_GasVal_C	20.339424
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9038
DAQ_TimeStamp_UTC	20-09-2024 11:24:54
Time_ms	18446744070284464100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608379
TC_CH1_Samp_C	21.207329
TC_CH2_Flap_C	21.240440
TC_CH3_Base_C	20.949776
TC_CH4_Chbot_C	0.365690
TC_CH5_Chwall_C	20.397881
TC_CH6_SideWin_C	20.504581
TC_CH7_TopWin_C	20.335333
TC_CH8_GasVal_C	20.464109
TC_int	21.608379
TC_CH1_Samp_C	20.872654
TC_CH2_Flap_C	21.240440
TC_CH3_Base_C	20.949776
TC_CH4_Chbot_C	0.148531
TC_CH5_Chwall_C	20.348862
TC_CH6_SideWin_C	20.453083
TC_CH7_TopWin_C	20.316576
TC_CH8_GasVal_C	20.339424
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9039
DAQ_TimeStamp_UTC	20-09-2024 11:24:54
Time_ms	18446744070284464100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608379
TC_CH1_Samp_C	21.207329
TC_CH2_Flap_C	21.240440
TC_CH3_Base_C	20.949776
TC_CH4_Chbot_C	0.365690
TC_CH5_Chwall_C	20.397881
TC_CH6_SideWin_C	20.504581
TC_CH7_TopWin_C	20.335333
TC_CH8_GasVal_C	20.464109
TC_int	21.608379
TC_CH1_Samp_C	20.872654
TC_CH2_Flap_C	21.240440
TC_CH3_Base_C	20.949776
TC_CH4_Chbot_C	0.148531
TC_CH5_Chwall_C	20.348862
TC_CH6_SideWin_C	20.453083
TC_CH7_TopWin_C	20.316576
TC_CH8_GasVal_C	20.339424
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9040
DAQ_TimeStamp_UTC	20-09-2024 11:24:55
Time_ms	18446744070284464100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608379
TC_CH1_Samp_C	21.207329
TC_CH2_Flap_C	21.240440
TC_CH3_Base_C	20.949776
TC_CH4_Chbot_C	0.365690
TC_CH5_Chwall_C	20.397881
TC_CH6_SideWin_C	20.504581
TC_CH7_TopWin_C	20.335333
TC_CH8_GasVal_C	20.464109
TC_int	21.608379
TC_CH1_Samp_C	20.872654
TC_CH2_Flap_C	21.240440
TC_CH3_Base_C	20.949776
TC_CH4_Chbot_C	0.148531
TC_CH5_Chwall_C	20.348862
TC_CH6_SideWin_C	20.453083
TC_CH7_TopWin_C	20.316576
TC_CH8_GasVal_C	20.339424
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9041
DAQ_TimeStamp_UTC	20-09-2024 11:24:55
Time_ms	18446744070284464100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608379
TC_CH1_Samp_C	21.207329
TC_CH2_Flap_C	21.240440
TC_CH3_Base_C	20.949776
TC_CH4_Chbot_C	0.365690
TC_CH5_Chwall_C	20.397881
TC_CH6_SideWin_C	20.504581
TC_CH7_TopWin_C	20.335333
TC_CH8_GasVal_C	20.464109
TC_int	21.608379
TC_CH1_Samp_C	20.872654
TC_CH2_Flap_C	21.240440
TC_CH3_Base_C	20.949776
TC_CH4_Chbot_C	0.148531
TC_CH5_Chwall_C	20.348862
TC_CH6_SideWin_C	20.453083
TC_CH7_TopWin_C	20.316576
TC_CH8_GasVal_C	20.339424
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9042
DAQ_TimeStamp_UTC	20-09-2024 11:24:56
Time_ms	18446744070284464100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608379
TC_CH1_Samp_C	21.207329
TC_CH2_Flap_C	21.240440
TC_CH3_Base_C	20.949776
TC_CH4_Chbot_C	0.365690
TC_CH5_Chwall_C	20.397881
TC_CH6_SideWin_C	20.504581
TC_CH7_TopWin_C	20.335333
TC_CH8_GasVal_C	20.464109
TC_int	21.608379
TC_CH1_Samp_C	20.872654
TC_CH2_Flap_C	21.240440
TC_CH3_Base_C	20.949776
TC_CH4_Chbot_C	0.148531
TC_CH5_Chwall_C	20.348862
TC_CH6_SideWin_C	20.453083
TC_CH7_TopWin_C	20.316576
TC_CH8_GasVal_C	20.339424
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9043
DAQ_TimeStamp_UTC	20-09-2024 11:24:56
Time_ms	18446744070284464100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608521
TC_CH1_Samp_C	20.214071
TC_CH2_Flap_C	21.236916
TC_CH3_Base_C	20.931536
TC_CH4_Chbot_C	0.350834
TC_CH5_Chwall_C	20.394356
TC_CH6_SideWin_C	20.486340
TC_CH7_TopWin_C	20.331808
TC_CH8_GasVal_C	20.467943
TC_int	21.608521
TC_CH1_Samp_C	19.870657
TC_CH2_Flap_C	21.236916
TC_CH3_Base_C	20.931536
TC_CH4_Chbot_C	0.133579
TC_CH5_Chwall_C	20.345352
TC_CH6_SideWin_C	20.434639
TC_CH7_TopWin_C	20.313034
TC_CH8_GasVal_C	20.343277
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9044
DAQ_TimeStamp_UTC	20-09-2024 11:24:56
Time_ms	18446744070284466200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608521
TC_CH1_Samp_C	20.214071
TC_CH2_Flap_C	21.236916
TC_CH3_Base_C	20.931536
TC_CH4_Chbot_C	0.350834
TC_CH5_Chwall_C	20.394356
TC_CH6_SideWin_C	20.486340
TC_CH7_TopWin_C	20.331808
TC_CH8_GasVal_C	20.467943
TC_int	21.608521
TC_CH1_Samp_C	19.870657
TC_CH2_Flap_C	21.236916
TC_CH3_Base_C	20.931536
TC_CH4_Chbot_C	0.133579
TC_CH5_Chwall_C	20.345352
TC_CH6_SideWin_C	20.434639
TC_CH7_TopWin_C	20.313034
TC_CH8_GasVal_C	20.343277
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9045
DAQ_TimeStamp_UTC	20-09-2024 11:24:57
Time_ms	18446744070284466200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608521
TC_CH1_Samp_C	20.214071
TC_CH2_Flap_C	21.236916
TC_CH3_Base_C	20.931536
TC_CH4_Chbot_C	0.350834
TC_CH5_Chwall_C	20.394356
TC_CH6_SideWin_C	20.486340
TC_CH7_TopWin_C	20.331808
TC_CH8_GasVal_C	20.467943
TC_int	21.608521
TC_CH1_Samp_C	19.870657
TC_CH2_Flap_C	21.236916
TC_CH3_Base_C	20.931536
TC_CH4_Chbot_C	0.133579
TC_CH5_Chwall_C	20.345352
TC_CH6_SideWin_C	20.434639
TC_CH7_TopWin_C	20.313034
TC_CH8_GasVal_C	20.343277
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9046
DAQ_TimeStamp_UTC	20-09-2024 11:24:57
Time_ms	18446744070284466200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608521
TC_CH1_Samp_C	20.214071
TC_CH2_Flap_C	21.236916
TC_CH3_Base_C	20.931536
TC_CH4_Chbot_C	0.350834
TC_CH5_Chwall_C	20.394356
TC_CH6_SideWin_C	20.486340
TC_CH7_TopWin_C	20.331808
TC_CH8_GasVal_C	20.467943
TC_int	21.608521
TC_CH1_Samp_C	19.870657
TC_CH2_Flap_C	21.236916
TC_CH3_Base_C	20.931536
TC_CH4_Chbot_C	0.133579
TC_CH5_Chwall_C	20.345352
TC_CH6_SideWin_C	20.434639
TC_CH7_TopWin_C	20.313034
TC_CH8_GasVal_C	20.343277
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9047
DAQ_TimeStamp_UTC	20-09-2024 11:24:57
Time_ms	18446744070284466200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608521
TC_CH1_Samp_C	20.214071
TC_CH2_Flap_C	21.236916
TC_CH3_Base_C	20.931536
TC_CH4_Chbot_C	0.350834
TC_CH5_Chwall_C	20.394356
TC_CH6_SideWin_C	20.486340
TC_CH7_TopWin_C	20.331808
TC_CH8_GasVal_C	20.467943
TC_int	21.608521
TC_CH1_Samp_C	19.870657
TC_CH2_Flap_C	21.236916
TC_CH3_Base_C	20.931536
TC_CH4_Chbot_C	0.133579
TC_CH5_Chwall_C	20.345352
TC_CH6_SideWin_C	20.434639
TC_CH7_TopWin_C	20.313034
TC_CH8_GasVal_C	20.343277
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9048
DAQ_TimeStamp_UTC	20-09-2024 11:24:58
Time_ms	18446744070284466200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608521
TC_CH1_Samp_C	20.214071
TC_CH2_Flap_C	21.236916
TC_CH3_Base_C	20.931536
TC_CH4_Chbot_C	0.350834
TC_CH5_Chwall_C	20.394356
TC_CH6_SideWin_C	20.486340
TC_CH7_TopWin_C	20.331808
TC_CH8_GasVal_C	20.467943
TC_int	21.608521
TC_CH1_Samp_C	19.870657
TC_CH2_Flap_C	21.236916
TC_CH3_Base_C	20.931536
TC_CH4_Chbot_C	0.133579
TC_CH5_Chwall_C	20.345352
TC_CH6_SideWin_C	20.434639
TC_CH7_TopWin_C	20.313034
TC_CH8_GasVal_C	20.343277
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9049
DAQ_TimeStamp_UTC	20-09-2024 11:24:58
Time_ms	18446744070284466200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608662
TC_CH1_Samp_C	20.545341
TC_CH2_Flap_C	21.240728
TC_CH3_Base_C	20.946384
TC_CH4_Chbot_C	0.358476
TC_CH5_Chwall_C	20.390810
TC_CH6_SideWin_C	20.497511
TC_CH7_TopWin_C	20.324583
TC_CH8_GasVal_C	20.486471
TC_int	21.608662
TC_CH1_Samp_C	20.204842
TC_CH2_Flap_C	21.240728
TC_CH3_Base_C	20.946384
TC_CH4_Chbot_C	0.141270
TC_CH5_Chwall_C	20.341822
TC_CH6_SideWin_C	20.445934
TC_CH7_TopWin_C	20.305771
TC_CH8_GasVal_C	20.361902
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9050
DAQ_TimeStamp_UTC	20-09-2024 11:24:58
Time_ms	18446744070284468200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608662
TC_CH1_Samp_C	20.545341
TC_CH2_Flap_C	21.240728
TC_CH3_Base_C	20.946384
TC_CH4_Chbot_C	0.358476
TC_CH5_Chwall_C	20.390810
TC_CH6_SideWin_C	20.497511
TC_CH7_TopWin_C	20.324583
TC_CH8_GasVal_C	20.486471
TC_int	21.608662
TC_CH1_Samp_C	20.204842
TC_CH2_Flap_C	21.240728
TC_CH3_Base_C	20.946384
TC_CH4_Chbot_C	0.141270
TC_CH5_Chwall_C	20.341822
TC_CH6_SideWin_C	20.445934
TC_CH7_TopWin_C	20.305771
TC_CH8_GasVal_C	20.361902
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9051
DAQ_TimeStamp_UTC	20-09-2024 11:24:59
Time_ms	18446744070284468200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608662
TC_CH1_Samp_C	20.545341
TC_CH2_Flap_C	21.240728
TC_CH3_Base_C	20.946384
TC_CH4_Chbot_C	0.358476
TC_CH5_Chwall_C	20.390810
TC_CH6_SideWin_C	20.497511
TC_CH7_TopWin_C	20.324583
TC_CH8_GasVal_C	20.486471
TC_int	21.608662
TC_CH1_Samp_C	20.204842
TC_CH2_Flap_C	21.240728
TC_CH3_Base_C	20.946384
TC_CH4_Chbot_C	0.141270
TC_CH5_Chwall_C	20.341822
TC_CH6_SideWin_C	20.445934
TC_CH7_TopWin_C	20.305771
TC_CH8_GasVal_C	20.361902
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9052
DAQ_TimeStamp_UTC	20-09-2024 11:24:59
Time_ms	18446744070284468200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608662
TC_CH1_Samp_C	20.545341
TC_CH2_Flap_C	21.240728
TC_CH3_Base_C	20.946384
TC_CH4_Chbot_C	0.358476
TC_CH5_Chwall_C	20.390810
TC_CH6_SideWin_C	20.497511
TC_CH7_TopWin_C	20.324583
TC_CH8_GasVal_C	20.486471
TC_int	21.608662
TC_CH1_Samp_C	20.204842
TC_CH2_Flap_C	21.240728
TC_CH3_Base_C	20.946384
TC_CH4_Chbot_C	0.141270
TC_CH5_Chwall_C	20.341822
TC_CH6_SideWin_C	20.445934
TC_CH7_TopWin_C	20.305771
TC_CH8_GasVal_C	20.361902
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9053
DAQ_TimeStamp_UTC	20-09-2024 11:24:59
Time_ms	18446744070284468200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608662
TC_CH1_Samp_C	20.545341
TC_CH2_Flap_C	21.240728
TC_CH3_Base_C	20.946384
TC_CH4_Chbot_C	0.358476
TC_CH5_Chwall_C	20.390810
TC_CH6_SideWin_C	20.497511
TC_CH7_TopWin_C	20.324583
TC_CH8_GasVal_C	20.486471
TC_int	21.608662
TC_CH1_Samp_C	20.204842
TC_CH2_Flap_C	21.240728
TC_CH3_Base_C	20.946384
TC_CH4_Chbot_C	0.141270
TC_CH5_Chwall_C	20.341822
TC_CH6_SideWin_C	20.445934
TC_CH7_TopWin_C	20.305771
TC_CH8_GasVal_C	20.361902
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9054
DAQ_TimeStamp_UTC	20-09-2024 11:25:00
Time_ms	18446744070284468200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608662
TC_CH1_Samp_C	20.545341
TC_CH2_Flap_C	21.240728
TC_CH3_Base_C	20.946384
TC_CH4_Chbot_C	0.358476
TC_CH5_Chwall_C	20.390810
TC_CH6_SideWin_C	20.497511
TC_CH7_TopWin_C	20.324583
TC_CH8_GasVal_C	20.486471
TC_int	21.608662
TC_CH1_Samp_C	20.204842
TC_CH2_Flap_C	21.240728
TC_CH3_Base_C	20.946384
TC_CH4_Chbot_C	0.141270
TC_CH5_Chwall_C	20.341822
TC_CH6_SideWin_C	20.445934
TC_CH7_TopWin_C	20.305771
TC_CH8_GasVal_C	20.361902
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9055
DAQ_TimeStamp_UTC	20-09-2024 11:25:00
Time_ms	18446744070284468200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608805
TC_CH1_Samp_C	19.974937
TC_CH2_Flap_C	21.240864
TC_CH3_Base_C	20.942839
TC_CH4_Chbot_C	0.354859
TC_CH5_Chwall_C	20.394623
TC_CH6_SideWin_C	20.512362
TC_CH7_TopWin_C	20.317358
TC_CH8_GasVal_C	20.493965
TC_int	21.608805
TC_CH1_Samp_C	19.629417
TC_CH2_Flap_C	21.240864
TC_CH3_Base_C	20.942839
TC_CH4_Chbot_C	0.137630
TC_CH5_Chwall_C	20.345617
TC_CH6_SideWin_C	20.460949
TC_CH7_TopWin_C	20.298508
TC_CH8_GasVal_C	20.369434
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9056
DAQ_TimeStamp_UTC	20-09-2024 11:25:00
Time_ms	18446744070284470300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.608805
TC_CH1_Samp_C	19.974937
TC_CH2_Flap_C	21.240864
TC_CH3_Base_C	20.942839
TC_CH4_Chbot_C	0.354859
TC_CH5_Chwall_C	20.394623
TC_CH6_SideWin_C	20.512362
TC_CH7_TopWin_C	20.317358
TC_CH8_GasVal_C	20.493965
TC_int	21.608805
TC_CH1_Samp_C	19.629417
TC_CH2_Flap_C	21.240864
TC_CH3_Base_C	20.942839
TC_CH4_Chbot_C	0.137630
TC_CH5_Chwall_C	20.345617
TC_CH6_SideWin_C	20.460949
