% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7229
DAQ_TimeStamp_UTC	20-09-2024 11:14:41
Time_ms	18446744070283849700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.563417
TC_CH1_Samp_C	22.240408
TC_CH2_Flap_C	21.103504
TC_CH3_Base_C	20.919538
TC_CH4_Chbot_C	1.611013
TC_CH5_Chwall_C	20.327171
TC_CH6_SideWin_C	21.254354
TC_CH7_TopWin_C	20.805481
TC_CH8_GasVal_C	21.508226
TC_int	21.563417
TC_CH1_Samp_C	21.914825
TC_CH2_Flap_C	21.103504
TC_CH3_Base_C	20.919538
TC_CH4_Chbot_C	1.401823
TC_CH5_Chwall_C	20.278469
TC_CH6_SideWin_C	21.211178
TC_CH7_TopWin_C	20.789169
TC_CH8_GasVal_C	21.388969
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7230
DAQ_TimeStamp_UTC	20-09-2024 11:14:42
Time_ms	18446744070283851800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.563417
TC_CH1_Samp_C	22.240408
TC_CH2_Flap_C	21.103504
TC_CH3_Base_C	20.919538
TC_CH4_Chbot_C	1.611013
TC_CH5_Chwall_C	20.327171
TC_CH6_SideWin_C	21.254354
TC_CH7_TopWin_C	20.805481
TC_CH8_GasVal_C	21.508226
TC_int	21.563417
TC_CH1_Samp_C	21.914825
TC_CH2_Flap_C	21.103504
TC_CH3_Base_C	20.919538
TC_CH4_Chbot_C	1.401823
TC_CH5_Chwall_C	20.278469
TC_CH6_SideWin_C	21.211178
TC_CH7_TopWin_C	20.789169
TC_CH8_GasVal_C	21.388969
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7231
DAQ_TimeStamp_UTC	20-09-2024 11:14:42
Time_ms	18446744070283851800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.563704
TC_CH1_Samp_C	22.306919
TC_CH2_Flap_C	21.103790
TC_CH3_Base_C	20.923504
TC_CH4_Chbot_C	1.607551
TC_CH5_Chwall_C	20.323776
TC_CH6_SideWin_C	21.203129
TC_CH7_TopWin_C	20.897749
TC_CH8_GasVal_C	21.431248
TC_int	21.563704
TC_CH1_Samp_C	21.981922
TC_CH2_Flap_C	21.103790
TC_CH3_Base_C	20.923504
TC_CH4_Chbot_C	1.398339
TC_CH5_Chwall_C	20.275089
TC_CH6_SideWin_C	21.159384
TC_CH7_TopWin_C	20.881918
TC_CH8_GasVal_C	21.311590
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7232
DAQ_TimeStamp_UTC	20-09-2024 11:14:43
Time_ms	18446744070283851800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.563704
TC_CH1_Samp_C	22.306919
TC_CH2_Flap_C	21.103790
TC_CH3_Base_C	20.923504
TC_CH4_Chbot_C	1.607551
TC_CH5_Chwall_C	20.323776
TC_CH6_SideWin_C	21.203129
TC_CH7_TopWin_C	20.897749
TC_CH8_GasVal_C	21.431248
TC_int	21.563704
TC_CH1_Samp_C	21.981922
TC_CH2_Flap_C	21.103790
TC_CH3_Base_C	20.923504
TC_CH4_Chbot_C	1.398339
TC_CH5_Chwall_C	20.275089
TC_CH6_SideWin_C	21.159384
TC_CH7_TopWin_C	20.881918
TC_CH8_GasVal_C	21.311590
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7233
DAQ_TimeStamp_UTC	20-09-2024 11:14:43
Time_ms	18446744070283851800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.563704
TC_CH1_Samp_C	22.306919
TC_CH2_Flap_C	21.103790
TC_CH3_Base_C	20.923504
TC_CH4_Chbot_C	1.607551
TC_CH5_Chwall_C	20.323776
TC_CH6_SideWin_C	21.203129
TC_CH7_TopWin_C	20.897749
TC_CH8_GasVal_C	21.431248
TC_int	21.563704
TC_CH1_Samp_C	21.981922
TC_CH2_Flap_C	21.103790
TC_CH3_Base_C	20.923504
TC_CH4_Chbot_C	1.398339
TC_CH5_Chwall_C	20.275089
TC_CH6_SideWin_C	21.159384
TC_CH7_TopWin_C	20.881918
TC_CH8_GasVal_C	21.311590
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7234
DAQ_TimeStamp_UTC	20-09-2024 11:14:43
Time_ms	18446744070283851800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.563704
TC_CH1_Samp_C	22.306919
TC_CH2_Flap_C	21.103790
TC_CH3_Base_C	20.923504
TC_CH4_Chbot_C	1.607551
TC_CH5_Chwall_C	20.323776
TC_CH6_SideWin_C	21.203129
TC_CH7_TopWin_C	20.897749
TC_CH8_GasVal_C	21.431248
TC_int	21.563704
TC_CH1_Samp_C	21.981922
TC_CH2_Flap_C	21.103790
TC_CH3_Base_C	20.923504
TC_CH4_Chbot_C	1.398339
TC_CH5_Chwall_C	20.275089
TC_CH6_SideWin_C	21.159384
TC_CH7_TopWin_C	20.881918
TC_CH8_GasVal_C	21.311590
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7235
DAQ_TimeStamp_UTC	20-09-2024 11:14:43
Time_ms	18446744070283851800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.563704
TC_CH1_Samp_C	22.306919
TC_CH2_Flap_C	21.103790
TC_CH3_Base_C	20.923504
TC_CH4_Chbot_C	1.607551
TC_CH5_Chwall_C	20.323776
TC_CH6_SideWin_C	21.203129
TC_CH7_TopWin_C	20.897749
TC_CH8_GasVal_C	21.431248
TC_int	21.563704
TC_CH1_Samp_C	21.981922
TC_CH2_Flap_C	21.103790
TC_CH3_Base_C	20.923504
TC_CH4_Chbot_C	1.398339
TC_CH5_Chwall_C	20.275089
TC_CH6_SideWin_C	21.159384
TC_CH7_TopWin_C	20.881918
TC_CH8_GasVal_C	21.311590
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7236
DAQ_TimeStamp_UTC	20-09-2024 11:14:43
Time_ms	18446744070283851800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.563704
TC_CH1_Samp_C	22.306919
TC_CH2_Flap_C	21.103790
TC_CH3_Base_C	20.923504
TC_CH4_Chbot_C	1.607551
TC_CH5_Chwall_C	20.323776
TC_CH6_SideWin_C	21.203129
TC_CH7_TopWin_C	20.897749
TC_CH8_GasVal_C	21.431248
TC_int	21.563704
TC_CH1_Samp_C	21.981922
TC_CH2_Flap_C	21.103790
TC_CH3_Base_C	20.923504
TC_CH4_Chbot_C	1.398339
TC_CH5_Chwall_C	20.275089
TC_CH6_SideWin_C	21.159384
TC_CH7_TopWin_C	20.881918
TC_CH8_GasVal_C	21.311590
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7237
DAQ_TimeStamp_UTC	20-09-2024 11:14:44
Time_ms	18446744070283853800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.563704
TC_CH1_Samp_C	22.306919
TC_CH2_Flap_C	21.103790
TC_CH3_Base_C	20.923504
TC_CH4_Chbot_C	1.607551
TC_CH5_Chwall_C	20.323776
TC_CH6_SideWin_C	21.203129
TC_CH7_TopWin_C	20.897749
TC_CH8_GasVal_C	21.431248
TC_int	21.563704
TC_CH1_Samp_C	21.981922
TC_CH2_Flap_C	21.103790
TC_CH3_Base_C	20.923504
TC_CH4_Chbot_C	1.398339
TC_CH5_Chwall_C	20.275089
TC_CH6_SideWin_C	21.159384
TC_CH7_TopWin_C	20.881918
TC_CH8_GasVal_C	21.311590
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7238
DAQ_TimeStamp_UTC	20-09-2024 11:14:45
Time_ms	18446744070283853800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.563845
TC_CH1_Samp_C	22.428490
TC_CH2_Flap_C	21.111301
TC_CH3_Base_C	20.919977
TC_CH4_Chbot_C	1.596447
TC_CH5_Chwall_C	20.338648
TC_CH6_SideWin_C	21.148094
TC_CH7_TopWin_C	20.905260
TC_CH8_GasVal_C	21.379890
TC_int	21.563845
TC_CH1_Samp_C	22.104561
TC_CH2_Flap_C	21.111301
TC_CH3_Base_C	20.919977
TC_CH4_Chbot_C	1.387164
TC_CH5_Chwall_C	20.289894
TC_CH6_SideWin_C	21.103739
TC_CH7_TopWin_C	20.889467
TC_CH8_GasVal_C	21.259966
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7239
DAQ_TimeStamp_UTC	20-09-2024 11:14:45
Time_ms	18446744070283853800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.563845
TC_CH1_Samp_C	22.428490
TC_CH2_Flap_C	21.111301
TC_CH3_Base_C	20.919977
TC_CH4_Chbot_C	1.596447
TC_CH5_Chwall_C	20.338648
TC_CH6_SideWin_C	21.148094
TC_CH7_TopWin_C	20.905260
TC_CH8_GasVal_C	21.379890
TC_int	21.563845
TC_CH1_Samp_C	22.104561
TC_CH2_Flap_C	21.111301
TC_CH3_Base_C	20.919977
TC_CH4_Chbot_C	1.387164
TC_CH5_Chwall_C	20.289894
TC_CH6_SideWin_C	21.103739
TC_CH7_TopWin_C	20.889467
TC_CH8_GasVal_C	21.259966
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7240
DAQ_TimeStamp_UTC	20-09-2024 11:14:45
Time_ms	18446744070283853800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.563845
TC_CH1_Samp_C	22.428490
TC_CH2_Flap_C	21.111301
TC_CH3_Base_C	20.919977
TC_CH4_Chbot_C	1.596447
TC_CH5_Chwall_C	20.338648
TC_CH6_SideWin_C	21.148094
TC_CH7_TopWin_C	20.905260
TC_CH8_GasVal_C	21.379890
TC_int	21.563845
TC_CH1_Samp_C	22.104561
TC_CH2_Flap_C	21.111301
TC_CH3_Base_C	20.919977
TC_CH4_Chbot_C	1.387164
TC_CH5_Chwall_C	20.289894
TC_CH6_SideWin_C	21.103739
TC_CH7_TopWin_C	20.889467
TC_CH8_GasVal_C	21.259966
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7241
DAQ_TimeStamp_UTC	20-09-2024 11:14:45
Time_ms	18446744070283853800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.563845
TC_CH1_Samp_C	22.428490
TC_CH2_Flap_C	21.111301
TC_CH3_Base_C	20.919977
TC_CH4_Chbot_C	1.596447
TC_CH5_Chwall_C	20.338648
TC_CH6_SideWin_C	21.148094
TC_CH7_TopWin_C	20.905260
TC_CH8_GasVal_C	21.379890
TC_int	21.563845
TC_CH1_Samp_C	22.104561
TC_CH2_Flap_C	21.111301
TC_CH3_Base_C	20.919977
TC_CH4_Chbot_C	1.387164
TC_CH5_Chwall_C	20.289894
TC_CH6_SideWin_C	21.103739
TC_CH7_TopWin_C	20.889467
TC_CH8_GasVal_C	21.259966
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7242
DAQ_TimeStamp_UTC	20-09-2024 11:14:45
Time_ms	18446744070283853800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.563845
TC_CH1_Samp_C	22.428490
TC_CH2_Flap_C	21.111301
TC_CH3_Base_C	20.919977
TC_CH4_Chbot_C	1.596447
TC_CH5_Chwall_C	20.338648
TC_CH6_SideWin_C	21.148094
TC_CH7_TopWin_C	20.905260
TC_CH8_GasVal_C	21.379890
TC_int	21.563845
TC_CH1_Samp_C	22.104561
TC_CH2_Flap_C	21.111301
TC_CH3_Base_C	20.919977
TC_CH4_Chbot_C	1.387164
TC_CH5_Chwall_C	20.289894
TC_CH6_SideWin_C	21.103739
TC_CH7_TopWin_C	20.889467
TC_CH8_GasVal_C	21.259966
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7243
DAQ_TimeStamp_UTC	20-09-2024 11:14:47
Time_ms	18446744070283855900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.563845
TC_CH1_Samp_C	22.428490
TC_CH2_Flap_C	21.111301
TC_CH3_Base_C	20.919977
TC_CH4_Chbot_C	1.596447
TC_CH5_Chwall_C	20.338648
TC_CH6_SideWin_C	21.148094
TC_CH7_TopWin_C	20.905260
TC_CH8_GasVal_C	21.379890
TC_int	21.563845
TC_CH1_Samp_C	22.104561
TC_CH2_Flap_C	21.111301
TC_CH3_Base_C	20.919977
TC_CH4_Chbot_C	1.387164
TC_CH5_Chwall_C	20.289894
TC_CH6_SideWin_C	21.103739
TC_CH7_TopWin_C	20.889467
TC_CH8_GasVal_C	21.259966
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7244
DAQ_TimeStamp_UTC	20-09-2024 11:14:47
Time_ms	18446744070283855900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.563986
TC_CH1_Samp_C	22.229940
TC_CH2_Flap_C	21.111433
TC_CH3_Base_C	20.916430
TC_CH4_Chbot_C	1.596582
TC_CH5_Chwall_C	20.327742
TC_CH6_SideWin_C	21.122471
TC_CH7_TopWin_C	20.953222
TC_CH8_GasVal_C	21.332191
TC_int	21.563986
TC_CH1_Samp_C	21.904264
TC_CH2_Flap_C	21.111433
TC_CH3_Base_C	20.916430
TC_CH4_Chbot_C	1.387300
TC_CH5_Chwall_C	20.279037
TC_CH6_SideWin_C	21.077831
TC_CH7_TopWin_C	20.937679
TC_CH8_GasVal_C	21.212019
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7245
DAQ_TimeStamp_UTC	20-09-2024 11:14:47
Time_ms	18446744070283855900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.563986
TC_CH1_Samp_C	22.229940
TC_CH2_Flap_C	21.111433
TC_CH3_Base_C	20.916430
TC_CH4_Chbot_C	1.596582
TC_CH5_Chwall_C	20.327742
TC_CH6_SideWin_C	21.122471
TC_CH7_TopWin_C	20.953222
TC_CH8_GasVal_C	21.332191
TC_int	21.563986
TC_CH1_Samp_C	21.904264
TC_CH2_Flap_C	21.111433
TC_CH3_Base_C	20.916430
TC_CH4_Chbot_C	1.387300
TC_CH5_Chwall_C	20.279037
TC_CH6_SideWin_C	21.077831
TC_CH7_TopWin_C	20.937679
TC_CH8_GasVal_C	21.212019
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7246
DAQ_TimeStamp_UTC	20-09-2024 11:14:47
Time_ms	18446744070283855900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.563986
TC_CH1_Samp_C	22.229940
TC_CH2_Flap_C	21.111433
TC_CH3_Base_C	20.916430
TC_CH4_Chbot_C	1.596582
TC_CH5_Chwall_C	20.327742
TC_CH6_SideWin_C	21.122471
TC_CH7_TopWin_C	20.953222
TC_CH8_GasVal_C	21.332191
TC_int	21.563986
TC_CH1_Samp_C	21.904264
TC_CH2_Flap_C	21.111433
TC_CH3_Base_C	20.916430
TC_CH4_Chbot_C	1.387300
TC_CH5_Chwall_C	20.279037
TC_CH6_SideWin_C	21.077831
TC_CH7_TopWin_C	20.937679
TC_CH8_GasVal_C	21.212019
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7247
DAQ_TimeStamp_UTC	20-09-2024 11:14:47
Time_ms	18446744070283855900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.563986
TC_CH1_Samp_C	22.229940
TC_CH2_Flap_C	21.111433
TC_CH3_Base_C	20.916430
TC_CH4_Chbot_C	1.596582
TC_CH5_Chwall_C	20.327742
TC_CH6_SideWin_C	21.122471
TC_CH7_TopWin_C	20.953222
TC_CH8_GasVal_C	21.332191
TC_int	21.563986
TC_CH1_Samp_C	21.904264
TC_CH2_Flap_C	21.111433
TC_CH3_Base_C	20.916430
TC_CH4_Chbot_C	1.387300
TC_CH5_Chwall_C	20.279037
TC_CH6_SideWin_C	21.077831
TC_CH7_TopWin_C	20.937679
TC_CH8_GasVal_C	21.212019
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7248
DAQ_TimeStamp_UTC	20-09-2024 11:14:48
Time_ms	18446744070283855900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.563986
TC_CH1_Samp_C	22.229940
TC_CH2_Flap_C	21.111433
TC_CH3_Base_C	20.916430
TC_CH4_Chbot_C	1.596582
TC_CH5_Chwall_C	20.327742
TC_CH6_SideWin_C	21.122471
TC_CH7_TopWin_C	20.953222
TC_CH8_GasVal_C	21.332191
TC_int	21.563986
TC_CH1_Samp_C	21.904264
TC_CH2_Flap_C	21.111433
TC_CH3_Base_C	20.916430
TC_CH4_Chbot_C	1.387300
TC_CH5_Chwall_C	20.279037
TC_CH6_SideWin_C	21.077831
TC_CH7_TopWin_C	20.937679
TC_CH8_GasVal_C	21.212019
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7249
DAQ_TimeStamp_UTC	20-09-2024 11:14:49
Time_ms	18446744070283857900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.563986
TC_CH1_Samp_C	22.229940
TC_CH2_Flap_C	21.111433
TC_CH3_Base_C	20.916430
TC_CH4_Chbot_C	1.596582
TC_CH5_Chwall_C	20.327742
TC_CH6_SideWin_C	21.122471
TC_CH7_TopWin_C	20.953222
TC_CH8_GasVal_C	21.332191
TC_int	21.563986
TC_CH1_Samp_C	21.904264
TC_CH2_Flap_C	21.111433
TC_CH3_Base_C	20.916430
TC_CH4_Chbot_C	1.387300
TC_CH5_Chwall_C	20.279037
TC_CH6_SideWin_C	21.077831
TC_CH7_TopWin_C	20.937679
TC_CH8_GasVal_C	21.212019
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7250
DAQ_TimeStamp_UTC	20-09-2024 11:14:49
Time_ms	18446744070283857900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.564268
TC_CH1_Samp_C	22.108791
TC_CH2_Flap_C	21.104343
TC_CH3_Base_C	20.920378
TC_CH4_Chbot_C	1.589348
TC_CH5_Chwall_C	20.324331
TC_CH6_SideWin_C	21.096985
TC_CH7_TopWin_C	20.971888
TC_CH8_GasVal_C	21.251514
TC_int	21.564268
TC_CH1_Samp_C	21.782049
TC_CH2_Flap_C	21.104343
TC_CH3_Base_C	20.920378
TC_CH4_Chbot_C	1.380020
TC_CH5_Chwall_C	20.275642
TC_CH6_SideWin_C	21.052063
TC_CH7_TopWin_C	20.956442
TC_CH8_GasVal_C	21.130922
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7251
DAQ_TimeStamp_UTC	20-09-2024 11:14:49
Time_ms	18446744070283857900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.564268
TC_CH1_Samp_C	22.108791
TC_CH2_Flap_C	21.104343
TC_CH3_Base_C	20.920378
TC_CH4_Chbot_C	1.589348
TC_CH5_Chwall_C	20.324331
TC_CH6_SideWin_C	21.096985
TC_CH7_TopWin_C	20.971888
TC_CH8_GasVal_C	21.251514
TC_int	21.564268
TC_CH1_Samp_C	21.782049
TC_CH2_Flap_C	21.104343
TC_CH3_Base_C	20.920378
TC_CH4_Chbot_C	1.380020
TC_CH5_Chwall_C	20.275642
TC_CH6_SideWin_C	21.052063
TC_CH7_TopWin_C	20.956442
TC_CH8_GasVal_C	21.130922
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7252
DAQ_TimeStamp_UTC	20-09-2024 11:14:49
Time_ms	18446744070283857900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.564268
TC_CH1_Samp_C	22.108791
TC_CH2_Flap_C	21.104343
TC_CH3_Base_C	20.920378
TC_CH4_Chbot_C	1.589348
TC_CH5_Chwall_C	20.324331
TC_CH6_SideWin_C	21.096985
TC_CH7_TopWin_C	20.971888
TC_CH8_GasVal_C	21.251514
TC_int	21.564268
TC_CH1_Samp_C	21.782049
TC_CH2_Flap_C	21.104343
TC_CH3_Base_C	20.920378
TC_CH4_Chbot_C	1.380020
TC_CH5_Chwall_C	20.275642
TC_CH6_SideWin_C	21.052063
TC_CH7_TopWin_C	20.956442
TC_CH8_GasVal_C	21.130922
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7253
DAQ_TimeStamp_UTC	20-09-2024 11:14:49
Time_ms	18446744070283857900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.564268
TC_CH1_Samp_C	22.108791
TC_CH2_Flap_C	21.104343
TC_CH3_Base_C	20.920378
TC_CH4_Chbot_C	1.589348
TC_CH5_Chwall_C	20.324331
TC_CH6_SideWin_C	21.096985
TC_CH7_TopWin_C	20.971888
TC_CH8_GasVal_C	21.251514
TC_int	21.564268
TC_CH1_Samp_C	21.782049
TC_CH2_Flap_C	21.104343
TC_CH3_Base_C	20.920378
TC_CH4_Chbot_C	1.380020
TC_CH5_Chwall_C	20.275642
TC_CH6_SideWin_C	21.052063
TC_CH7_TopWin_C	20.956442
TC_CH8_GasVal_C	21.130922
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7254
DAQ_TimeStamp_UTC	20-09-2024 11:14:50
Time_ms	18446744070283857900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.564268
TC_CH1_Samp_C	22.108791
TC_CH2_Flap_C	21.104343
TC_CH3_Base_C	20.920378
TC_CH4_Chbot_C	1.589348
TC_CH5_Chwall_C	20.324331
TC_CH6_SideWin_C	21.096985
TC_CH7_TopWin_C	20.971888
TC_CH8_GasVal_C	21.251514
TC_int	21.564268
TC_CH1_Samp_C	21.782049
TC_CH2_Flap_C	21.104343
TC_CH3_Base_C	20.920378
TC_CH4_Chbot_C	1.380020
TC_CH5_Chwall_C	20.275642
TC_CH6_SideWin_C	21.052063
TC_CH7_TopWin_C	20.956442
TC_CH8_GasVal_C	21.130922
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7255
DAQ_TimeStamp_UTC	20-09-2024 11:14:51
Time_ms	18446744070283860000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.564268
TC_CH1_Samp_C	22.108791
TC_CH2_Flap_C	21.104343
TC_CH3_Base_C	20.920378
TC_CH4_Chbot_C	1.589348
TC_CH5_Chwall_C	20.324331
TC_CH6_SideWin_C	21.096985
TC_CH7_TopWin_C	20.971888
TC_CH8_GasVal_C	21.251514
TC_int	21.564268
TC_CH1_Samp_C	21.782049
TC_CH2_Flap_C	21.104343
TC_CH3_Base_C	20.920378
TC_CH4_Chbot_C	1.380020
TC_CH5_Chwall_C	20.275642
TC_CH6_SideWin_C	21.052063
TC_CH7_TopWin_C	20.956442
TC_CH8_GasVal_C	21.130922
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7256
DAQ_TimeStamp_UTC	20-09-2024 11:14:51
Time_ms	18446744070283860000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.564411
TC_CH1_Samp_C	22.451138
TC_CH2_Flap_C	21.115551
TC_CH3_Base_C	20.920549
TC_CH4_Chbot_C	1.585769
TC_CH5_Chwall_C	20.328180
TC_CH6_SideWin_C	21.082438
TC_CH7_TopWin_C	20.986776
TC_CH8_GasVal_C	21.200176
TC_int	21.564411
TC_CH1_Samp_C	22.127409
TC_CH2_Flap_C	21.115551
TC_CH3_Base_C	20.920549
TC_CH4_Chbot_C	1.376418
TC_CH5_Chwall_C	20.279474
TC_CH6_SideWin_C	21.037354
