% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3929
DAQ_TimeStamp_UTC	20-09-2024 10:56:10
Time_ms	18446744070282737700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.046686
TC_CH2_Flap_C	21.097427
TC_CH3_Base_C	20.931860
TC_CH4_Chbot_C	5.718585
TC_CH5_Chwall_C	20.361568
TC_CH6_SideWin_C	20.556570
TC_CH7_TopWin_C	20.361568
TC_CH8_GasVal_C	20.556570
TC_int	21.498459
TC_CH1_Samp_C	21.719398
TC_CH2_Flap_C	21.097427
TC_CH3_Base_C	20.931860
TC_CH4_Chbot_C	5.535684
TC_CH5_Chwall_C	20.312712
TC_CH6_SideWin_C	20.505650
TC_CH7_TopWin_C	20.342949
TC_CH8_GasVal_C	20.432365
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3930
DAQ_TimeStamp_UTC	20-09-2024 10:56:10
Time_ms	18446744070282739700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.046686
TC_CH2_Flap_C	21.097427
TC_CH3_Base_C	20.931860
TC_CH4_Chbot_C	5.718585
TC_CH5_Chwall_C	20.361568
TC_CH6_SideWin_C	20.556570
TC_CH7_TopWin_C	20.361568
TC_CH8_GasVal_C	20.556570
TC_int	21.498459
TC_CH1_Samp_C	21.719398
TC_CH2_Flap_C	21.097427
TC_CH3_Base_C	20.931860
TC_CH4_Chbot_C	5.535684
TC_CH5_Chwall_C	20.312712
TC_CH6_SideWin_C	20.505650
TC_CH7_TopWin_C	20.342949
TC_CH8_GasVal_C	20.432365
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3931
DAQ_TimeStamp_UTC	20-09-2024 10:56:10
Time_ms	18446744070282739700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.046686
TC_CH2_Flap_C	21.097427
TC_CH3_Base_C	20.931860
TC_CH4_Chbot_C	5.718585
TC_CH5_Chwall_C	20.361568
TC_CH6_SideWin_C	20.556570
TC_CH7_TopWin_C	20.361568
TC_CH8_GasVal_C	20.556570
TC_int	21.498459
TC_CH1_Samp_C	21.719398
TC_CH2_Flap_C	21.097427
TC_CH3_Base_C	20.931860
TC_CH4_Chbot_C	5.535684
TC_CH5_Chwall_C	20.312712
TC_CH6_SideWin_C	20.505650
TC_CH7_TopWin_C	20.342949
TC_CH8_GasVal_C	20.432365
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3932
DAQ_TimeStamp_UTC	20-09-2024 10:56:10
Time_ms	18446744070282739700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.046686
TC_CH2_Flap_C	21.097427
TC_CH3_Base_C	20.931860
TC_CH4_Chbot_C	5.718585
TC_CH5_Chwall_C	20.361568
TC_CH6_SideWin_C	20.556570
TC_CH7_TopWin_C	20.361568
TC_CH8_GasVal_C	20.556570
TC_int	21.498459
TC_CH1_Samp_C	21.719398
TC_CH2_Flap_C	21.097427
TC_CH3_Base_C	20.931860
TC_CH4_Chbot_C	5.535684
TC_CH5_Chwall_C	20.312712
TC_CH6_SideWin_C	20.505650
TC_CH7_TopWin_C	20.342949
TC_CH8_GasVal_C	20.432365
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3933
DAQ_TimeStamp_UTC	20-09-2024 10:56:10
Time_ms	18446744070282739700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.046686
TC_CH2_Flap_C	21.097427
TC_CH3_Base_C	20.931860
TC_CH4_Chbot_C	5.718585
TC_CH5_Chwall_C	20.361568
TC_CH6_SideWin_C	20.556570
TC_CH7_TopWin_C	20.361568
TC_CH8_GasVal_C	20.556570
TC_int	21.498459
TC_CH1_Samp_C	21.719398
TC_CH2_Flap_C	21.097427
TC_CH3_Base_C	20.931860
TC_CH4_Chbot_C	5.535684
TC_CH5_Chwall_C	20.312712
TC_CH6_SideWin_C	20.505650
TC_CH7_TopWin_C	20.342949
TC_CH8_GasVal_C	20.432365
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3934
DAQ_TimeStamp_UTC	20-09-2024 10:56:11
Time_ms	18446744070282739700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.046686
TC_CH2_Flap_C	21.097427
TC_CH3_Base_C	20.931860
TC_CH4_Chbot_C	5.718585
TC_CH5_Chwall_C	20.361568
TC_CH6_SideWin_C	20.556570
TC_CH7_TopWin_C	20.361568
TC_CH8_GasVal_C	20.556570
TC_int	21.498459
TC_CH1_Samp_C	21.719398
TC_CH2_Flap_C	21.097427
TC_CH3_Base_C	20.931860
TC_CH4_Chbot_C	5.535684
TC_CH5_Chwall_C	20.312712
TC_CH6_SideWin_C	20.505650
TC_CH7_TopWin_C	20.342949
TC_CH8_GasVal_C	20.432365
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3935
DAQ_TimeStamp_UTC	20-09-2024 10:56:12
Time_ms	18446744070282739700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.929083
TC_CH2_Flap_C	21.086523
TC_CH3_Base_C	20.924635
TC_CH4_Chbot_C	5.696201
TC_CH5_Chwall_C	20.358021
TC_CH6_SideWin_C	20.553024
TC_CH7_TopWin_C	20.361700
TC_CH8_GasVal_C	20.556704
TC_int	21.498600
TC_CH1_Samp_C	21.600760
TC_CH2_Flap_C	21.086523
TC_CH3_Base_C	20.924635
TC_CH4_Chbot_C	5.513157
TC_CH5_Chwall_C	20.309181
TC_CH6_SideWin_C	20.502064
TC_CH7_TopWin_C	20.343081
TC_CH8_GasVal_C	20.432499
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3936
DAQ_TimeStamp_UTC	20-09-2024 10:56:12
Time_ms	18446744070282741800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.929083
TC_CH2_Flap_C	21.086523
TC_CH3_Base_C	20.924635
TC_CH4_Chbot_C	5.696201
TC_CH5_Chwall_C	20.358021
TC_CH6_SideWin_C	20.553024
TC_CH7_TopWin_C	20.361700
TC_CH8_GasVal_C	20.556704
TC_int	21.498600
TC_CH1_Samp_C	21.600760
TC_CH2_Flap_C	21.086523
TC_CH3_Base_C	20.924635
TC_CH4_Chbot_C	5.513157
TC_CH5_Chwall_C	20.309181
TC_CH6_SideWin_C	20.502064
TC_CH7_TopWin_C	20.343081
TC_CH8_GasVal_C	20.432499
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3937
DAQ_TimeStamp_UTC	20-09-2024 10:56:12
Time_ms	18446744070282741800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.929083
TC_CH2_Flap_C	21.086523
TC_CH3_Base_C	20.924635
TC_CH4_Chbot_C	5.696201
TC_CH5_Chwall_C	20.358021
TC_CH6_SideWin_C	20.553024
TC_CH7_TopWin_C	20.361700
TC_CH8_GasVal_C	20.556704
TC_int	21.498600
TC_CH1_Samp_C	21.600760
TC_CH2_Flap_C	21.086523
TC_CH3_Base_C	20.924635
TC_CH4_Chbot_C	5.513157
TC_CH5_Chwall_C	20.309181
TC_CH6_SideWin_C	20.502064
TC_CH7_TopWin_C	20.343081
TC_CH8_GasVal_C	20.432499
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3938
DAQ_TimeStamp_UTC	20-09-2024 10:56:12
Time_ms	18446744070282741800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.929083
TC_CH2_Flap_C	21.086523
TC_CH3_Base_C	20.924635
TC_CH4_Chbot_C	5.696201
TC_CH5_Chwall_C	20.358021
TC_CH6_SideWin_C	20.553024
TC_CH7_TopWin_C	20.361700
TC_CH8_GasVal_C	20.556704
TC_int	21.498600
TC_CH1_Samp_C	21.600760
TC_CH2_Flap_C	21.086523
TC_CH3_Base_C	20.924635
TC_CH4_Chbot_C	5.513157
TC_CH5_Chwall_C	20.309181
TC_CH6_SideWin_C	20.502064
TC_CH7_TopWin_C	20.343081
TC_CH8_GasVal_C	20.432499
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3939
DAQ_TimeStamp_UTC	20-09-2024 10:56:12
Time_ms	18446744070282741800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.929083
TC_CH2_Flap_C	21.086523
TC_CH3_Base_C	20.924635
TC_CH4_Chbot_C	5.696201
TC_CH5_Chwall_C	20.358021
TC_CH6_SideWin_C	20.553024
TC_CH7_TopWin_C	20.361700
TC_CH8_GasVal_C	20.556704
TC_int	21.498600
TC_CH1_Samp_C	21.600760
TC_CH2_Flap_C	21.086523
TC_CH3_Base_C	20.924635
TC_CH4_Chbot_C	5.513157
TC_CH5_Chwall_C	20.309181
TC_CH6_SideWin_C	20.502064
TC_CH7_TopWin_C	20.343081
TC_CH8_GasVal_C	20.432499
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3940
DAQ_TimeStamp_UTC	20-09-2024 10:56:14
Time_ms	18446744070282741800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.929083
TC_CH2_Flap_C	21.086523
TC_CH3_Base_C	20.924635
TC_CH4_Chbot_C	5.696201
TC_CH5_Chwall_C	20.358021
TC_CH6_SideWin_C	20.553024
TC_CH7_TopWin_C	20.361700
TC_CH8_GasVal_C	20.556704
TC_int	21.498600
TC_CH1_Samp_C	21.600760
TC_CH2_Flap_C	21.086523
TC_CH3_Base_C	20.924635
TC_CH4_Chbot_C	5.513157
TC_CH5_Chwall_C	20.309181
TC_CH6_SideWin_C	20.502064
TC_CH7_TopWin_C	20.343081
TC_CH8_GasVal_C	20.432499
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3941
DAQ_TimeStamp_UTC	20-09-2024 10:56:14
Time_ms	18446744070282741800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.969555
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.699955
TC_CH5_Chwall_C	20.365381
TC_CH6_SideWin_C	20.553024
TC_CH7_TopWin_C	20.335947
TC_CH8_GasVal_C	20.578779
TC_int	21.498600
TC_CH1_Samp_C	21.641588
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.516934
TC_CH5_Chwall_C	20.316507
TC_CH6_SideWin_C	20.502064
TC_CH7_TopWin_C	20.317194
TC_CH8_GasVal_C	20.454689
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3942
DAQ_TimeStamp_UTC	20-09-2024 10:56:14
Time_ms	18446744070282743800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.969555
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.699955
TC_CH5_Chwall_C	20.365381
TC_CH6_SideWin_C	20.553024
TC_CH7_TopWin_C	20.335947
TC_CH8_GasVal_C	20.578779
TC_int	21.498600
TC_CH1_Samp_C	21.641588
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.516934
TC_CH5_Chwall_C	20.316507
TC_CH6_SideWin_C	20.502064
TC_CH7_TopWin_C	20.317194
TC_CH8_GasVal_C	20.454689
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3943
DAQ_TimeStamp_UTC	20-09-2024 10:56:14
Time_ms	18446744070282743800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.969555
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.699955
TC_CH5_Chwall_C	20.365381
TC_CH6_SideWin_C	20.553024
TC_CH7_TopWin_C	20.335947
TC_CH8_GasVal_C	20.578779
TC_int	21.498600
TC_CH1_Samp_C	21.641588
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.516934
TC_CH5_Chwall_C	20.316507
TC_CH6_SideWin_C	20.502064
TC_CH7_TopWin_C	20.317194
TC_CH8_GasVal_C	20.454689
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3944
DAQ_TimeStamp_UTC	20-09-2024 10:56:14
Time_ms	18446744070282743800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.969555
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.699955
TC_CH5_Chwall_C	20.365381
TC_CH6_SideWin_C	20.553024
TC_CH7_TopWin_C	20.335947
TC_CH8_GasVal_C	20.578779
TC_int	21.498600
TC_CH1_Samp_C	21.641588
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.516934
TC_CH5_Chwall_C	20.316507
TC_CH6_SideWin_C	20.502064
TC_CH7_TopWin_C	20.317194
TC_CH8_GasVal_C	20.454689
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3945
DAQ_TimeStamp_UTC	20-09-2024 10:56:15
Time_ms	18446744070282743800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.969555
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.699955
TC_CH5_Chwall_C	20.365381
TC_CH6_SideWin_C	20.553024
TC_CH7_TopWin_C	20.335947
TC_CH8_GasVal_C	20.578779
TC_int	21.498600
TC_CH1_Samp_C	21.641588
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.516934
TC_CH5_Chwall_C	20.316507
TC_CH6_SideWin_C	20.502064
TC_CH7_TopWin_C	20.317194
TC_CH8_GasVal_C	20.454689
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3946
DAQ_TimeStamp_UTC	20-09-2024 10:56:16
Time_ms	18446744070282743800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.969555
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.699955
TC_CH5_Chwall_C	20.365381
TC_CH6_SideWin_C	20.553024
TC_CH7_TopWin_C	20.335947
TC_CH8_GasVal_C	20.578779
TC_int	21.498600
TC_CH1_Samp_C	21.641588
TC_CH2_Flap_C	21.090202
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.516934
TC_CH5_Chwall_C	20.316507
TC_CH6_SideWin_C	20.502064
TC_CH7_TopWin_C	20.317194
TC_CH8_GasVal_C	20.454689
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3947
DAQ_TimeStamp_UTC	20-09-2024 10:56:16
Time_ms	18446744070282743800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.013706
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.688695
TC_CH5_Chwall_C	20.365381
TC_CH6_SideWin_C	20.553024
TC_CH7_TopWin_C	20.339624
TC_CH8_GasVal_C	20.582458
TC_int	21.498600
TC_CH1_Samp_C	21.686129
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.505602
TC_CH5_Chwall_C	20.316507
TC_CH6_SideWin_C	20.502064
TC_CH7_TopWin_C	20.320890
TC_CH8_GasVal_C	20.458387
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3948
DAQ_TimeStamp_UTC	20-09-2024 10:56:16
Time_ms	18446744070282745900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.013706
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.688695
TC_CH5_Chwall_C	20.365381
TC_CH6_SideWin_C	20.553024
TC_CH7_TopWin_C	20.339624
TC_CH8_GasVal_C	20.582458
TC_int	21.498600
TC_CH1_Samp_C	21.686129
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.505602
TC_CH5_Chwall_C	20.316507
TC_CH6_SideWin_C	20.502064
TC_CH7_TopWin_C	20.320890
TC_CH8_GasVal_C	20.458387
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3949
DAQ_TimeStamp_UTC	20-09-2024 10:56:16
Time_ms	18446744070282745900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.013706
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.688695
TC_CH5_Chwall_C	20.365381
TC_CH6_SideWin_C	20.553024
TC_CH7_TopWin_C	20.339624
TC_CH8_GasVal_C	20.582458
TC_int	21.498600
TC_CH1_Samp_C	21.686129
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.505602
TC_CH5_Chwall_C	20.316507
TC_CH6_SideWin_C	20.502064
TC_CH7_TopWin_C	20.320890
TC_CH8_GasVal_C	20.458387
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3950
DAQ_TimeStamp_UTC	20-09-2024 10:56:16
Time_ms	18446744070282745900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.013706
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.688695
TC_CH5_Chwall_C	20.365381
TC_CH6_SideWin_C	20.553024
TC_CH7_TopWin_C	20.339624
TC_CH8_GasVal_C	20.582458
TC_int	21.498600
TC_CH1_Samp_C	21.686129
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.505602
TC_CH5_Chwall_C	20.316507
TC_CH6_SideWin_C	20.502064
TC_CH7_TopWin_C	20.320890
TC_CH8_GasVal_C	20.458387
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3951
DAQ_TimeStamp_UTC	20-09-2024 10:56:17
Time_ms	18446744070282745900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.013706
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.688695
TC_CH5_Chwall_C	20.365381
TC_CH6_SideWin_C	20.553024
TC_CH7_TopWin_C	20.339624
TC_CH8_GasVal_C	20.582458
TC_int	21.498600
TC_CH1_Samp_C	21.686129
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.505602
TC_CH5_Chwall_C	20.316507
TC_CH6_SideWin_C	20.502064
TC_CH7_TopWin_C	20.320890
TC_CH8_GasVal_C	20.458387
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3952
DAQ_TimeStamp_UTC	20-09-2024 10:56:18
Time_ms	18446744070282745900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.013706
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.688695
TC_CH5_Chwall_C	20.365381
TC_CH6_SideWin_C	20.553024
TC_CH7_TopWin_C	20.339624
TC_CH8_GasVal_C	20.582458
TC_int	21.498600
TC_CH1_Samp_C	21.686129
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	5.505602
TC_CH5_Chwall_C	20.316507
TC_CH6_SideWin_C	20.502064
TC_CH7_TopWin_C	20.320890
TC_CH8_GasVal_C	20.458387
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3953
DAQ_TimeStamp_UTC	20-09-2024 10:56:18
Time_ms	18446744070282745900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.234465
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.943031
TC_CH4_Chbot_C	5.681188
TC_CH5_Chwall_C	20.365381
TC_CH6_SideWin_C	20.560383
TC_CH7_TopWin_C	20.383778
TC_CH8_GasVal_C	20.567741
TC_int	21.498600
TC_CH1_Samp_C	21.908829
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.943031
TC_CH4_Chbot_C	5.498047
TC_CH5_Chwall_C	20.316507
TC_CH6_SideWin_C	20.509504
TC_CH7_TopWin_C	20.365274
TC_CH8_GasVal_C	20.443594
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3954
DAQ_TimeStamp_UTC	20-09-2024 10:56:18
Time_ms	18446744070282747900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.234465
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.943031
TC_CH4_Chbot_C	5.681188
TC_CH5_Chwall_C	20.365381
TC_CH6_SideWin_C	20.560383
TC_CH7_TopWin_C	20.383778
TC_CH8_GasVal_C	20.567741
TC_int	21.498600
TC_CH1_Samp_C	21.908829
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.943031
TC_CH4_Chbot_C	5.498047
TC_CH5_Chwall_C	20.316507
TC_CH6_SideWin_C	20.509504
TC_CH7_TopWin_C	20.365274
TC_CH8_GasVal_C	20.443594
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3955
DAQ_TimeStamp_UTC	20-09-2024 10:56:18
Time_ms	18446744070282747900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.234465
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.943031
TC_CH4_Chbot_C	5.681188
TC_CH5_Chwall_C	20.365381
TC_CH6_SideWin_C	20.560383
TC_CH7_TopWin_C	20.383778
TC_CH8_GasVal_C	20.567741
TC_int	21.498600
TC_CH1_Samp_C	21.908829
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.943031
TC_CH4_Chbot_C	5.498047
TC_CH5_Chwall_C	20.316507
TC_CH6_SideWin_C	20.509504
TC_CH7_TopWin_C	20.365274
TC_CH8_GasVal_C	20.443594
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3956
DAQ_TimeStamp_UTC	20-09-2024 10:56:18
Time_ms	18446744070282747900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	22.234465
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.943031
TC_CH4_Chbot_C	5.681188
TC_CH5_Chwall_C	20.365381
TC_CH6_SideWin_C	20.560383
TC_CH7_TopWin_C	20.383778
TC_CH8_GasVal_C	20.567741
TC_int	21.498600
TC_CH1_Samp_C	21.908829
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.943031
TC_CH4_Chbot_C	5.498047
TC_CH5_Chwall_C	20.316507
TC_CH6_SideWin_C	20.509504
