% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3229
DAQ_TimeStamp_UTC	20-09-2024 10:52:12
Time_ms	18446744070282500100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.204323
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.946003
TC_CH4_Chbot_C	7.148063
TC_CH5_Chwall_C	20.394108
TC_CH6_SideWin_C	20.721567
TC_CH7_TopWin_C	20.375711
TC_CH8_GasVal_C	20.585430
TC_int	21.497892
TC_CH1_Samp_C	21.878422
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.946003
TC_CH4_Chbot_C	6.974310
TC_CH5_Chwall_C	20.345106
TC_CH6_SideWin_C	20.672478
TC_CH7_TopWin_C	20.357166
TC_CH8_GasVal_C	20.461374
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3230
DAQ_TimeStamp_UTC	20-09-2024 10:52:13
Time_ms	18446744070282502100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.204323
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.946003
TC_CH4_Chbot_C	7.148063
TC_CH5_Chwall_C	20.394108
TC_CH6_SideWin_C	20.721567
TC_CH7_TopWin_C	20.375711
TC_CH8_GasVal_C	20.585430
TC_int	21.497892
TC_CH1_Samp_C	21.878422
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.946003
TC_CH4_Chbot_C	6.974310
TC_CH5_Chwall_C	20.345106
TC_CH6_SideWin_C	20.672478
TC_CH7_TopWin_C	20.357166
TC_CH8_GasVal_C	20.461374
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3231
DAQ_TimeStamp_UTC	20-09-2024 10:52:13
Time_ms	18446744070282502100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.163698
TC_CH2_Flap_C	21.111418
TC_CH3_Base_C	20.949530
TC_CH4_Chbot_C	7.132892
TC_CH5_Chwall_C	20.401314
TC_CH6_SideWin_C	20.717733
TC_CH7_TopWin_C	20.379238
TC_CH8_GasVal_C	20.581600
TC_int	21.497751
TC_CH1_Samp_C	21.837440
TC_CH2_Flap_C	21.111418
TC_CH3_Base_C	20.949530
TC_CH4_Chbot_C	6.959043
TC_CH5_Chwall_C	20.352280
TC_CH6_SideWin_C	20.668600
TC_CH7_TopWin_C	20.360710
TC_CH8_GasVal_C	20.457525
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3232
DAQ_TimeStamp_UTC	20-09-2024 10:52:13
Time_ms	18446744070282502100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.163698
TC_CH2_Flap_C	21.111418
TC_CH3_Base_C	20.949530
TC_CH4_Chbot_C	7.132892
TC_CH5_Chwall_C	20.401314
TC_CH6_SideWin_C	20.717733
TC_CH7_TopWin_C	20.379238
TC_CH8_GasVal_C	20.581600
TC_int	21.497751
TC_CH1_Samp_C	21.837440
TC_CH2_Flap_C	21.111418
TC_CH3_Base_C	20.949530
TC_CH4_Chbot_C	6.959043
TC_CH5_Chwall_C	20.352280
TC_CH6_SideWin_C	20.668600
TC_CH7_TopWin_C	20.360710
TC_CH8_GasVal_C	20.457525
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3233
DAQ_TimeStamp_UTC	20-09-2024 10:52:14
Time_ms	18446744070282502100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.163698
TC_CH2_Flap_C	21.111418
TC_CH3_Base_C	20.949530
TC_CH4_Chbot_C	7.132892
TC_CH5_Chwall_C	20.401314
TC_CH6_SideWin_C	20.717733
TC_CH7_TopWin_C	20.379238
TC_CH8_GasVal_C	20.581600
TC_int	21.497751
TC_CH1_Samp_C	21.837440
TC_CH2_Flap_C	21.111418
TC_CH3_Base_C	20.949530
TC_CH4_Chbot_C	6.959043
TC_CH5_Chwall_C	20.352280
TC_CH6_SideWin_C	20.668600
TC_CH7_TopWin_C	20.360710
TC_CH8_GasVal_C	20.457525
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3234
DAQ_TimeStamp_UTC	20-09-2024 10:52:14
Time_ms	18446744070282502100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.163698
TC_CH2_Flap_C	21.111418
TC_CH3_Base_C	20.949530
TC_CH4_Chbot_C	7.132892
TC_CH5_Chwall_C	20.401314
TC_CH6_SideWin_C	20.717733
TC_CH7_TopWin_C	20.379238
TC_CH8_GasVal_C	20.581600
TC_int	21.497751
TC_CH1_Samp_C	21.837440
TC_CH2_Flap_C	21.111418
TC_CH3_Base_C	20.949530
TC_CH4_Chbot_C	6.959043
TC_CH5_Chwall_C	20.352280
TC_CH6_SideWin_C	20.668600
TC_CH7_TopWin_C	20.360710
TC_CH8_GasVal_C	20.457525
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3235
DAQ_TimeStamp_UTC	20-09-2024 10:52:14
Time_ms	18446744070282502100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.163698
TC_CH2_Flap_C	21.111418
TC_CH3_Base_C	20.949530
TC_CH4_Chbot_C	7.132892
TC_CH5_Chwall_C	20.401314
TC_CH6_SideWin_C	20.717733
TC_CH7_TopWin_C	20.379238
TC_CH8_GasVal_C	20.581600
TC_int	21.497751
TC_CH1_Samp_C	21.837440
TC_CH2_Flap_C	21.111418
TC_CH3_Base_C	20.949530
TC_CH4_Chbot_C	6.959043
TC_CH5_Chwall_C	20.352280
TC_CH6_SideWin_C	20.668600
TC_CH7_TopWin_C	20.360710
TC_CH8_GasVal_C	20.457525
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3236
DAQ_TimeStamp_UTC	20-09-2024 10:52:14
Time_ms	18446744070282502100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.163698
TC_CH2_Flap_C	21.111418
TC_CH3_Base_C	20.949530
TC_CH4_Chbot_C	7.132892
TC_CH5_Chwall_C	20.401314
TC_CH6_SideWin_C	20.717733
TC_CH7_TopWin_C	20.379238
TC_CH8_GasVal_C	20.581600
TC_int	21.497751
TC_CH1_Samp_C	21.837440
TC_CH2_Flap_C	21.111418
TC_CH3_Base_C	20.949530
TC_CH4_Chbot_C	6.959043
TC_CH5_Chwall_C	20.352280
TC_CH6_SideWin_C	20.668600
TC_CH7_TopWin_C	20.360710
TC_CH8_GasVal_C	20.457525
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3237
DAQ_TimeStamp_UTC	20-09-2024 10:52:15
Time_ms	18446744070282504200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.163698
TC_CH2_Flap_C	21.111418
TC_CH3_Base_C	20.949530
TC_CH4_Chbot_C	7.132892
TC_CH5_Chwall_C	20.401314
TC_CH6_SideWin_C	20.717733
TC_CH7_TopWin_C	20.379238
TC_CH8_GasVal_C	20.581600
TC_int	21.497751
TC_CH1_Samp_C	21.837440
TC_CH2_Flap_C	21.111418
TC_CH3_Base_C	20.949530
TC_CH4_Chbot_C	6.959043
TC_CH5_Chwall_C	20.352280
TC_CH6_SideWin_C	20.668600
TC_CH7_TopWin_C	20.360710
TC_CH8_GasVal_C	20.457525
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3238
DAQ_TimeStamp_UTC	20-09-2024 10:52:15
Time_ms	18446744070282504200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.130737
TC_CH2_Flap_C	21.115252
TC_CH3_Base_C	20.949682
TC_CH4_Chbot_C	7.129295
TC_CH5_Chwall_C	20.405148
TC_CH6_SideWin_C	20.706848
TC_CH7_TopWin_C	20.386751
TC_CH8_GasVal_C	20.570715
TC_int	21.497892
TC_CH1_Samp_C	21.804190
TC_CH2_Flap_C	21.115252
TC_CH3_Base_C	20.949682
TC_CH4_Chbot_C	6.955423
TC_CH5_Chwall_C	20.356096
TC_CH6_SideWin_C	20.657595
TC_CH7_TopWin_C	20.368263
TC_CH8_GasVal_C	20.446583
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3239
DAQ_TimeStamp_UTC	20-09-2024 10:52:16
Time_ms	18446744070282504200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.130737
TC_CH2_Flap_C	21.115252
TC_CH3_Base_C	20.949682
TC_CH4_Chbot_C	7.129295
TC_CH5_Chwall_C	20.405148
TC_CH6_SideWin_C	20.706848
TC_CH7_TopWin_C	20.386751
TC_CH8_GasVal_C	20.570715
TC_int	21.497892
TC_CH1_Samp_C	21.804190
TC_CH2_Flap_C	21.115252
TC_CH3_Base_C	20.949682
TC_CH4_Chbot_C	6.955423
TC_CH5_Chwall_C	20.356096
TC_CH6_SideWin_C	20.657595
TC_CH7_TopWin_C	20.368263
TC_CH8_GasVal_C	20.446583
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3240
DAQ_TimeStamp_UTC	20-09-2024 10:52:16
Time_ms	18446744070282504200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.130737
TC_CH2_Flap_C	21.115252
TC_CH3_Base_C	20.949682
TC_CH4_Chbot_C	7.129295
TC_CH5_Chwall_C	20.405148
TC_CH6_SideWin_C	20.706848
TC_CH7_TopWin_C	20.386751
TC_CH8_GasVal_C	20.570715
TC_int	21.497892
TC_CH1_Samp_C	21.804190
TC_CH2_Flap_C	21.115252
TC_CH3_Base_C	20.949682
TC_CH4_Chbot_C	6.955423
TC_CH5_Chwall_C	20.356096
TC_CH6_SideWin_C	20.657595
TC_CH7_TopWin_C	20.368263
TC_CH8_GasVal_C	20.446583
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3241
DAQ_TimeStamp_UTC	20-09-2024 10:52:16
Time_ms	18446744070282504200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.130737
TC_CH2_Flap_C	21.115252
TC_CH3_Base_C	20.949682
TC_CH4_Chbot_C	7.129295
TC_CH5_Chwall_C	20.405148
TC_CH6_SideWin_C	20.706848
TC_CH7_TopWin_C	20.386751
TC_CH8_GasVal_C	20.570715
TC_int	21.497892
TC_CH1_Samp_C	21.804190
TC_CH2_Flap_C	21.115252
TC_CH3_Base_C	20.949682
TC_CH4_Chbot_C	6.955423
TC_CH5_Chwall_C	20.356096
TC_CH6_SideWin_C	20.657595
TC_CH7_TopWin_C	20.368263
TC_CH8_GasVal_C	20.446583
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3242
DAQ_TimeStamp_UTC	20-09-2024 10:52:16
Time_ms	18446744070282504200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.130737
TC_CH2_Flap_C	21.115252
TC_CH3_Base_C	20.949682
TC_CH4_Chbot_C	7.129295
TC_CH5_Chwall_C	20.405148
TC_CH6_SideWin_C	20.706848
TC_CH7_TopWin_C	20.386751
TC_CH8_GasVal_C	20.570715
TC_int	21.497892
TC_CH1_Samp_C	21.804190
TC_CH2_Flap_C	21.115252
TC_CH3_Base_C	20.949682
TC_CH4_Chbot_C	6.955423
TC_CH5_Chwall_C	20.356096
TC_CH6_SideWin_C	20.657595
TC_CH7_TopWin_C	20.368263
TC_CH8_GasVal_C	20.446583
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3243
DAQ_TimeStamp_UTC	20-09-2024 10:52:17
Time_ms	18446744070282506200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.130737
TC_CH2_Flap_C	21.115252
TC_CH3_Base_C	20.949682
TC_CH4_Chbot_C	7.129295
TC_CH5_Chwall_C	20.405148
TC_CH6_SideWin_C	20.706848
TC_CH7_TopWin_C	20.386751
TC_CH8_GasVal_C	20.570715
TC_int	21.497892
TC_CH1_Samp_C	21.804190
TC_CH2_Flap_C	21.115252
TC_CH3_Base_C	20.949682
TC_CH4_Chbot_C	6.955423
TC_CH5_Chwall_C	20.356096
TC_CH6_SideWin_C	20.657595
TC_CH7_TopWin_C	20.368263
TC_CH8_GasVal_C	20.446583
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3244
DAQ_TimeStamp_UTC	20-09-2024 10:52:18
Time_ms	18446744070282506200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.090265
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.103021
TC_CH5_Chwall_C	20.394108
TC_CH6_SideWin_C	20.677414
TC_CH7_TopWin_C	20.379391
TC_CH8_GasVal_C	20.567034
TC_int	21.497892
TC_CH1_Samp_C	21.763361
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.928980
TC_CH5_Chwall_C	20.345106
TC_CH6_SideWin_C	20.627834
TC_CH7_TopWin_C	20.360865
TC_CH8_GasVal_C	20.442883
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3245
DAQ_TimeStamp_UTC	20-09-2024 10:52:18
Time_ms	18446744070282506200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.090265
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.103021
TC_CH5_Chwall_C	20.394108
TC_CH6_SideWin_C	20.677414
TC_CH7_TopWin_C	20.379391
TC_CH8_GasVal_C	20.567034
TC_int	21.497892
TC_CH1_Samp_C	21.763361
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.928980
TC_CH5_Chwall_C	20.345106
TC_CH6_SideWin_C	20.627834
TC_CH7_TopWin_C	20.360865
TC_CH8_GasVal_C	20.442883
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3246
DAQ_TimeStamp_UTC	20-09-2024 10:52:18
Time_ms	18446744070282506200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.090265
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.103021
TC_CH5_Chwall_C	20.394108
TC_CH6_SideWin_C	20.677414
TC_CH7_TopWin_C	20.379391
TC_CH8_GasVal_C	20.567034
TC_int	21.497892
TC_CH1_Samp_C	21.763361
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.928980
TC_CH5_Chwall_C	20.345106
TC_CH6_SideWin_C	20.627834
TC_CH7_TopWin_C	20.360865
TC_CH8_GasVal_C	20.442883
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3247
DAQ_TimeStamp_UTC	20-09-2024 10:52:18
Time_ms	18446744070282506200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.090265
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.103021
TC_CH5_Chwall_C	20.394108
TC_CH6_SideWin_C	20.677414
TC_CH7_TopWin_C	20.379391
TC_CH8_GasVal_C	20.567034
TC_int	21.497892
TC_CH1_Samp_C	21.763361
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.928980
TC_CH5_Chwall_C	20.345106
TC_CH6_SideWin_C	20.627834
TC_CH7_TopWin_C	20.360865
TC_CH8_GasVal_C	20.442883
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3248
DAQ_TimeStamp_UTC	20-09-2024 10:52:18
Time_ms	18446744070282508300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.090265
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.103021
TC_CH5_Chwall_C	20.394108
TC_CH6_SideWin_C	20.677414
TC_CH7_TopWin_C	20.379391
TC_CH8_GasVal_C	20.567034
TC_int	21.497892
TC_CH1_Samp_C	21.763361
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.928980
TC_CH5_Chwall_C	20.345106
TC_CH6_SideWin_C	20.627834
TC_CH7_TopWin_C	20.360865
TC_CH8_GasVal_C	20.442883
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3249
DAQ_TimeStamp_UTC	20-09-2024 10:52:19
Time_ms	18446744070282508300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.090265
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.103021
TC_CH5_Chwall_C	20.394108
TC_CH6_SideWin_C	20.677414
TC_CH7_TopWin_C	20.379391
TC_CH8_GasVal_C	20.567034
TC_int	21.497892
TC_CH1_Samp_C	21.763361
TC_CH2_Flap_C	21.104214
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.928980
TC_CH5_Chwall_C	20.345106
TC_CH6_SideWin_C	20.627834
TC_CH7_TopWin_C	20.360865
TC_CH8_GasVal_C	20.442883
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3250
DAQ_TimeStamp_UTC	20-09-2024 10:52:20
Time_ms	18446744070282508300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.071869
TC_CH2_Flap_C	21.107891
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.095514
TC_CH5_Chwall_C	20.394108
TC_CH6_SideWin_C	20.659018
TC_CH7_TopWin_C	20.383070
TC_CH8_GasVal_C	20.563356
TC_int	21.497892
TC_CH1_Samp_C	21.744802
TC_CH2_Flap_C	21.107891
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.921425
TC_CH5_Chwall_C	20.345106
TC_CH6_SideWin_C	20.609234
TC_CH7_TopWin_C	20.364563
TC_CH8_GasVal_C	20.439186
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3251
DAQ_TimeStamp_UTC	20-09-2024 10:52:20
Time_ms	18446744070282508300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.071869
TC_CH2_Flap_C	21.107891
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.095514
TC_CH5_Chwall_C	20.394108
TC_CH6_SideWin_C	20.659018
TC_CH7_TopWin_C	20.383070
TC_CH8_GasVal_C	20.563356
TC_int	21.497892
TC_CH1_Samp_C	21.744802
TC_CH2_Flap_C	21.107891
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.921425
TC_CH5_Chwall_C	20.345106
TC_CH6_SideWin_C	20.609234
TC_CH7_TopWin_C	20.364563
TC_CH8_GasVal_C	20.439186
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3252
DAQ_TimeStamp_UTC	20-09-2024 10:52:20
Time_ms	18446744070282508300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.071869
TC_CH2_Flap_C	21.107891
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.095514
TC_CH5_Chwall_C	20.394108
TC_CH6_SideWin_C	20.659018
TC_CH7_TopWin_C	20.383070
TC_CH8_GasVal_C	20.563356
TC_int	21.497892
TC_CH1_Samp_C	21.744802
TC_CH2_Flap_C	21.107891
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.921425
TC_CH5_Chwall_C	20.345106
TC_CH6_SideWin_C	20.609234
TC_CH7_TopWin_C	20.364563
TC_CH8_GasVal_C	20.439186
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3253
DAQ_TimeStamp_UTC	20-09-2024 10:52:20
Time_ms	18446744070282508300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.071869
TC_CH2_Flap_C	21.107891
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.095514
TC_CH5_Chwall_C	20.394108
TC_CH6_SideWin_C	20.659018
TC_CH7_TopWin_C	20.383070
TC_CH8_GasVal_C	20.563356
TC_int	21.497892
TC_CH1_Samp_C	21.744802
TC_CH2_Flap_C	21.107891
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.921425
TC_CH5_Chwall_C	20.345106
TC_CH6_SideWin_C	20.609234
TC_CH7_TopWin_C	20.364563
TC_CH8_GasVal_C	20.439186
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3254
DAQ_TimeStamp_UTC	20-09-2024 10:52:20
Time_ms	18446744070282508300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.071869
TC_CH2_Flap_C	21.107891
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.095514
TC_CH5_Chwall_C	20.394108
TC_CH6_SideWin_C	20.659018
TC_CH7_TopWin_C	20.383070
TC_CH8_GasVal_C	20.563356
TC_int	21.497892
TC_CH1_Samp_C	21.744802
TC_CH2_Flap_C	21.107891
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.921425
TC_CH5_Chwall_C	20.345106
TC_CH6_SideWin_C	20.609234
TC_CH7_TopWin_C	20.364563
TC_CH8_GasVal_C	20.439186
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3255
DAQ_TimeStamp_UTC	20-09-2024 10:52:21
Time_ms	18446744070282510300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.071869
TC_CH2_Flap_C	21.107891
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.095514
TC_CH5_Chwall_C	20.394108
TC_CH6_SideWin_C	20.659018
TC_CH7_TopWin_C	20.383070
TC_CH8_GasVal_C	20.563356
TC_int	21.497892
TC_CH1_Samp_C	21.744802
TC_CH2_Flap_C	21.107891
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	6.921425
TC_CH5_Chwall_C	20.345106
TC_CH6_SideWin_C	20.609234
TC_CH7_TopWin_C	20.364563
TC_CH8_GasVal_C	20.439186
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3256
DAQ_TimeStamp_UTC	20-09-2024 10:52:22
Time_ms	18446744070282510300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.759129
TC_CH2_Flap_C	21.100533
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	7.069240
TC_CH5_Chwall_C	20.386751
TC_CH6_SideWin_C	20.651659
TC_CH7_TopWin_C	20.383070
TC_CH8_GasVal_C	20.563356
TC_int	21.497892
TC_CH1_Samp_C	21.429310
TC_CH2_Flap_C	21.100533
TC_CH3_Base_C	20.934965
TC_CH4_Chbot_C	6.894983
TC_CH5_Chwall_C	20.337782
TC_CH6_SideWin_C	20.601793
