% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3529
DAQ_TimeStamp_UTC	20-09-2024 10:53:53
Time_ms	18446744070282602500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.101151
TC_CH2_Flap_C	21.100382
TC_CH3_Base_C	20.938492
TC_CH4_Chbot_C	6.491055
TC_CH5_Chwall_C	20.364521
TC_CH6_SideWin_C	20.522730
TC_CH7_TopWin_C	20.386597
TC_CH8_GasVal_C	20.581600
TC_int	21.497751
TC_CH1_Samp_C	21.774342
TC_CH2_Flap_C	21.100382
TC_CH3_Base_C	20.938492
TC_CH4_Chbot_C	6.313097
TC_CH5_Chwall_C	20.315651
TC_CH6_SideWin_C	20.471434
TC_CH7_TopWin_C	20.368107
TC_CH8_GasVal_C	20.457525
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3530
DAQ_TimeStamp_UTC	20-09-2024 10:53:53
Time_ms	18446744070282602500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.101151
TC_CH2_Flap_C	21.100382
TC_CH3_Base_C	20.938492
TC_CH4_Chbot_C	6.491055
TC_CH5_Chwall_C	20.364521
TC_CH6_SideWin_C	20.522730
TC_CH7_TopWin_C	20.386597
TC_CH8_GasVal_C	20.581600
TC_int	21.497751
TC_CH1_Samp_C	21.774342
TC_CH2_Flap_C	21.100382
TC_CH3_Base_C	20.938492
TC_CH4_Chbot_C	6.313097
TC_CH5_Chwall_C	20.315651
TC_CH6_SideWin_C	20.471434
TC_CH7_TopWin_C	20.368107
TC_CH8_GasVal_C	20.457525
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3531
DAQ_TimeStamp_UTC	20-09-2024 10:53:53
Time_ms	18446744070282602500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.101151
TC_CH2_Flap_C	21.100382
TC_CH3_Base_C	20.938492
TC_CH4_Chbot_C	6.491055
TC_CH5_Chwall_C	20.364521
TC_CH6_SideWin_C	20.522730
TC_CH7_TopWin_C	20.386597
TC_CH8_GasVal_C	20.581600
TC_int	21.497751
TC_CH1_Samp_C	21.774342
TC_CH2_Flap_C	21.100382
TC_CH3_Base_C	20.938492
TC_CH4_Chbot_C	6.313097
TC_CH5_Chwall_C	20.315651
TC_CH6_SideWin_C	20.471434
TC_CH7_TopWin_C	20.368107
TC_CH8_GasVal_C	20.457525
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3532
DAQ_TimeStamp_UTC	20-09-2024 10:53:54
Time_ms	18446744070282602500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.101151
TC_CH2_Flap_C	21.100382
TC_CH3_Base_C	20.938492
TC_CH4_Chbot_C	6.491055
TC_CH5_Chwall_C	20.364521
TC_CH6_SideWin_C	20.522730
TC_CH7_TopWin_C	20.386597
TC_CH8_GasVal_C	20.581600
TC_int	21.497751
TC_CH1_Samp_C	21.774342
TC_CH2_Flap_C	21.100382
TC_CH3_Base_C	20.938492
TC_CH4_Chbot_C	6.313097
TC_CH5_Chwall_C	20.315651
TC_CH6_SideWin_C	20.471434
TC_CH7_TopWin_C	20.368107
TC_CH8_GasVal_C	20.457525
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3533
DAQ_TimeStamp_UTC	20-09-2024 10:53:54
Time_ms	18446744070282602500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.104830
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.942171
TC_CH4_Chbot_C	6.472287
TC_CH5_Chwall_C	20.364521
TC_CH6_SideWin_C	20.500656
TC_CH7_TopWin_C	20.353483
TC_CH8_GasVal_C	20.552164
TC_int	21.497751
TC_CH1_Samp_C	21.778053
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.942171
TC_CH4_Chbot_C	6.294209
TC_CH5_Chwall_C	20.315651
TC_CH6_SideWin_C	20.449114
TC_CH7_TopWin_C	20.334822
TC_CH8_GasVal_C	20.427937
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3534
DAQ_TimeStamp_UTC	20-09-2024 10:53:55
Time_ms	18446744070282604500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.104830
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.942171
TC_CH4_Chbot_C	6.472287
TC_CH5_Chwall_C	20.364521
TC_CH6_SideWin_C	20.500656
TC_CH7_TopWin_C	20.353483
TC_CH8_GasVal_C	20.552164
TC_int	21.497751
TC_CH1_Samp_C	21.778053
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.942171
TC_CH4_Chbot_C	6.294209
TC_CH5_Chwall_C	20.315651
TC_CH6_SideWin_C	20.449114
TC_CH7_TopWin_C	20.334822
TC_CH8_GasVal_C	20.427937
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3535
DAQ_TimeStamp_UTC	20-09-2024 10:53:55
Time_ms	18446744070282604500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.104830
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.942171
TC_CH4_Chbot_C	6.472287
TC_CH5_Chwall_C	20.364521
TC_CH6_SideWin_C	20.500656
TC_CH7_TopWin_C	20.353483
TC_CH8_GasVal_C	20.552164
TC_int	21.497751
TC_CH1_Samp_C	21.778053
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.942171
TC_CH4_Chbot_C	6.294209
TC_CH5_Chwall_C	20.315651
TC_CH6_SideWin_C	20.449114
TC_CH7_TopWin_C	20.334822
TC_CH8_GasVal_C	20.427937
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3536
DAQ_TimeStamp_UTC	20-09-2024 10:53:55
Time_ms	18446744070282604500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.104830
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.942171
TC_CH4_Chbot_C	6.472287
TC_CH5_Chwall_C	20.364521
TC_CH6_SideWin_C	20.500656
TC_CH7_TopWin_C	20.353483
TC_CH8_GasVal_C	20.552164
TC_int	21.497751
TC_CH1_Samp_C	21.778053
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.942171
TC_CH4_Chbot_C	6.294209
TC_CH5_Chwall_C	20.315651
TC_CH6_SideWin_C	20.449114
TC_CH7_TopWin_C	20.334822
TC_CH8_GasVal_C	20.427937
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3537
DAQ_TimeStamp_UTC	20-09-2024 10:53:55
Time_ms	18446744070282604500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.104830
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.942171
TC_CH4_Chbot_C	6.472287
TC_CH5_Chwall_C	20.364521
TC_CH6_SideWin_C	20.500656
TC_CH7_TopWin_C	20.353483
TC_CH8_GasVal_C	20.552164
TC_int	21.497751
TC_CH1_Samp_C	21.778053
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.942171
TC_CH4_Chbot_C	6.294209
TC_CH5_Chwall_C	20.315651
TC_CH6_SideWin_C	20.449114
TC_CH7_TopWin_C	20.334822
TC_CH8_GasVal_C	20.427937
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3538
DAQ_TimeStamp_UTC	20-09-2024 10:53:56
Time_ms	18446744070282604500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.104830
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.942171
TC_CH4_Chbot_C	6.472287
TC_CH5_Chwall_C	20.364521
TC_CH6_SideWin_C	20.500656
TC_CH7_TopWin_C	20.353483
TC_CH8_GasVal_C	20.552164
TC_int	21.497751
TC_CH1_Samp_C	21.778053
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.942171
TC_CH4_Chbot_C	6.294209
TC_CH5_Chwall_C	20.315651
TC_CH6_SideWin_C	20.449114
TC_CH7_TopWin_C	20.334822
TC_CH8_GasVal_C	20.427937
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3539
DAQ_TimeStamp_UTC	20-09-2024 10:53:57
Time_ms	18446744070282604500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.872900
TC_CH2_Flap_C	21.096569
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	6.453383
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	20.515238
TC_CH7_TopWin_C	20.360706
TC_CH8_GasVal_C	20.552031
TC_int	21.497610
TC_CH1_Samp_C	21.544083
TC_CH2_Flap_C	21.096569
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	6.275185
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	20.463858
TC_CH7_TopWin_C	20.342083
TC_CH8_GasVal_C	20.427801
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3540
DAQ_TimeStamp_UTC	20-09-2024 10:53:57
Time_ms	18446744070282606600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.872900
TC_CH2_Flap_C	21.096569
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	6.453383
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	20.515238
TC_CH7_TopWin_C	20.360706
TC_CH8_GasVal_C	20.552031
TC_int	21.497610
TC_CH1_Samp_C	21.544083
TC_CH2_Flap_C	21.096569
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	6.275185
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	20.463858
TC_CH7_TopWin_C	20.342083
TC_CH8_GasVal_C	20.427801
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3541
DAQ_TimeStamp_UTC	20-09-2024 10:53:57
Time_ms	18446744070282606600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.872900
TC_CH2_Flap_C	21.096569
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	6.453383
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	20.515238
TC_CH7_TopWin_C	20.360706
TC_CH8_GasVal_C	20.552031
TC_int	21.497610
TC_CH1_Samp_C	21.544083
TC_CH2_Flap_C	21.096569
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	6.275185
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	20.463858
TC_CH7_TopWin_C	20.342083
TC_CH8_GasVal_C	20.427801
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3542
DAQ_TimeStamp_UTC	20-09-2024 10:53:57
Time_ms	18446744070282606600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.872900
TC_CH2_Flap_C	21.096569
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	6.453383
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	20.515238
TC_CH7_TopWin_C	20.360706
TC_CH8_GasVal_C	20.552031
TC_int	21.497610
TC_CH1_Samp_C	21.544083
TC_CH2_Flap_C	21.096569
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	6.275185
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	20.463858
TC_CH7_TopWin_C	20.342083
TC_CH8_GasVal_C	20.427801
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3543
DAQ_TimeStamp_UTC	20-09-2024 10:53:57
Time_ms	18446744070282606600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.872900
TC_CH2_Flap_C	21.096569
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	6.453383
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	20.515238
TC_CH7_TopWin_C	20.360706
TC_CH8_GasVal_C	20.552031
TC_int	21.497610
TC_CH1_Samp_C	21.544083
TC_CH2_Flap_C	21.096569
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	6.275185
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	20.463858
TC_CH7_TopWin_C	20.342083
TC_CH8_GasVal_C	20.427801
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3544
DAQ_TimeStamp_UTC	20-09-2024 10:53:58
Time_ms	18446744070282606600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	21.872900
TC_CH2_Flap_C	21.096569
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	6.453383
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	20.515238
TC_CH7_TopWin_C	20.360706
TC_CH8_GasVal_C	20.552031
TC_int	21.497610
TC_CH1_Samp_C	21.544083
TC_CH2_Flap_C	21.096569
TC_CH3_Base_C	20.930998
TC_CH4_Chbot_C	6.275185
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	20.463858
TC_CH7_TopWin_C	20.342083
TC_CH8_GasVal_C	20.427801
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3545
DAQ_TimeStamp_UTC	20-09-2024 10:53:59
Time_ms	18446744070282606600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	21.898788
TC_CH2_Flap_C	21.100382
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	6.438506
TC_CH5_Chwall_C	20.353483
TC_CH6_SideWin_C	20.515371
TC_CH7_TopWin_C	20.349804
TC_CH8_GasVal_C	20.530090
TC_int	21.497751
TC_CH1_Samp_C	21.570200
TC_CH2_Flap_C	21.100382
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	6.260212
TC_CH5_Chwall_C	20.304663
TC_CH6_SideWin_C	20.463993
TC_CH7_TopWin_C	20.331123
TC_CH8_GasVal_C	20.405746
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3546
DAQ_TimeStamp_UTC	20-09-2024 10:53:59
Time_ms	18446744070282608600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	21.898788
TC_CH2_Flap_C	21.100382
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	6.438506
TC_CH5_Chwall_C	20.353483
TC_CH6_SideWin_C	20.515371
TC_CH7_TopWin_C	20.349804
TC_CH8_GasVal_C	20.530090
TC_int	21.497751
TC_CH1_Samp_C	21.570200
TC_CH2_Flap_C	21.100382
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	6.260212
TC_CH5_Chwall_C	20.304663
TC_CH6_SideWin_C	20.463993
TC_CH7_TopWin_C	20.331123
TC_CH8_GasVal_C	20.405746
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3547
DAQ_TimeStamp_UTC	20-09-2024 10:53:59
Time_ms	18446744070282608600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	21.898788
TC_CH2_Flap_C	21.100382
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	6.438506
TC_CH5_Chwall_C	20.353483
TC_CH6_SideWin_C	20.515371
TC_CH7_TopWin_C	20.349804
TC_CH8_GasVal_C	20.530090
TC_int	21.497751
TC_CH1_Samp_C	21.570200
TC_CH2_Flap_C	21.100382
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	6.260212
TC_CH5_Chwall_C	20.304663
TC_CH6_SideWin_C	20.463993
TC_CH7_TopWin_C	20.331123
TC_CH8_GasVal_C	20.405746
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3548
DAQ_TimeStamp_UTC	20-09-2024 10:53:59
Time_ms	18446744070282608600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	21.898788
TC_CH2_Flap_C	21.100382
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	6.438506
TC_CH5_Chwall_C	20.353483
TC_CH6_SideWin_C	20.515371
TC_CH7_TopWin_C	20.349804
TC_CH8_GasVal_C	20.530090
TC_int	21.497751
TC_CH1_Samp_C	21.570200
TC_CH2_Flap_C	21.100382
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	6.260212
TC_CH5_Chwall_C	20.304663
TC_CH6_SideWin_C	20.463993
TC_CH7_TopWin_C	20.331123
TC_CH8_GasVal_C	20.405746
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3549
DAQ_TimeStamp_UTC	20-09-2024 10:53:59
Time_ms	18446744070282608600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	21.898788
TC_CH2_Flap_C	21.100382
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	6.438506
TC_CH5_Chwall_C	20.353483
TC_CH6_SideWin_C	20.515371
TC_CH7_TopWin_C	20.349804
TC_CH8_GasVal_C	20.530090
TC_int	21.497751
TC_CH1_Samp_C	21.570200
TC_CH2_Flap_C	21.100382
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	6.260212
TC_CH5_Chwall_C	20.304663
TC_CH6_SideWin_C	20.463993
TC_CH7_TopWin_C	20.331123
TC_CH8_GasVal_C	20.405746
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3550
DAQ_TimeStamp_UTC	20-09-2024 10:54:00
Time_ms	18446744070282608600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	21.898788
TC_CH2_Flap_C	21.100382
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	6.438506
TC_CH5_Chwall_C	20.353483
TC_CH6_SideWin_C	20.515371
TC_CH7_TopWin_C	20.349804
TC_CH8_GasVal_C	20.530090
TC_int	21.497751
TC_CH1_Samp_C	21.570200
TC_CH2_Flap_C	21.100382
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	6.260212
TC_CH5_Chwall_C	20.304663
TC_CH6_SideWin_C	20.463993
TC_CH7_TopWin_C	20.331123
TC_CH8_GasVal_C	20.405746
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3551
DAQ_TimeStamp_UTC	20-09-2024 10:54:01
Time_ms	18446744070282608600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	21.898788
TC_CH2_Flap_C	21.100382
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	6.438506
TC_CH5_Chwall_C	20.353483
TC_CH6_SideWin_C	20.515371
TC_CH7_TopWin_C	20.349804
TC_CH8_GasVal_C	20.530090
TC_int	21.497751
TC_CH1_Samp_C	21.570200
TC_CH2_Flap_C	21.100382
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	6.260212
TC_CH5_Chwall_C	20.304663
TC_CH6_SideWin_C	20.463993
TC_CH7_TopWin_C	20.331123
TC_CH8_GasVal_C	20.405746
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3552
DAQ_TimeStamp_UTC	20-09-2024 10:54:01
Time_ms	18446744070282610700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	21.858316
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	6.427245
TC_CH5_Chwall_C	20.357162
TC_CH6_SideWin_C	20.526409
TC_CH7_TopWin_C	20.349804
TC_CH8_GasVal_C	20.533768
TC_int	21.497751
TC_CH1_Samp_C	21.529371
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	6.248879
TC_CH5_Chwall_C	20.308327
TC_CH6_SideWin_C	20.475153
TC_CH7_TopWin_C	20.331123
TC_CH8_GasVal_C	20.409443
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3553
DAQ_TimeStamp_UTC	20-09-2024 10:54:01
Time_ms	18446744070282610700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	21.858316
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	6.427245
TC_CH5_Chwall_C	20.357162
TC_CH6_SideWin_C	20.526409
TC_CH7_TopWin_C	20.349804
TC_CH8_GasVal_C	20.533768
TC_int	21.497751
TC_CH1_Samp_C	21.529371
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	6.248879
TC_CH5_Chwall_C	20.308327
TC_CH6_SideWin_C	20.475153
TC_CH7_TopWin_C	20.331123
TC_CH8_GasVal_C	20.409443
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3554
DAQ_TimeStamp_UTC	20-09-2024 10:54:01
Time_ms	18446744070282610700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	21.858316
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	6.427245
TC_CH5_Chwall_C	20.357162
TC_CH6_SideWin_C	20.526409
TC_CH7_TopWin_C	20.349804
TC_CH8_GasVal_C	20.533768
TC_int	21.497751
TC_CH1_Samp_C	21.529371
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	6.248879
TC_CH5_Chwall_C	20.308327
TC_CH6_SideWin_C	20.475153
TC_CH7_TopWin_C	20.331123
TC_CH8_GasVal_C	20.409443
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3555
DAQ_TimeStamp_UTC	20-09-2024 10:54:01
Time_ms	18446744070282610700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	21.858316
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	6.427245
TC_CH5_Chwall_C	20.357162
TC_CH6_SideWin_C	20.526409
TC_CH7_TopWin_C	20.349804
TC_CH8_GasVal_C	20.533768
TC_int	21.497751
TC_CH1_Samp_C	21.529371
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	6.248879
TC_CH5_Chwall_C	20.308327
TC_CH6_SideWin_C	20.475153
TC_CH7_TopWin_C	20.331123
TC_CH8_GasVal_C	20.409443
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3556
DAQ_TimeStamp_UTC	20-09-2024 10:54:02
Time_ms	18446744070282610700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	21.858316
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	6.427245
TC_CH5_Chwall_C	20.357162
TC_CH6_SideWin_C	20.526409
TC_CH7_TopWin_C	20.349804
TC_CH8_GasVal_C	20.533768
TC_int	21.497751
TC_CH1_Samp_C	21.529371
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.931133
TC_CH4_Chbot_C	6.248879
TC_CH5_Chwall_C	20.308327
TC_CH6_SideWin_C	20.475153
