% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6029
DAQ_TimeStamp_UTC	20-09-2024 11:07:56
Time_ms	18446744070283444200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.529945
TC_CH1_Samp_C	22.276821
TC_CH2_Flap_C	21.084728
TC_CH3_Base_C	20.915480
TC_CH4_Chbot_C	2.759179
TC_CH5_Chwall_C	20.514437
TC_CH6_SideWin_C	21.327560
TC_CH7_TopWin_C	20.716797
TC_CH8_GasVal_C	20.727837
TC_int	21.529945
TC_CH1_Samp_C	21.951559
TC_CH2_Flap_C	21.084728
TC_CH3_Base_C	20.915480
TC_CH4_Chbot_C	2.557337
TC_CH5_Chwall_C	20.464893
TC_CH6_SideWin_C	21.285196
TC_CH7_TopWin_C	20.700024
TC_CH8_GasVal_C	20.604523
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6030
DAQ_TimeStamp_UTC	20-09-2024 11:07:56
Time_ms	18446744070283444200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.529945
TC_CH1_Samp_C	22.276821
TC_CH2_Flap_C	21.084728
TC_CH3_Base_C	20.915480
TC_CH4_Chbot_C	2.759179
TC_CH5_Chwall_C	20.514437
TC_CH6_SideWin_C	21.327560
TC_CH7_TopWin_C	20.716797
TC_CH8_GasVal_C	20.727837
TC_int	21.529945
TC_CH1_Samp_C	21.951559
TC_CH2_Flap_C	21.084728
TC_CH3_Base_C	20.915480
TC_CH4_Chbot_C	2.557337
TC_CH5_Chwall_C	20.464893
TC_CH6_SideWin_C	21.285196
TC_CH7_TopWin_C	20.700024
TC_CH8_GasVal_C	20.604523
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6031
DAQ_TimeStamp_UTC	20-09-2024 11:07:56
Time_ms	18446744070283444200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.529945
TC_CH1_Samp_C	22.276821
TC_CH2_Flap_C	21.084728
TC_CH3_Base_C	20.915480
TC_CH4_Chbot_C	2.759179
TC_CH5_Chwall_C	20.514437
TC_CH6_SideWin_C	21.327560
TC_CH7_TopWin_C	20.716797
TC_CH8_GasVal_C	20.727837
TC_int	21.529945
TC_CH1_Samp_C	21.951559
TC_CH2_Flap_C	21.084728
TC_CH3_Base_C	20.915480
TC_CH4_Chbot_C	2.557337
TC_CH5_Chwall_C	20.464893
TC_CH6_SideWin_C	21.285196
TC_CH7_TopWin_C	20.700024
TC_CH8_GasVal_C	20.604523
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6032
DAQ_TimeStamp_UTC	20-09-2024 11:07:57
Time_ms	18446744070283446300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.529945
TC_CH1_Samp_C	22.276821
TC_CH2_Flap_C	21.084728
TC_CH3_Base_C	20.915480
TC_CH4_Chbot_C	2.759179
TC_CH5_Chwall_C	20.514437
TC_CH6_SideWin_C	21.327560
TC_CH7_TopWin_C	20.716797
TC_CH8_GasVal_C	20.727837
TC_int	21.529945
TC_CH1_Samp_C	21.951559
TC_CH2_Flap_C	21.084728
TC_CH3_Base_C	20.915480
TC_CH4_Chbot_C	2.557337
TC_CH5_Chwall_C	20.464893
TC_CH6_SideWin_C	21.285196
TC_CH7_TopWin_C	20.700024
TC_CH8_GasVal_C	20.604523
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6033
DAQ_TimeStamp_UTC	20-09-2024 11:07:57
Time_ms	18446744070283446300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.530088
TC_CH1_Samp_C	22.247557
TC_CH2_Flap_C	21.081219
TC_CH3_Base_C	20.919329
TC_CH4_Chbot_C	2.755599
TC_CH5_Chwall_C	20.514606
TC_CH6_SideWin_C	21.276220
TC_CH7_TopWin_C	20.772158
TC_CH8_GasVal_C	20.724327
TC_int	21.530088
TC_CH1_Samp_C	21.922037
TC_CH2_Flap_C	21.081219
TC_CH3_Base_C	20.919329
TC_CH4_Chbot_C	2.553735
TC_CH5_Chwall_C	20.465061
TC_CH6_SideWin_C	21.233288
TC_CH7_TopWin_C	20.755672
TC_CH8_GasVal_C	20.600994
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6034
DAQ_TimeStamp_UTC	20-09-2024 11:07:58
Time_ms	18446744070283446300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.530088
TC_CH1_Samp_C	22.247557
TC_CH2_Flap_C	21.081219
TC_CH3_Base_C	20.919329
TC_CH4_Chbot_C	2.755599
TC_CH5_Chwall_C	20.514606
TC_CH6_SideWin_C	21.276220
TC_CH7_TopWin_C	20.772158
TC_CH8_GasVal_C	20.724327
TC_int	21.530088
TC_CH1_Samp_C	21.922037
TC_CH2_Flap_C	21.081219
TC_CH3_Base_C	20.919329
TC_CH4_Chbot_C	2.553735
TC_CH5_Chwall_C	20.465061
TC_CH6_SideWin_C	21.233288
TC_CH7_TopWin_C	20.755672
TC_CH8_GasVal_C	20.600994
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6035
DAQ_TimeStamp_UTC	20-09-2024 11:07:58
Time_ms	18446744070283446300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.530088
TC_CH1_Samp_C	22.247557
TC_CH2_Flap_C	21.081219
TC_CH3_Base_C	20.919329
TC_CH4_Chbot_C	2.755599
TC_CH5_Chwall_C	20.514606
TC_CH6_SideWin_C	21.276220
TC_CH7_TopWin_C	20.772158
TC_CH8_GasVal_C	20.724327
TC_int	21.530088
TC_CH1_Samp_C	21.922037
TC_CH2_Flap_C	21.081219
TC_CH3_Base_C	20.919329
TC_CH4_Chbot_C	2.553735
TC_CH5_Chwall_C	20.465061
TC_CH6_SideWin_C	21.233288
TC_CH7_TopWin_C	20.755672
TC_CH8_GasVal_C	20.600994
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6036
DAQ_TimeStamp_UTC	20-09-2024 11:07:58
Time_ms	18446744070283446300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.530088
TC_CH1_Samp_C	22.247557
TC_CH2_Flap_C	21.081219
TC_CH3_Base_C	20.919329
TC_CH4_Chbot_C	2.755599
TC_CH5_Chwall_C	20.514606
TC_CH6_SideWin_C	21.276220
TC_CH7_TopWin_C	20.772158
TC_CH8_GasVal_C	20.724327
TC_int	21.530088
TC_CH1_Samp_C	21.922037
TC_CH2_Flap_C	21.081219
TC_CH3_Base_C	20.919329
TC_CH4_Chbot_C	2.553735
TC_CH5_Chwall_C	20.465061
TC_CH6_SideWin_C	21.233288
TC_CH7_TopWin_C	20.755672
TC_CH8_GasVal_C	20.600994
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6037
DAQ_TimeStamp_UTC	20-09-2024 11:07:58
Time_ms	18446744070283446300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.530088
TC_CH1_Samp_C	22.247557
TC_CH2_Flap_C	21.081219
TC_CH3_Base_C	20.919329
TC_CH4_Chbot_C	2.755599
TC_CH5_Chwall_C	20.514606
TC_CH6_SideWin_C	21.276220
TC_CH7_TopWin_C	20.772158
TC_CH8_GasVal_C	20.724327
TC_int	21.530088
TC_CH1_Samp_C	21.922037
TC_CH2_Flap_C	21.081219
TC_CH3_Base_C	20.919329
TC_CH4_Chbot_C	2.553735
TC_CH5_Chwall_C	20.465061
TC_CH6_SideWin_C	21.233288
TC_CH7_TopWin_C	20.755672
TC_CH8_GasVal_C	20.600994
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6038
DAQ_TimeStamp_UTC	20-09-2024 11:07:59
Time_ms	18446744070283448300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.530088
TC_CH1_Samp_C	22.247557
TC_CH2_Flap_C	21.081219
TC_CH3_Base_C	20.919329
TC_CH4_Chbot_C	2.755599
TC_CH5_Chwall_C	20.514606
TC_CH6_SideWin_C	21.276220
TC_CH7_TopWin_C	20.772158
TC_CH8_GasVal_C	20.724327
TC_int	21.530088
TC_CH1_Samp_C	21.922037
TC_CH2_Flap_C	21.081219
TC_CH3_Base_C	20.919329
TC_CH4_Chbot_C	2.553735
TC_CH5_Chwall_C	20.465061
TC_CH6_SideWin_C	21.233288
TC_CH7_TopWin_C	20.755672
TC_CH8_GasVal_C	20.600994
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6039
DAQ_TimeStamp_UTC	20-09-2024 11:07:59
Time_ms	18446744070283448300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.530371
TC_CH1_Samp_C	22.284618
TC_CH2_Flap_C	21.081488
TC_CH3_Base_C	20.912239
TC_CH4_Chbot_C	2.744612
TC_CH5_Chwall_C	20.514875
TC_CH6_SideWin_C	21.247055
TC_CH7_TopWin_C	20.783464
TC_CH8_GasVal_C	20.731953
TC_int	21.530371
TC_CH1_Samp_C	21.959425
TC_CH2_Flap_C	21.081488
TC_CH3_Base_C	20.912239
TC_CH4_Chbot_C	2.542678
TC_CH5_Chwall_C	20.465330
TC_CH6_SideWin_C	21.203798
TC_CH7_TopWin_C	20.767038
TC_CH8_GasVal_C	20.608660
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6040
DAQ_TimeStamp_UTC	20-09-2024 11:08:00
Time_ms	18446744070283448300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.530371
TC_CH1_Samp_C	22.284618
TC_CH2_Flap_C	21.081488
TC_CH3_Base_C	20.912239
TC_CH4_Chbot_C	2.744612
TC_CH5_Chwall_C	20.514875
TC_CH6_SideWin_C	21.247055
TC_CH7_TopWin_C	20.783464
TC_CH8_GasVal_C	20.731953
TC_int	21.530371
TC_CH1_Samp_C	21.959425
TC_CH2_Flap_C	21.081488
TC_CH3_Base_C	20.912239
TC_CH4_Chbot_C	2.542678
TC_CH5_Chwall_C	20.465330
TC_CH6_SideWin_C	21.203798
TC_CH7_TopWin_C	20.767038
TC_CH8_GasVal_C	20.608660
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6041
DAQ_TimeStamp_UTC	20-09-2024 11:08:00
Time_ms	18446744070283448300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.530371
TC_CH1_Samp_C	22.284618
TC_CH2_Flap_C	21.081488
TC_CH3_Base_C	20.912239
TC_CH4_Chbot_C	2.744612
TC_CH5_Chwall_C	20.514875
TC_CH6_SideWin_C	21.247055
TC_CH7_TopWin_C	20.783464
TC_CH8_GasVal_C	20.731953
TC_int	21.530371
TC_CH1_Samp_C	21.959425
TC_CH2_Flap_C	21.081488
TC_CH3_Base_C	20.912239
TC_CH4_Chbot_C	2.542678
TC_CH5_Chwall_C	20.465330
TC_CH6_SideWin_C	21.203798
TC_CH7_TopWin_C	20.767038
TC_CH8_GasVal_C	20.608660
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6042
DAQ_TimeStamp_UTC	20-09-2024 11:08:00
Time_ms	18446744070283448300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.530371
TC_CH1_Samp_C	22.284618
TC_CH2_Flap_C	21.081488
TC_CH3_Base_C	20.912239
TC_CH4_Chbot_C	2.744612
TC_CH5_Chwall_C	20.514875
TC_CH6_SideWin_C	21.247055
TC_CH7_TopWin_C	20.783464
TC_CH8_GasVal_C	20.731953
TC_int	21.530371
TC_CH1_Samp_C	21.959425
TC_CH2_Flap_C	21.081488
TC_CH3_Base_C	20.912239
TC_CH4_Chbot_C	2.542678
TC_CH5_Chwall_C	20.465330
TC_CH6_SideWin_C	21.203798
TC_CH7_TopWin_C	20.767038
TC_CH8_GasVal_C	20.608660
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6043
DAQ_TimeStamp_UTC	20-09-2024 11:08:00
Time_ms	18446744070283448300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.530371
TC_CH1_Samp_C	22.284618
TC_CH2_Flap_C	21.081488
TC_CH3_Base_C	20.912239
TC_CH4_Chbot_C	2.744612
TC_CH5_Chwall_C	20.514875
TC_CH6_SideWin_C	21.247055
TC_CH7_TopWin_C	20.783464
TC_CH8_GasVal_C	20.731953
TC_int	21.530371
TC_CH1_Samp_C	21.959425
TC_CH2_Flap_C	21.081488
TC_CH3_Base_C	20.912239
TC_CH4_Chbot_C	2.542678
TC_CH5_Chwall_C	20.465330
TC_CH6_SideWin_C	21.203798
TC_CH7_TopWin_C	20.767038
TC_CH8_GasVal_C	20.608660
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6044
DAQ_TimeStamp_UTC	20-09-2024 11:08:01
Time_ms	18446744070283450400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.530371
TC_CH1_Samp_C	22.284618
TC_CH2_Flap_C	21.081488
TC_CH3_Base_C	20.912239
TC_CH4_Chbot_C	2.744612
TC_CH5_Chwall_C	20.514875
TC_CH6_SideWin_C	21.247055
TC_CH7_TopWin_C	20.783464
TC_CH8_GasVal_C	20.731953
TC_int	21.530371
TC_CH1_Samp_C	21.959425
TC_CH2_Flap_C	21.081488
TC_CH3_Base_C	20.912239
TC_CH4_Chbot_C	2.542678
TC_CH5_Chwall_C	20.465330
TC_CH6_SideWin_C	21.203798
TC_CH7_TopWin_C	20.767038
TC_CH8_GasVal_C	20.608660
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6045
DAQ_TimeStamp_UTC	20-09-2024 11:08:01
Time_ms	18446744070283450400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.530796
TC_CH1_Samp_C	22.215130
TC_CH2_Flap_C	21.078228
TC_CH3_Base_C	20.920017
TC_CH4_Chbot_C	2.741287
TC_CH5_Chwall_C	20.522652
TC_CH6_SideWin_C	21.236437
TC_CH7_TopWin_C	20.820675
TC_CH8_GasVal_C	20.725016
TC_int	21.530796
TC_CH1_Samp_C	21.889324
TC_CH2_Flap_C	21.078228
TC_CH3_Base_C	20.920017
TC_CH4_Chbot_C	2.539331
TC_CH5_Chwall_C	20.473070
TC_CH6_SideWin_C	21.193062
TC_CH7_TopWin_C	20.804443
TC_CH8_GasVal_C	20.601686
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6046
DAQ_TimeStamp_UTC	20-09-2024 11:08:02
Time_ms	18446744070283450400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.530796
TC_CH1_Samp_C	22.215130
TC_CH2_Flap_C	21.078228
TC_CH3_Base_C	20.920017
TC_CH4_Chbot_C	2.741287
TC_CH5_Chwall_C	20.522652
TC_CH6_SideWin_C	21.236437
TC_CH7_TopWin_C	20.820675
TC_CH8_GasVal_C	20.725016
TC_int	21.530796
TC_CH1_Samp_C	21.889324
TC_CH2_Flap_C	21.078228
TC_CH3_Base_C	20.920017
TC_CH4_Chbot_C	2.539331
TC_CH5_Chwall_C	20.473070
TC_CH6_SideWin_C	21.193062
TC_CH7_TopWin_C	20.804443
TC_CH8_GasVal_C	20.601686
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6047
DAQ_TimeStamp_UTC	20-09-2024 11:08:02
Time_ms	18446744070283450400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.530796
TC_CH1_Samp_C	22.215130
TC_CH2_Flap_C	21.078228
TC_CH3_Base_C	20.920017
TC_CH4_Chbot_C	2.741287
TC_CH5_Chwall_C	20.522652
TC_CH6_SideWin_C	21.236437
TC_CH7_TopWin_C	20.820675
TC_CH8_GasVal_C	20.725016
TC_int	21.530796
TC_CH1_Samp_C	21.889324
TC_CH2_Flap_C	21.078228
TC_CH3_Base_C	20.920017
TC_CH4_Chbot_C	2.539331
TC_CH5_Chwall_C	20.473070
TC_CH6_SideWin_C	21.193062
TC_CH7_TopWin_C	20.804443
TC_CH8_GasVal_C	20.601686
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6048
DAQ_TimeStamp_UTC	20-09-2024 11:08:02
Time_ms	18446744070283450400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.530796
TC_CH1_Samp_C	22.215130
TC_CH2_Flap_C	21.078228
TC_CH3_Base_C	20.920017
TC_CH4_Chbot_C	2.741287
TC_CH5_Chwall_C	20.522652
TC_CH6_SideWin_C	21.236437
TC_CH7_TopWin_C	20.820675
TC_CH8_GasVal_C	20.725016
TC_int	21.530796
TC_CH1_Samp_C	21.889324
TC_CH2_Flap_C	21.078228
TC_CH3_Base_C	20.920017
TC_CH4_Chbot_C	2.539331
TC_CH5_Chwall_C	20.473070
TC_CH6_SideWin_C	21.193062
TC_CH7_TopWin_C	20.804443
TC_CH8_GasVal_C	20.601686
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6049
DAQ_TimeStamp_UTC	20-09-2024 11:08:02
Time_ms	18446744070283450400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.530796
TC_CH1_Samp_C	22.215130
TC_CH2_Flap_C	21.078228
TC_CH3_Base_C	20.920017
TC_CH4_Chbot_C	2.741287
TC_CH5_Chwall_C	20.522652
TC_CH6_SideWin_C	21.236437
TC_CH7_TopWin_C	20.820675
TC_CH8_GasVal_C	20.725016
TC_int	21.530796
TC_CH1_Samp_C	21.889324
TC_CH2_Flap_C	21.078228
TC_CH3_Base_C	20.920017
TC_CH4_Chbot_C	2.539331
TC_CH5_Chwall_C	20.473070
TC_CH6_SideWin_C	21.193062
TC_CH7_TopWin_C	20.804443
TC_CH8_GasVal_C	20.601686
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6050
DAQ_TimeStamp_UTC	20-09-2024 11:08:02
Time_ms	18446744070283452400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.530796
TC_CH1_Samp_C	22.215130
TC_CH2_Flap_C	21.078228
TC_CH3_Base_C	20.920017
TC_CH4_Chbot_C	2.741287
TC_CH5_Chwall_C	20.522652
TC_CH6_SideWin_C	21.236437
TC_CH7_TopWin_C	20.820675
TC_CH8_GasVal_C	20.725016
TC_int	21.530796
TC_CH1_Samp_C	21.889324
TC_CH2_Flap_C	21.078228
TC_CH3_Base_C	20.920017
TC_CH4_Chbot_C	2.539331
TC_CH5_Chwall_C	20.473070
TC_CH6_SideWin_C	21.193062
TC_CH7_TopWin_C	20.804443
TC_CH8_GasVal_C	20.601686
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6051
DAQ_TimeStamp_UTC	20-09-2024 11:08:04
Time_ms	18446744070283452400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.530796
TC_CH1_Samp_C	22.215130
TC_CH2_Flap_C	21.078228
TC_CH3_Base_C	20.920017
TC_CH4_Chbot_C	2.741287
TC_CH5_Chwall_C	20.522652
TC_CH6_SideWin_C	21.236437
TC_CH7_TopWin_C	20.820675
TC_CH8_GasVal_C	20.725016
TC_int	21.530796
TC_CH1_Samp_C	21.889324
TC_CH2_Flap_C	21.078228
TC_CH3_Base_C	20.920017
TC_CH4_Chbot_C	2.539331
TC_CH5_Chwall_C	20.473070
TC_CH6_SideWin_C	21.193062
TC_CH7_TopWin_C	20.804443
TC_CH8_GasVal_C	20.601686
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6052
DAQ_TimeStamp_UTC	20-09-2024 11:08:04
Time_ms	18446744070283452400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.530939
TC_CH1_Samp_C	22.126999
TC_CH2_Flap_C	21.082077
TC_CH3_Base_C	20.949625
TC_CH4_Chbot_C	2.745216
TC_CH5_Chwall_C	20.541222
TC_CH6_SideWin_C	21.468405
TC_CH7_TopWin_C	20.857641
TC_CH8_GasVal_C	20.725187
TC_int	21.530939
TC_CH1_Samp_C	21.800417
TC_CH2_Flap_C	21.082077
TC_CH3_Base_C	20.949625
TC_CH4_Chbot_C	2.543285
TC_CH5_Chwall_C	20.491556
TC_CH6_SideWin_C	21.427605
TC_CH7_TopWin_C	20.841600
TC_CH8_GasVal_C	20.601858
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6053
DAQ_TimeStamp_UTC	20-09-2024 11:08:04
Time_ms	18446744070283452400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.530939
TC_CH1_Samp_C	22.126999
TC_CH2_Flap_C	21.082077
TC_CH3_Base_C	20.949625
TC_CH4_Chbot_C	2.745216
TC_CH5_Chwall_C	20.541222
TC_CH6_SideWin_C	21.468405
TC_CH7_TopWin_C	20.857641
TC_CH8_GasVal_C	20.725187
TC_int	21.530939
TC_CH1_Samp_C	21.800417
TC_CH2_Flap_C	21.082077
TC_CH3_Base_C	20.949625
TC_CH4_Chbot_C	2.543285
TC_CH5_Chwall_C	20.491556
TC_CH6_SideWin_C	21.427605
TC_CH7_TopWin_C	20.841600
TC_CH8_GasVal_C	20.601858
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6054
DAQ_TimeStamp_UTC	20-09-2024 11:08:04
Time_ms	18446744070283452400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.530939
TC_CH1_Samp_C	22.126999
TC_CH2_Flap_C	21.082077
TC_CH3_Base_C	20.949625
TC_CH4_Chbot_C	2.745216
TC_CH5_Chwall_C	20.541222
TC_CH6_SideWin_C	21.468405
TC_CH7_TopWin_C	20.857641
TC_CH8_GasVal_C	20.725187
TC_int	21.530939
TC_CH1_Samp_C	21.800417
TC_CH2_Flap_C	21.082077
TC_CH3_Base_C	20.949625
TC_CH4_Chbot_C	2.543285
TC_CH5_Chwall_C	20.491556
TC_CH6_SideWin_C	21.427605
TC_CH7_TopWin_C	20.841600
TC_CH8_GasVal_C	20.601858
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6055
DAQ_TimeStamp_UTC	20-09-2024 11:08:04
Time_ms	18446744070283452400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.530939
TC_CH1_Samp_C	22.126999
TC_CH2_Flap_C	21.082077
TC_CH3_Base_C	20.949625
TC_CH4_Chbot_C	2.745216
TC_CH5_Chwall_C	20.541222
TC_CH6_SideWin_C	21.468405
TC_CH7_TopWin_C	20.857641
TC_CH8_GasVal_C	20.725187
TC_int	21.530939
TC_CH1_Samp_C	21.800417
TC_CH2_Flap_C	21.082077
TC_CH3_Base_C	20.949625
TC_CH4_Chbot_C	2.543285
TC_CH5_Chwall_C	20.491556
TC_CH6_SideWin_C	21.427605
TC_CH7_TopWin_C	20.841600
TC_CH8_GasVal_C	20.601858
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6056
DAQ_TimeStamp_UTC	20-09-2024 11:08:04
Time_ms	18446744070283454500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.530939
TC_CH1_Samp_C	22.126999
TC_CH2_Flap_C	21.082077
TC_CH3_Base_C	20.949625
TC_CH4_Chbot_C	2.745216
TC_CH5_Chwall_C	20.541222
TC_CH6_SideWin_C	21.468405
TC_CH7_TopWin_C	20.857641
TC_CH8_GasVal_C	20.725187
TC_int	21.530939
TC_CH1_Samp_C	21.800417
TC_CH2_Flap_C	21.082077
TC_CH3_Base_C	20.949625
TC_CH4_Chbot_C	2.543285
TC_CH5_Chwall_C	20.491556
TC_CH6_SideWin_C	21.427605
