% % DAQ HEADER  %%
Temp sensor 
TC_CH8_GasVal_C	20.503614
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9329
DAQ_TimeStamp_UTC	20-09-2024 11:26:33
Time_ms	18446744070284562400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613485
TC_CH1_Samp_C	20.564901
TC_CH2_Flap_C	21.241894
TC_CH3_Base_C	20.929153
TC_CH4_Chbot_C	0.179500
TC_CH5_Chwall_C	20.410372
TC_CH6_SideWin_C	21.271328
TC_CH7_TopWin_C	20.888681
TC_CH8_GasVal_C	20.627451
TC_int	21.613485
TC_CH1_Samp_C	20.224573
TC_CH2_Flap_C	21.241894
TC_CH3_Base_C	20.929153
TC_CH4_Chbot_C	-0.038851
TC_CH5_Chwall_C	20.361296
TC_CH6_SideWin_C	21.228340
TC_CH7_TopWin_C	20.872803
TC_CH8_GasVal_C	20.503614
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9330
DAQ_TimeStamp_UTC	20-09-2024 11:26:34
Time_ms	18446744070284562400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613485
TC_CH1_Samp_C	20.564901
TC_CH2_Flap_C	21.241894
TC_CH3_Base_C	20.929153
TC_CH4_Chbot_C	0.179500
TC_CH5_Chwall_C	20.410372
TC_CH6_SideWin_C	21.271328
TC_CH7_TopWin_C	20.888681
TC_CH8_GasVal_C	20.627451
TC_int	21.613485
TC_CH1_Samp_C	20.224573
TC_CH2_Flap_C	21.241894
TC_CH3_Base_C	20.929153
TC_CH4_Chbot_C	-0.038851
TC_CH5_Chwall_C	20.361296
TC_CH6_SideWin_C	21.228340
TC_CH7_TopWin_C	20.872803
TC_CH8_GasVal_C	20.503614
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9331
DAQ_TimeStamp_UTC	20-09-2024 11:26:34
Time_ms	18446744070284562400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613485
TC_CH1_Samp_C	20.564901
TC_CH2_Flap_C	21.241894
TC_CH3_Base_C	20.929153
TC_CH4_Chbot_C	0.179500
TC_CH5_Chwall_C	20.410372
TC_CH6_SideWin_C	21.271328
TC_CH7_TopWin_C	20.888681
TC_CH8_GasVal_C	20.627451
TC_int	21.613485
TC_CH1_Samp_C	20.224573
TC_CH2_Flap_C	21.241894
TC_CH3_Base_C	20.929153
TC_CH4_Chbot_C	-0.038851
TC_CH5_Chwall_C	20.361296
TC_CH6_SideWin_C	21.228340
TC_CH7_TopWin_C	20.872803
TC_CH8_GasVal_C	20.503614
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9332
DAQ_TimeStamp_UTC	20-09-2024 11:26:34
Time_ms	18446744070284562400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613485
TC_CH1_Samp_C	20.564901
TC_CH2_Flap_C	21.241894
TC_CH3_Base_C	20.929153
TC_CH4_Chbot_C	0.179500
TC_CH5_Chwall_C	20.410372
TC_CH6_SideWin_C	21.271328
TC_CH7_TopWin_C	20.888681
TC_CH8_GasVal_C	20.627451
TC_int	21.613485
TC_CH1_Samp_C	20.224573
TC_CH2_Flap_C	21.241894
TC_CH3_Base_C	20.929153
TC_CH4_Chbot_C	-0.038851
TC_CH5_Chwall_C	20.361296
TC_CH6_SideWin_C	21.228340
TC_CH7_TopWin_C	20.872803
TC_CH8_GasVal_C	20.503614
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9333
DAQ_TimeStamp_UTC	20-09-2024 11:26:35
Time_ms	18446744070284564500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613485
TC_CH1_Samp_C	20.564901
TC_CH2_Flap_C	21.241894
TC_CH3_Base_C	20.929153
TC_CH4_Chbot_C	0.179500
TC_CH5_Chwall_C	20.410372
TC_CH6_SideWin_C	21.271328
TC_CH7_TopWin_C	20.888681
TC_CH8_GasVal_C	20.627451
TC_int	21.613485
TC_CH1_Samp_C	20.224573
TC_CH2_Flap_C	21.241894
TC_CH3_Base_C	20.929153
TC_CH4_Chbot_C	-0.038851
TC_CH5_Chwall_C	20.361296
TC_CH6_SideWin_C	21.228340
TC_CH7_TopWin_C	20.872803
TC_CH8_GasVal_C	20.503614
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9334
DAQ_TimeStamp_UTC	20-09-2024 11:26:35
Time_ms	18446744070284564500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613485
TC_CH1_Samp_C	20.656885
TC_CH2_Flap_C	21.249252
TC_CH3_Base_C	20.943871
TC_CH4_Chbot_C	0.187007
TC_CH5_Chwall_C	20.425089
TC_CH6_SideWin_C	21.359631
TC_CH7_TopWin_C	20.885002
TC_CH8_GasVal_C	20.642168
TC_int	21.613485
TC_CH1_Samp_C	20.317368
TC_CH2_Flap_C	21.249252
TC_CH3_Base_C	20.943871
TC_CH4_Chbot_C	-0.031296
TC_CH5_Chwall_C	20.375946
TC_CH6_SideWin_C	21.317623
TC_CH7_TopWin_C	20.869104
TC_CH8_GasVal_C	20.518408
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9335
DAQ_TimeStamp_UTC	20-09-2024 11:26:35
Time_ms	18446744070284564500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613485
TC_CH1_Samp_C	20.656885
TC_CH2_Flap_C	21.249252
TC_CH3_Base_C	20.943871
TC_CH4_Chbot_C	0.187007
TC_CH5_Chwall_C	20.425089
TC_CH6_SideWin_C	21.359631
TC_CH7_TopWin_C	20.885002
TC_CH8_GasVal_C	20.642168
TC_int	21.613485
TC_CH1_Samp_C	20.317368
TC_CH2_Flap_C	21.249252
TC_CH3_Base_C	20.943871
TC_CH4_Chbot_C	-0.031296
TC_CH5_Chwall_C	20.375946
TC_CH6_SideWin_C	21.317623
TC_CH7_TopWin_C	20.869104
TC_CH8_GasVal_C	20.518408
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9336
DAQ_TimeStamp_UTC	20-09-2024 11:26:36
Time_ms	18446744070284564500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613485
TC_CH1_Samp_C	20.656885
TC_CH2_Flap_C	21.249252
TC_CH3_Base_C	20.943871
TC_CH4_Chbot_C	0.187007
TC_CH5_Chwall_C	20.425089
TC_CH6_SideWin_C	21.359631
TC_CH7_TopWin_C	20.885002
TC_CH8_GasVal_C	20.642168
TC_int	21.613485
TC_CH1_Samp_C	20.317368
TC_CH2_Flap_C	21.249252
TC_CH3_Base_C	20.943871
TC_CH4_Chbot_C	-0.031296
TC_CH5_Chwall_C	20.375946
TC_CH6_SideWin_C	21.317623
TC_CH7_TopWin_C	20.869104
TC_CH8_GasVal_C	20.518408
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9337
DAQ_TimeStamp_UTC	20-09-2024 11:26:36
Time_ms	18446744070284564500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613485
TC_CH1_Samp_C	20.656885
TC_CH2_Flap_C	21.249252
TC_CH3_Base_C	20.943871
TC_CH4_Chbot_C	0.187007
TC_CH5_Chwall_C	20.425089
TC_CH6_SideWin_C	21.359631
TC_CH7_TopWin_C	20.885002
TC_CH8_GasVal_C	20.642168
TC_int	21.613485
TC_CH1_Samp_C	20.317368
TC_CH2_Flap_C	21.249252
TC_CH3_Base_C	20.943871
TC_CH4_Chbot_C	-0.031296
TC_CH5_Chwall_C	20.375946
TC_CH6_SideWin_C	21.317623
TC_CH7_TopWin_C	20.869104
TC_CH8_GasVal_C	20.518408
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9338
DAQ_TimeStamp_UTC	20-09-2024 11:26:36
Time_ms	18446744070284564500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613485
TC_CH1_Samp_C	20.656885
TC_CH2_Flap_C	21.249252
TC_CH3_Base_C	20.943871
TC_CH4_Chbot_C	0.187007
TC_CH5_Chwall_C	20.425089
TC_CH6_SideWin_C	21.359631
TC_CH7_TopWin_C	20.885002
TC_CH8_GasVal_C	20.642168
TC_int	21.613485
TC_CH1_Samp_C	20.317368
TC_CH2_Flap_C	21.249252
TC_CH3_Base_C	20.943871
TC_CH4_Chbot_C	-0.031296
TC_CH5_Chwall_C	20.375946
TC_CH6_SideWin_C	21.317623
TC_CH7_TopWin_C	20.869104
TC_CH8_GasVal_C	20.518408
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9339
DAQ_TimeStamp_UTC	20-09-2024 11:26:37
Time_ms	18446744070284566500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613485
TC_CH1_Samp_C	20.656885
TC_CH2_Flap_C	21.249252
TC_CH3_Base_C	20.943871
TC_CH4_Chbot_C	0.187007
TC_CH5_Chwall_C	20.425089
TC_CH6_SideWin_C	21.359631
TC_CH7_TopWin_C	20.885002
TC_CH8_GasVal_C	20.642168
TC_int	21.613485
TC_CH1_Samp_C	20.317368
TC_CH2_Flap_C	21.249252
TC_CH3_Base_C	20.943871
TC_CH4_Chbot_C	-0.031296
TC_CH5_Chwall_C	20.375946
TC_CH6_SideWin_C	21.317623
TC_CH7_TopWin_C	20.869104
TC_CH8_GasVal_C	20.518408
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9340
DAQ_TimeStamp_UTC	20-09-2024 11:26:37
Time_ms	18446744070284566500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613626
TC_CH1_Samp_C	20.807869
TC_CH2_Flap_C	21.256744
TC_CH3_Base_C	20.947683
TC_CH4_Chbot_C	0.187142
TC_CH5_Chwall_C	20.436260
TC_CH6_SideWin_C	21.448067
TC_CH7_TopWin_C	20.907209
TC_CH8_GasVal_C	20.649660
TC_int	21.613626
TC_CH1_Samp_C	20.469679
TC_CH2_Flap_C	21.256744
TC_CH3_Base_C	20.947683
TC_CH4_Chbot_C	-0.031160
TC_CH5_Chwall_C	20.387068
TC_CH6_SideWin_C	21.407042
TC_CH7_TopWin_C	20.891428
TC_CH8_GasVal_C	20.525938
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9341
DAQ_TimeStamp_UTC	20-09-2024 11:26:38
Time_ms	18446744070284566500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613626
TC_CH1_Samp_C	20.807869
TC_CH2_Flap_C	21.256744
TC_CH3_Base_C	20.947683
TC_CH4_Chbot_C	0.187142
TC_CH5_Chwall_C	20.436260
TC_CH6_SideWin_C	21.448067
TC_CH7_TopWin_C	20.907209
TC_CH8_GasVal_C	20.649660
TC_int	21.613626
TC_CH1_Samp_C	20.469679
TC_CH2_Flap_C	21.256744
TC_CH3_Base_C	20.947683
TC_CH4_Chbot_C	-0.031160
TC_CH5_Chwall_C	20.387068
TC_CH6_SideWin_C	21.407042
TC_CH7_TopWin_C	20.891428
TC_CH8_GasVal_C	20.525938
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9342
DAQ_TimeStamp_UTC	20-09-2024 11:26:38
Time_ms	18446744070284566500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613626
TC_CH1_Samp_C	20.807869
TC_CH2_Flap_C	21.256744
TC_CH3_Base_C	20.947683
TC_CH4_Chbot_C	0.187142
TC_CH5_Chwall_C	20.436260
TC_CH6_SideWin_C	21.448067
TC_CH7_TopWin_C	20.907209
TC_CH8_GasVal_C	20.649660
TC_int	21.613626
TC_CH1_Samp_C	20.469679
TC_CH2_Flap_C	21.256744
TC_CH3_Base_C	20.947683
TC_CH4_Chbot_C	-0.031160
TC_CH5_Chwall_C	20.387068
TC_CH6_SideWin_C	21.407042
TC_CH7_TopWin_C	20.891428
TC_CH8_GasVal_C	20.525938
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9343
DAQ_TimeStamp_UTC	20-09-2024 11:26:38
Time_ms	18446744070284566500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613626
TC_CH1_Samp_C	20.807869
TC_CH2_Flap_C	21.256744
TC_CH3_Base_C	20.947683
TC_CH4_Chbot_C	0.187142
TC_CH5_Chwall_C	20.436260
TC_CH6_SideWin_C	21.448067
TC_CH7_TopWin_C	20.907209
TC_CH8_GasVal_C	20.649660
TC_int	21.613626
TC_CH1_Samp_C	20.469679
TC_CH2_Flap_C	21.256744
TC_CH3_Base_C	20.947683
TC_CH4_Chbot_C	-0.031160
TC_CH5_Chwall_C	20.387068
TC_CH6_SideWin_C	21.407042
TC_CH7_TopWin_C	20.891428
TC_CH8_GasVal_C	20.525938
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9344
DAQ_TimeStamp_UTC	20-09-2024 11:26:38
Time_ms	18446744070284566500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613626
TC_CH1_Samp_C	20.807869
TC_CH2_Flap_C	21.256744
TC_CH3_Base_C	20.947683
TC_CH4_Chbot_C	0.187142
TC_CH5_Chwall_C	20.436260
TC_CH6_SideWin_C	21.448067
TC_CH7_TopWin_C	20.907209
TC_CH8_GasVal_C	20.649660
TC_int	21.613626
TC_CH1_Samp_C	20.469679
TC_CH2_Flap_C	21.256744
TC_CH3_Base_C	20.947683
TC_CH4_Chbot_C	-0.031160
TC_CH5_Chwall_C	20.387068
TC_CH6_SideWin_C	21.407042
TC_CH7_TopWin_C	20.891428
TC_CH8_GasVal_C	20.525938
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9345
DAQ_TimeStamp_UTC	20-09-2024 11:26:38
Time_ms	18446744070284566500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613626
TC_CH1_Samp_C	20.807869
TC_CH2_Flap_C	21.256744
TC_CH3_Base_C	20.947683
TC_CH4_Chbot_C	0.187142
TC_CH5_Chwall_C	20.436260
TC_CH6_SideWin_C	21.448067
TC_CH7_TopWin_C	20.907209
TC_CH8_GasVal_C	20.649660
TC_int	21.613626
TC_CH1_Samp_C	20.469679
TC_CH2_Flap_C	21.256744
TC_CH3_Base_C	20.947683
TC_CH4_Chbot_C	-0.031160
TC_CH5_Chwall_C	20.387068
TC_CH6_SideWin_C	21.407042
TC_CH7_TopWin_C	20.891428
TC_CH8_GasVal_C	20.525938
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9346
DAQ_TimeStamp_UTC	20-09-2024 11:26:39
Time_ms	18446744070284568600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613626
TC_CH1_Samp_C	20.807869
TC_CH2_Flap_C	21.256744
TC_CH3_Base_C	20.947683
TC_CH4_Chbot_C	0.187142
TC_CH5_Chwall_C	20.436260
TC_CH6_SideWin_C	21.448067
TC_CH7_TopWin_C	20.907209
TC_CH8_GasVal_C	20.649660
TC_int	21.613626
TC_CH1_Samp_C	20.469679
TC_CH2_Flap_C	21.256744
TC_CH3_Base_C	20.947683
TC_CH4_Chbot_C	-0.031160
TC_CH5_Chwall_C	20.387068
TC_CH6_SideWin_C	21.407042
TC_CH7_TopWin_C	20.891428
TC_CH8_GasVal_C	20.525938
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9347
DAQ_TimeStamp_UTC	20-09-2024 11:26:40
Time_ms	18446744070284568600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613768
TC_CH1_Samp_C	20.859514
TC_CH2_Flap_C	21.256878
TC_CH3_Base_C	20.944138
TC_CH4_Chbot_C	0.183525
TC_CH5_Chwall_C	20.429035
TC_CH6_SideWin_C	21.433483
TC_CH7_TopWin_C	20.903666
TC_CH8_GasVal_C	20.646114
TC_int	21.613768
TC_CH1_Samp_C	20.521780
TC_CH2_Flap_C	21.256878
TC_CH3_Base_C	20.944138
TC_CH4_Chbot_C	-0.034800
TC_CH5_Chwall_C	20.379875
TC_CH6_SideWin_C	21.392296
TC_CH7_TopWin_C	20.887865
TC_CH8_GasVal_C	20.522375
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9348
DAQ_TimeStamp_UTC	20-09-2024 11:26:40
Time_ms	18446744070284568600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613768
TC_CH1_Samp_C	20.859514
TC_CH2_Flap_C	21.256878
TC_CH3_Base_C	20.944138
TC_CH4_Chbot_C	0.183525
TC_CH5_Chwall_C	20.429035
TC_CH6_SideWin_C	21.433483
TC_CH7_TopWin_C	20.903666
TC_CH8_GasVal_C	20.646114
TC_int	21.613768
TC_CH1_Samp_C	20.521780
TC_CH2_Flap_C	21.256878
TC_CH3_Base_C	20.944138
TC_CH4_Chbot_C	-0.034800
TC_CH5_Chwall_C	20.379875
TC_CH6_SideWin_C	21.392296
TC_CH7_TopWin_C	20.887865
TC_CH8_GasVal_C	20.522375
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9349
DAQ_TimeStamp_UTC	20-09-2024 11:26:40
Time_ms	18446744070284568600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613768
TC_CH1_Samp_C	20.859514
TC_CH2_Flap_C	21.256878
TC_CH3_Base_C	20.944138
TC_CH4_Chbot_C	0.183525
TC_CH5_Chwall_C	20.429035
TC_CH6_SideWin_C	21.433483
TC_CH7_TopWin_C	20.903666
TC_CH8_GasVal_C	20.646114
TC_int	21.613768
TC_CH1_Samp_C	20.521780
TC_CH2_Flap_C	21.256878
TC_CH3_Base_C	20.944138
TC_CH4_Chbot_C	-0.034800
TC_CH5_Chwall_C	20.379875
TC_CH6_SideWin_C	21.392296
TC_CH7_TopWin_C	20.887865
TC_CH8_GasVal_C	20.522375
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9350
DAQ_TimeStamp_UTC	20-09-2024 11:26:40
Time_ms	18446744070284568600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613768
TC_CH1_Samp_C	20.859514
TC_CH2_Flap_C	21.256878
TC_CH3_Base_C	20.944138
TC_CH4_Chbot_C	0.183525
TC_CH5_Chwall_C	20.429035
TC_CH6_SideWin_C	21.433483
TC_CH7_TopWin_C	20.903666
TC_CH8_GasVal_C	20.646114
TC_int	21.613768
TC_CH1_Samp_C	20.521780
TC_CH2_Flap_C	21.256878
TC_CH3_Base_C	20.944138
TC_CH4_Chbot_C	-0.034800
TC_CH5_Chwall_C	20.379875
TC_CH6_SideWin_C	21.392296
TC_CH7_TopWin_C	20.887865
TC_CH8_GasVal_C	20.522375
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9351
DAQ_TimeStamp_UTC	20-09-2024 11:26:40
Time_ms	18446744070284568600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613768
TC_CH1_Samp_C	20.859514
TC_CH2_Flap_C	21.256878
TC_CH3_Base_C	20.944138
TC_CH4_Chbot_C	0.183525
TC_CH5_Chwall_C	20.429035
TC_CH6_SideWin_C	21.433483
TC_CH7_TopWin_C	20.903666
TC_CH8_GasVal_C	20.646114
TC_int	21.613768
TC_CH1_Samp_C	20.521780
TC_CH2_Flap_C	21.256878
TC_CH3_Base_C	20.944138
TC_CH4_Chbot_C	-0.034800
TC_CH5_Chwall_C	20.379875
TC_CH6_SideWin_C	21.392296
TC_CH7_TopWin_C	20.887865
TC_CH8_GasVal_C	20.522375
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9352
DAQ_TimeStamp_UTC	20-09-2024 11:26:41
Time_ms	18446744070284570600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613768
TC_CH1_Samp_C	20.859514
TC_CH2_Flap_C	21.256878
TC_CH3_Base_C	20.944138
TC_CH4_Chbot_C	0.183525
TC_CH5_Chwall_C	20.429035
TC_CH6_SideWin_C	21.433483
TC_CH7_TopWin_C	20.903666
TC_CH8_GasVal_C	20.646114
TC_int	21.613768
TC_CH1_Samp_C	20.521780
TC_CH2_Flap_C	21.256878
TC_CH3_Base_C	20.944138
TC_CH4_Chbot_C	-0.034800
TC_CH5_Chwall_C	20.379875
TC_CH6_SideWin_C	21.392296
TC_CH7_TopWin_C	20.887865
TC_CH8_GasVal_C	20.522375
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9353
DAQ_TimeStamp_UTC	20-09-2024 11:26:42
Time_ms	18446744070284570600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613768
TC_CH1_Samp_C	20.767532
TC_CH2_Flap_C	21.249519
TC_CH3_Base_C	20.933100
TC_CH4_Chbot_C	0.172265
TC_CH5_Chwall_C	20.425356
TC_CH6_SideWin_C	21.370935
TC_CH7_TopWin_C	20.896307
TC_CH8_GasVal_C	20.664511
TC_int	21.613768
TC_CH1_Samp_C	20.428988
TC_CH2_Flap_C	21.249519
TC_CH3_Base_C	20.933100
TC_CH4_Chbot_C	-0.046133
TC_CH5_Chwall_C	20.376213
TC_CH6_SideWin_C	21.329054
TC_CH7_TopWin_C	20.880468
TC_CH8_GasVal_C	20.540867
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9354
DAQ_TimeStamp_UTC	20-09-2024 11:26:42
Time_ms	18446744070284570600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613768
TC_CH1_Samp_C	20.767532
TC_CH2_Flap_C	21.249519
TC_CH3_Base_C	20.933100
TC_CH4_Chbot_C	0.172265
TC_CH5_Chwall_C	20.425356
TC_CH6_SideWin_C	21.370935
TC_CH7_TopWin_C	20.896307
TC_CH8_GasVal_C	20.664511
TC_int	21.613768
TC_CH1_Samp_C	20.428988
TC_CH2_Flap_C	21.249519
TC_CH3_Base_C	20.933100
TC_CH4_Chbot_C	-0.046133
TC_CH5_Chwall_C	20.376213
TC_CH6_SideWin_C	21.329054
TC_CH7_TopWin_C	20.880468
TC_CH8_GasVal_C	20.540867
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9355
DAQ_TimeStamp_UTC	20-09-2024 11:26:42
Time_ms	18446744070284570600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613768
TC_CH1_Samp_C	20.767532
TC_CH2_Flap_C	21.249519
TC_CH3_Base_C	20.933100
TC_CH4_Chbot_C	0.172265
TC_CH5_Chwall_C	20.425356
TC_CH6_SideWin_C	21.370935
TC_CH7_TopWin_C	20.896307
TC_CH8_GasVal_C	20.664511
TC_int	21.613768
TC_CH1_Samp_C	20.428988
TC_CH2_Flap_C	21.249519
TC_CH3_Base_C	20.933100
TC_CH4_Chbot_C	-0.046133
TC_CH5_Chwall_C	20.376213
TC_CH6_SideWin_C	21.329054
TC_CH7_TopWin_C	20.880468
TC_CH8_GasVal_C	20.540867
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9356
DAQ_TimeStamp_UTC	20-09-2024 11:26:42
Time_ms	18446744070284570600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.613768
TC_CH1_Samp_C	20.767532
TC_CH2_Flap_C	21.249519
TC_CH3_Base_C	20.933100
TC_CH4_Chbot_C	0.172265
TC_CH5_Chwall_C	20.425356
TC_CH6_SideWin_C	21.370935
TC_CH7_TopWin_C	20.896307
TC_CH8_GasVal_C	20.664511
TC_int	21.613768
TC_CH1_Samp_C	20.428988
TC_CH2_Flap_C	21.249519
TC_CH3_Base_C	20.933100
TC_CH4_Chbot_C	-0.046133
