% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2529
DAQ_TimeStamp_UTC	20-09-2024 10:48:17
Time_ms	18446744070282266600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	21.936001
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	8.927464
TC_CH5_Chwall_C	20.357582
TC_CH6_SideWin_C	20.504753
TC_CH7_TopWin_C	20.287674
TC_CH8_GasVal_C	20.490036
TC_int	21.498177
TC_CH1_Samp_C	21.607738
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	8.765100
TC_CH5_Chwall_C	20.308744
TC_CH6_SideWin_C	20.453257
TC_CH7_TopWin_C	20.268671
TC_CH8_GasVal_C	20.365484
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2530
DAQ_TimeStamp_UTC	20-09-2024 10:48:17
Time_ms	18446744070282266600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	21.936001
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	8.927464
TC_CH5_Chwall_C	20.357582
TC_CH6_SideWin_C	20.504753
TC_CH7_TopWin_C	20.287674
TC_CH8_GasVal_C	20.490036
TC_int	21.498177
TC_CH1_Samp_C	21.607738
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	8.765100
TC_CH5_Chwall_C	20.308744
TC_CH6_SideWin_C	20.453257
TC_CH7_TopWin_C	20.268671
TC_CH8_GasVal_C	20.365484
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2531
DAQ_TimeStamp_UTC	20-09-2024 10:48:18
Time_ms	18446744070282266600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	21.936001
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	8.927464
TC_CH5_Chwall_C	20.357582
TC_CH6_SideWin_C	20.504753
TC_CH7_TopWin_C	20.287674
TC_CH8_GasVal_C	20.490036
TC_int	21.498177
TC_CH1_Samp_C	21.607738
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.935232
TC_CH4_Chbot_C	8.765100
TC_CH5_Chwall_C	20.308744
TC_CH6_SideWin_C	20.453257
TC_CH7_TopWin_C	20.268671
TC_CH8_GasVal_C	20.365484
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2532
DAQ_TimeStamp_UTC	20-09-2024 10:48:19
Time_ms	18446744070282266600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	21.987682
TC_CH2_Flap_C	21.100971
TC_CH3_Base_C	20.935404
TC_CH4_Chbot_C	8.923887
TC_CH5_Chwall_C	20.361433
TC_CH6_SideWin_C	20.519642
TC_CH7_TopWin_C	20.306244
TC_CH8_GasVal_C	20.482849
TC_int	21.498318
TC_CH1_Samp_C	21.659876
TC_CH2_Flap_C	21.100971
TC_CH3_Base_C	20.935404
TC_CH4_Chbot_C	8.761500
TC_CH5_Chwall_C	20.312578
TC_CH6_SideWin_C	20.468311
TC_CH7_TopWin_C	20.287336
TC_CH8_GasVal_C	20.358261
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2533
DAQ_TimeStamp_UTC	20-09-2024 10:48:19
Time_ms	18446744070282268700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	21.987682
TC_CH2_Flap_C	21.100971
TC_CH3_Base_C	20.935404
TC_CH4_Chbot_C	8.923887
TC_CH5_Chwall_C	20.361433
TC_CH6_SideWin_C	20.519642
TC_CH7_TopWin_C	20.306244
TC_CH8_GasVal_C	20.482849
TC_int	21.498318
TC_CH1_Samp_C	21.659876
TC_CH2_Flap_C	21.100971
TC_CH3_Base_C	20.935404
TC_CH4_Chbot_C	8.761500
TC_CH5_Chwall_C	20.312578
TC_CH6_SideWin_C	20.468311
TC_CH7_TopWin_C	20.287336
TC_CH8_GasVal_C	20.358261
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2534
DAQ_TimeStamp_UTC	20-09-2024 10:48:19
Time_ms	18446744070282268700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	21.987682
TC_CH2_Flap_C	21.100971
TC_CH3_Base_C	20.935404
TC_CH4_Chbot_C	8.923887
TC_CH5_Chwall_C	20.361433
TC_CH6_SideWin_C	20.519642
TC_CH7_TopWin_C	20.306244
TC_CH8_GasVal_C	20.482849
TC_int	21.498318
TC_CH1_Samp_C	21.659876
TC_CH2_Flap_C	21.100971
TC_CH3_Base_C	20.935404
TC_CH4_Chbot_C	8.761500
TC_CH5_Chwall_C	20.312578
TC_CH6_SideWin_C	20.468311
TC_CH7_TopWin_C	20.287336
TC_CH8_GasVal_C	20.358261
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2535
DAQ_TimeStamp_UTC	20-09-2024 10:48:19
Time_ms	18446744070282268700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	21.987682
TC_CH2_Flap_C	21.100971
TC_CH3_Base_C	20.935404
TC_CH4_Chbot_C	8.923887
TC_CH5_Chwall_C	20.361433
TC_CH6_SideWin_C	20.519642
TC_CH7_TopWin_C	20.306244
TC_CH8_GasVal_C	20.482849
TC_int	21.498318
TC_CH1_Samp_C	21.659876
TC_CH2_Flap_C	21.100971
TC_CH3_Base_C	20.935404
TC_CH4_Chbot_C	8.761500
TC_CH5_Chwall_C	20.312578
TC_CH6_SideWin_C	20.468311
TC_CH7_TopWin_C	20.287336
TC_CH8_GasVal_C	20.358261
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2536
DAQ_TimeStamp_UTC	20-09-2024 10:48:19
Time_ms	18446744070282268700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	21.987682
TC_CH2_Flap_C	21.100971
TC_CH3_Base_C	20.935404
TC_CH4_Chbot_C	8.923887
TC_CH5_Chwall_C	20.361433
TC_CH6_SideWin_C	20.519642
TC_CH7_TopWin_C	20.306244
TC_CH8_GasVal_C	20.482849
TC_int	21.498318
TC_CH1_Samp_C	21.659876
TC_CH2_Flap_C	21.100971
TC_CH3_Base_C	20.935404
TC_CH4_Chbot_C	8.761500
TC_CH5_Chwall_C	20.312578
TC_CH6_SideWin_C	20.468311
TC_CH7_TopWin_C	20.287336
TC_CH8_GasVal_C	20.358261
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2537
DAQ_TimeStamp_UTC	20-09-2024 10:48:20
Time_ms	18446744070282268700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	21.987682
TC_CH2_Flap_C	21.100971
TC_CH3_Base_C	20.935404
TC_CH4_Chbot_C	8.923887
TC_CH5_Chwall_C	20.361433
TC_CH6_SideWin_C	20.519642
TC_CH7_TopWin_C	20.306244
TC_CH8_GasVal_C	20.482849
TC_int	21.498318
TC_CH1_Samp_C	21.659876
TC_CH2_Flap_C	21.100971
TC_CH3_Base_C	20.935404
TC_CH4_Chbot_C	8.761500
TC_CH5_Chwall_C	20.312578
TC_CH6_SideWin_C	20.468311
TC_CH7_TopWin_C	20.287336
TC_CH8_GasVal_C	20.358261
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2538
DAQ_TimeStamp_UTC	20-09-2024 10:48:21
Time_ms	18446744070282268700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	21.767059
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.924500
TC_CH4_Chbot_C	8.886490
TC_CH5_Chwall_C	20.350529
TC_CH6_SideWin_C	20.486662
TC_CH7_TopWin_C	20.295340
TC_CH8_GasVal_C	20.479305
TC_int	21.498459
TC_CH1_Samp_C	21.437311
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.924500
TC_CH4_Chbot_C	8.723864
TC_CH5_Chwall_C	20.301722
TC_CH6_SideWin_C	20.434965
TC_CH7_TopWin_C	20.276375
TC_CH8_GasVal_C	20.354698
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2539
DAQ_TimeStamp_UTC	20-09-2024 10:48:21
Time_ms	18446744070282270700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	21.767059
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.924500
TC_CH4_Chbot_C	8.886490
TC_CH5_Chwall_C	20.350529
TC_CH6_SideWin_C	20.486662
TC_CH7_TopWin_C	20.295340
TC_CH8_GasVal_C	20.479305
TC_int	21.498459
TC_CH1_Samp_C	21.437311
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.924500
TC_CH4_Chbot_C	8.723864
TC_CH5_Chwall_C	20.301722
TC_CH6_SideWin_C	20.434965
TC_CH7_TopWin_C	20.276375
TC_CH8_GasVal_C	20.354698
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2540
DAQ_TimeStamp_UTC	20-09-2024 10:48:21
Time_ms	18446744070282270700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	21.767059
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.924500
TC_CH4_Chbot_C	8.886490
TC_CH5_Chwall_C	20.350529
TC_CH6_SideWin_C	20.486662
TC_CH7_TopWin_C	20.295340
TC_CH8_GasVal_C	20.479305
TC_int	21.498459
TC_CH1_Samp_C	21.437311
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.924500
TC_CH4_Chbot_C	8.723864
TC_CH5_Chwall_C	20.301722
TC_CH6_SideWin_C	20.434965
TC_CH7_TopWin_C	20.276375
TC_CH8_GasVal_C	20.354698
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2541
DAQ_TimeStamp_UTC	20-09-2024 10:48:21
Time_ms	18446744070282270700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	21.767059
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.924500
TC_CH4_Chbot_C	8.886490
TC_CH5_Chwall_C	20.350529
TC_CH6_SideWin_C	20.486662
TC_CH7_TopWin_C	20.295340
TC_CH8_GasVal_C	20.479305
TC_int	21.498459
TC_CH1_Samp_C	21.437311
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.924500
TC_CH4_Chbot_C	8.723864
TC_CH5_Chwall_C	20.301722
TC_CH6_SideWin_C	20.434965
TC_CH7_TopWin_C	20.276375
TC_CH8_GasVal_C	20.354698
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2542
DAQ_TimeStamp_UTC	20-09-2024 10:48:21
Time_ms	18446744070282270700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	21.767059
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.924500
TC_CH4_Chbot_C	8.886490
TC_CH5_Chwall_C	20.350529
TC_CH6_SideWin_C	20.486662
TC_CH7_TopWin_C	20.295340
TC_CH8_GasVal_C	20.479305
TC_int	21.498459
TC_CH1_Samp_C	21.437311
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.924500
TC_CH4_Chbot_C	8.723864
TC_CH5_Chwall_C	20.301722
TC_CH6_SideWin_C	20.434965
TC_CH7_TopWin_C	20.276375
TC_CH8_GasVal_C	20.354698
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2543
DAQ_TimeStamp_UTC	20-09-2024 10:48:22
Time_ms	18446744070282270700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	21.767059
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.924500
TC_CH4_Chbot_C	8.886490
TC_CH5_Chwall_C	20.350529
TC_CH6_SideWin_C	20.486662
TC_CH7_TopWin_C	20.295340
TC_CH8_GasVal_C	20.479305
TC_int	21.498459
TC_CH1_Samp_C	21.437311
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.924500
TC_CH4_Chbot_C	8.723864
TC_CH5_Chwall_C	20.301722
TC_CH6_SideWin_C	20.434965
TC_CH7_TopWin_C	20.276375
TC_CH8_GasVal_C	20.354698
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2544
DAQ_TimeStamp_UTC	20-09-2024 10:48:23
Time_ms	18446744070282270700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	21.767059
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.924500
TC_CH4_Chbot_C	8.886490
TC_CH5_Chwall_C	20.350529
TC_CH6_SideWin_C	20.486662
TC_CH7_TopWin_C	20.295340
TC_CH8_GasVal_C	20.479305
TC_int	21.498459
TC_CH1_Samp_C	21.437311
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.924500
TC_CH4_Chbot_C	8.723864
TC_CH5_Chwall_C	20.301722
TC_CH6_SideWin_C	20.434965
TC_CH7_TopWin_C	20.276375
TC_CH8_GasVal_C	20.354698
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2545
DAQ_TimeStamp_UTC	20-09-2024 10:48:23
Time_ms	18446744070282270700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	21.844324
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.931860
TC_CH4_Chbot_C	8.871476
TC_CH5_Chwall_C	20.357887
TC_CH6_SideWin_C	20.460909
TC_CH7_TopWin_C	20.254868
TC_CH8_GasVal_C	20.479305
TC_int	21.498459
TC_CH1_Samp_C	21.515255
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.931860
TC_CH4_Chbot_C	8.708754
TC_CH5_Chwall_C	20.309048
TC_CH6_SideWin_C	20.408926
TC_CH7_TopWin_C	20.235693
TC_CH8_GasVal_C	20.354698
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2546
DAQ_TimeStamp_UTC	20-09-2024 10:48:23
Time_ms	18446744070282272800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	21.844324
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.931860
TC_CH4_Chbot_C	8.871476
TC_CH5_Chwall_C	20.357887
TC_CH6_SideWin_C	20.460909
TC_CH7_TopWin_C	20.254868
TC_CH8_GasVal_C	20.479305
TC_int	21.498459
TC_CH1_Samp_C	21.515255
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.931860
TC_CH4_Chbot_C	8.708754
TC_CH5_Chwall_C	20.309048
TC_CH6_SideWin_C	20.408926
TC_CH7_TopWin_C	20.235693
TC_CH8_GasVal_C	20.354698
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2547
DAQ_TimeStamp_UTC	20-09-2024 10:48:23
Time_ms	18446744070282272800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	21.844324
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.931860
TC_CH4_Chbot_C	8.871476
TC_CH5_Chwall_C	20.357887
TC_CH6_SideWin_C	20.460909
TC_CH7_TopWin_C	20.254868
TC_CH8_GasVal_C	20.479305
TC_int	21.498459
TC_CH1_Samp_C	21.515255
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.931860
TC_CH4_Chbot_C	8.708754
TC_CH5_Chwall_C	20.309048
TC_CH6_SideWin_C	20.408926
TC_CH7_TopWin_C	20.235693
TC_CH8_GasVal_C	20.354698
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2548
DAQ_TimeStamp_UTC	20-09-2024 10:48:23
Time_ms	18446744070282272800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	21.844324
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.931860
TC_CH4_Chbot_C	8.871476
TC_CH5_Chwall_C	20.357887
TC_CH6_SideWin_C	20.460909
TC_CH7_TopWin_C	20.254868
TC_CH8_GasVal_C	20.479305
TC_int	21.498459
TC_CH1_Samp_C	21.515255
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.931860
TC_CH4_Chbot_C	8.708754
TC_CH5_Chwall_C	20.309048
TC_CH6_SideWin_C	20.408926
TC_CH7_TopWin_C	20.235693
TC_CH8_GasVal_C	20.354698
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2549
DAQ_TimeStamp_UTC	20-09-2024 10:48:24
Time_ms	18446744070282272800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	21.844324
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.931860
TC_CH4_Chbot_C	8.871476
TC_CH5_Chwall_C	20.357887
TC_CH6_SideWin_C	20.460909
TC_CH7_TopWin_C	20.254868
TC_CH8_GasVal_C	20.479305
TC_int	21.498459
TC_CH1_Samp_C	21.515255
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.931860
TC_CH4_Chbot_C	8.708754
TC_CH5_Chwall_C	20.309048
TC_CH6_SideWin_C	20.408926
TC_CH7_TopWin_C	20.235693
TC_CH8_GasVal_C	20.354698
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2550
DAQ_TimeStamp_UTC	20-09-2024 10:48:25
Time_ms	18446744070282272800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	21.844324
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.931860
TC_CH4_Chbot_C	8.871476
TC_CH5_Chwall_C	20.357887
TC_CH6_SideWin_C	20.460909
TC_CH7_TopWin_C	20.254868
TC_CH8_GasVal_C	20.479305
TC_int	21.498459
TC_CH1_Samp_C	21.515255
TC_CH2_Flap_C	21.093746
TC_CH3_Base_C	20.931860
TC_CH4_Chbot_C	8.708754
TC_CH5_Chwall_C	20.309048
TC_CH6_SideWin_C	20.408926
TC_CH7_TopWin_C	20.235693
TC_CH8_GasVal_C	20.354698
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2551
DAQ_TimeStamp_UTC	20-09-2024 10:48:25
Time_ms	18446744070282274800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.833420
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	8.849092
TC_CH5_Chwall_C	20.354343
TC_CH6_SideWin_C	20.475760
TC_CH7_TopWin_C	20.266039
TC_CH8_GasVal_C	20.475760
TC_int	21.498600
TC_CH1_Samp_C	21.504255
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	8.686226
TC_CH5_Chwall_C	20.305519
TC_CH6_SideWin_C	20.423941
TC_CH7_TopWin_C	20.246923
TC_CH8_GasVal_C	20.351133
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2552
DAQ_TimeStamp_UTC	20-09-2024 10:48:25
Time_ms	18446744070282274800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.833420
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	8.849092
TC_CH5_Chwall_C	20.354343
TC_CH6_SideWin_C	20.475760
TC_CH7_TopWin_C	20.266039
TC_CH8_GasVal_C	20.475760
TC_int	21.498600
TC_CH1_Samp_C	21.504255
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	8.686226
TC_CH5_Chwall_C	20.305519
TC_CH6_SideWin_C	20.423941
TC_CH7_TopWin_C	20.246923
TC_CH8_GasVal_C	20.351133
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2553
DAQ_TimeStamp_UTC	20-09-2024 10:48:25
Time_ms	18446744070282274800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.833420
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	8.849092
TC_CH5_Chwall_C	20.354343
TC_CH6_SideWin_C	20.475760
TC_CH7_TopWin_C	20.266039
TC_CH8_GasVal_C	20.475760
TC_int	21.498600
TC_CH1_Samp_C	21.504255
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	8.686226
TC_CH5_Chwall_C	20.305519
TC_CH6_SideWin_C	20.423941
TC_CH7_TopWin_C	20.246923
TC_CH8_GasVal_C	20.351133
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2554
DAQ_TimeStamp_UTC	20-09-2024 10:48:25
Time_ms	18446744070282274800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.833420
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	8.849092
TC_CH5_Chwall_C	20.354343
TC_CH6_SideWin_C	20.475760
TC_CH7_TopWin_C	20.266039
TC_CH8_GasVal_C	20.475760
TC_int	21.498600
TC_CH1_Samp_C	21.504255
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	8.686226
TC_CH5_Chwall_C	20.305519
TC_CH6_SideWin_C	20.423941
TC_CH7_TopWin_C	20.246923
TC_CH8_GasVal_C	20.351133
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2555
DAQ_TimeStamp_UTC	20-09-2024 10:48:26
Time_ms	18446744070282274800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.833420
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	8.849092
TC_CH5_Chwall_C	20.354343
TC_CH6_SideWin_C	20.475760
TC_CH7_TopWin_C	20.266039
TC_CH8_GasVal_C	20.475760
TC_int	21.498600
TC_CH1_Samp_C	21.504255
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	8.686226
TC_CH5_Chwall_C	20.305519
TC_CH6_SideWin_C	20.423941
TC_CH7_TopWin_C	20.246923
TC_CH8_GasVal_C	20.351133
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2556
DAQ_TimeStamp_UTC	20-09-2024 10:48:26
Time_ms	18446744070282274800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.833420
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	8.849092
TC_CH5_Chwall_C	20.354343
TC_CH6_SideWin_C	20.475760
TC_CH7_TopWin_C	20.266039
TC_CH8_GasVal_C	20.475760
TC_int	21.498600
TC_CH1_Samp_C	21.504255
TC_CH2_Flap_C	21.093882
TC_CH3_Base_C	20.928312
TC_CH4_Chbot_C	8.686226
TC_CH5_Chwall_C	20.305519
TC_CH6_SideWin_C	20.423941
