% % DAQ HEADER  %%
Temp sensor 
TC_CH6_SideWin_C	21.477283
TC_CH7_TopWin_C	20.916882
TC_CH8_GasVal_C	20.902740
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9829
DAQ_TimeStamp_UTC	20-09-2024 11:29:24
Time_ms	18446744070284732400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620718
TC_CH1_Samp_C	21.878284
TC_CH2_Flap_C	21.263840
TC_CH3_Base_C	20.932703
TC_CH4_Chbot_C	-0.088238
TC_CH5_Chwall_C	20.516943
TC_CH6_SideWin_C	21.606014
TC_CH7_TopWin_C	20.862797
TC_CH8_GasVal_C	20.987892
TC_int	21.620718
TC_CH1_Samp_C	21.549515
TC_CH2_Flap_C	21.263840
TC_CH3_Base_C	20.932703
TC_CH4_Chbot_C	-0.308302
TC_CH5_Chwall_C	20.467388
TC_CH6_SideWin_C	21.566742
TC_CH7_TopWin_C	20.846785
TC_CH8_GasVal_C	20.865931
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9830
DAQ_TimeStamp_UTC	20-09-2024 11:29:24
Time_ms	18446744070284732400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620718
TC_CH1_Samp_C	21.878284
TC_CH2_Flap_C	21.263840
TC_CH3_Base_C	20.932703
TC_CH4_Chbot_C	-0.088238
TC_CH5_Chwall_C	20.516943
TC_CH6_SideWin_C	21.606014
TC_CH7_TopWin_C	20.862797
TC_CH8_GasVal_C	20.987892
TC_int	21.620718
TC_CH1_Samp_C	21.549515
TC_CH2_Flap_C	21.263840
TC_CH3_Base_C	20.932703
TC_CH4_Chbot_C	-0.308302
TC_CH5_Chwall_C	20.467388
TC_CH6_SideWin_C	21.566742
TC_CH7_TopWin_C	20.846785
TC_CH8_GasVal_C	20.865931
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9831
DAQ_TimeStamp_UTC	20-09-2024 11:29:25
Time_ms	18446744070284734500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620718
TC_CH1_Samp_C	21.878284
TC_CH2_Flap_C	21.263840
TC_CH3_Base_C	20.932703
TC_CH4_Chbot_C	-0.088238
TC_CH5_Chwall_C	20.516943
TC_CH6_SideWin_C	21.606014
TC_CH7_TopWin_C	20.862797
TC_CH8_GasVal_C	20.987892
TC_int	21.620718
TC_CH1_Samp_C	21.549515
TC_CH2_Flap_C	21.263840
TC_CH3_Base_C	20.932703
TC_CH4_Chbot_C	-0.308302
TC_CH5_Chwall_C	20.467388
TC_CH6_SideWin_C	21.566742
TC_CH7_TopWin_C	20.846785
TC_CH8_GasVal_C	20.865931
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9832
DAQ_TimeStamp_UTC	20-09-2024 11:29:25
Time_ms	18446744070284734500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620718
TC_CH1_Samp_C	21.878284
TC_CH2_Flap_C	21.263840
TC_CH3_Base_C	20.932703
TC_CH4_Chbot_C	-0.088238
TC_CH5_Chwall_C	20.516943
TC_CH6_SideWin_C	21.606014
TC_CH7_TopWin_C	20.862797
TC_CH8_GasVal_C	20.987892
TC_int	21.620718
TC_CH1_Samp_C	21.549515
TC_CH2_Flap_C	21.263840
TC_CH3_Base_C	20.932703
TC_CH4_Chbot_C	-0.308302
TC_CH5_Chwall_C	20.467388
TC_CH6_SideWin_C	21.566742
TC_CH7_TopWin_C	20.846785
TC_CH8_GasVal_C	20.865931
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9833
DAQ_TimeStamp_UTC	20-09-2024 11:29:25
Time_ms	18446744070284734500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620718
TC_CH1_Samp_C	21.878284
TC_CH2_Flap_C	21.263840
TC_CH3_Base_C	20.932703
TC_CH4_Chbot_C	-0.088238
TC_CH5_Chwall_C	20.516943
TC_CH6_SideWin_C	21.606014
TC_CH7_TopWin_C	20.862797
TC_CH8_GasVal_C	20.987892
TC_int	21.620718
TC_CH1_Samp_C	21.549515
TC_CH2_Flap_C	21.263840
TC_CH3_Base_C	20.932703
TC_CH4_Chbot_C	-0.308302
TC_CH5_Chwall_C	20.467388
TC_CH6_SideWin_C	21.566742
TC_CH7_TopWin_C	20.846785
TC_CH8_GasVal_C	20.865931
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9834
DAQ_TimeStamp_UTC	20-09-2024 11:29:26
Time_ms	18446744070284734500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620718
TC_CH1_Samp_C	21.878284
TC_CH2_Flap_C	21.263840
TC_CH3_Base_C	20.932703
TC_CH4_Chbot_C	-0.088238
TC_CH5_Chwall_C	20.516943
TC_CH6_SideWin_C	21.606014
TC_CH7_TopWin_C	20.862797
TC_CH8_GasVal_C	20.987892
TC_int	21.620718
TC_CH1_Samp_C	21.549515
TC_CH2_Flap_C	21.263840
TC_CH3_Base_C	20.932703
TC_CH4_Chbot_C	-0.308302
TC_CH5_Chwall_C	20.467388
TC_CH6_SideWin_C	21.566742
TC_CH7_TopWin_C	20.846785
TC_CH8_GasVal_C	20.865931
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9835
DAQ_TimeStamp_UTC	20-09-2024 11:29:26
Time_ms	18446744070284734500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620718
TC_CH1_Samp_C	21.830452
TC_CH2_Flap_C	21.274878
TC_CH3_Base_C	20.940062
TC_CH4_Chbot_C	-0.088238
TC_CH5_Chwall_C	20.520622
TC_CH6_SideWin_C	21.639128
TC_CH7_TopWin_C	20.855438
TC_CH8_GasVal_C	20.973177
TC_int	21.620718
TC_CH1_Samp_C	21.501261
TC_CH2_Flap_C	21.274878
TC_CH3_Base_C	20.940062
TC_CH4_Chbot_C	-0.308302
TC_CH5_Chwall_C	20.471050
TC_CH6_SideWin_C	21.600224
TC_CH7_TopWin_C	20.839386
TC_CH8_GasVal_C	20.851137
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9836
DAQ_TimeStamp_UTC	20-09-2024 11:29:27
Time_ms	18446744070284734500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620718
TC_CH1_Samp_C	21.830452
TC_CH2_Flap_C	21.274878
TC_CH3_Base_C	20.940062
TC_CH4_Chbot_C	-0.088238
TC_CH5_Chwall_C	20.520622
TC_CH6_SideWin_C	21.639128
TC_CH7_TopWin_C	20.855438
TC_CH8_GasVal_C	20.973177
TC_int	21.620718
TC_CH1_Samp_C	21.501261
TC_CH2_Flap_C	21.274878
TC_CH3_Base_C	20.940062
TC_CH4_Chbot_C	-0.308302
TC_CH5_Chwall_C	20.471050
TC_CH6_SideWin_C	21.600224
TC_CH7_TopWin_C	20.839386
TC_CH8_GasVal_C	20.851137
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9837
DAQ_TimeStamp_UTC	20-09-2024 11:29:27
Time_ms	18446744070284736500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620718
TC_CH1_Samp_C	21.830452
TC_CH2_Flap_C	21.274878
TC_CH3_Base_C	20.940062
TC_CH4_Chbot_C	-0.088238
TC_CH5_Chwall_C	20.520622
TC_CH6_SideWin_C	21.639128
TC_CH7_TopWin_C	20.855438
TC_CH8_GasVal_C	20.973177
TC_int	21.620718
TC_CH1_Samp_C	21.501261
TC_CH2_Flap_C	21.274878
TC_CH3_Base_C	20.940062
TC_CH4_Chbot_C	-0.308302
TC_CH5_Chwall_C	20.471050
TC_CH6_SideWin_C	21.600224
TC_CH7_TopWin_C	20.839386
TC_CH8_GasVal_C	20.851137
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9838
DAQ_TimeStamp_UTC	20-09-2024 11:29:27
Time_ms	18446744070284736500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620718
TC_CH1_Samp_C	21.830452
TC_CH2_Flap_C	21.274878
TC_CH3_Base_C	20.940062
TC_CH4_Chbot_C	-0.088238
TC_CH5_Chwall_C	20.520622
TC_CH6_SideWin_C	21.639128
TC_CH7_TopWin_C	20.855438
TC_CH8_GasVal_C	20.973177
TC_int	21.620718
TC_CH1_Samp_C	21.501261
TC_CH2_Flap_C	21.274878
TC_CH3_Base_C	20.940062
TC_CH4_Chbot_C	-0.308302
TC_CH5_Chwall_C	20.471050
TC_CH6_SideWin_C	21.600224
TC_CH7_TopWin_C	20.839386
TC_CH8_GasVal_C	20.851137
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9839
DAQ_TimeStamp_UTC	20-09-2024 11:29:27
Time_ms	18446744070284736500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620718
TC_CH1_Samp_C	21.830452
TC_CH2_Flap_C	21.274878
TC_CH3_Base_C	20.940062
TC_CH4_Chbot_C	-0.088238
TC_CH5_Chwall_C	20.520622
TC_CH6_SideWin_C	21.639128
TC_CH7_TopWin_C	20.855438
TC_CH8_GasVal_C	20.973177
TC_int	21.620718
TC_CH1_Samp_C	21.501261
TC_CH2_Flap_C	21.274878
TC_CH3_Base_C	20.940062
TC_CH4_Chbot_C	-0.308302
TC_CH5_Chwall_C	20.471050
TC_CH6_SideWin_C	21.600224
TC_CH7_TopWin_C	20.839386
TC_CH8_GasVal_C	20.851137
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9840
DAQ_TimeStamp_UTC	20-09-2024 11:29:28
Time_ms	18446744070284736500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620718
TC_CH1_Samp_C	21.830452
TC_CH2_Flap_C	21.274878
TC_CH3_Base_C	20.940062
TC_CH4_Chbot_C	-0.088238
TC_CH5_Chwall_C	20.520622
TC_CH6_SideWin_C	21.639128
TC_CH7_TopWin_C	20.855438
TC_CH8_GasVal_C	20.973177
TC_int	21.620718
TC_CH1_Samp_C	21.501261
TC_CH2_Flap_C	21.274878
TC_CH3_Base_C	20.940062
TC_CH4_Chbot_C	-0.308302
TC_CH5_Chwall_C	20.471050
TC_CH6_SideWin_C	21.600224
TC_CH7_TopWin_C	20.839386
TC_CH8_GasVal_C	20.851137
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9841
DAQ_TimeStamp_UTC	20-09-2024 11:29:28
Time_ms	18446744070284736500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620718
TC_CH1_Samp_C	21.863565
TC_CH2_Flap_C	21.274878
TC_CH3_Base_C	20.936384
TC_CH4_Chbot_C	-0.095840
TC_CH5_Chwall_C	20.516943
TC_CH6_SideWin_C	21.554504
TC_CH7_TopWin_C	20.829683
TC_CH8_GasVal_C	20.969496
TC_int	21.620718
TC_CH1_Samp_C	21.534666
TC_CH2_Flap_C	21.274878
TC_CH3_Base_C	20.936384
TC_CH4_Chbot_C	-0.315954
TC_CH5_Chwall_C	20.467388
TC_CH6_SideWin_C	21.514660
TC_CH7_TopWin_C	20.813498
TC_CH8_GasVal_C	20.847437
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9842
DAQ_TimeStamp_UTC	20-09-2024 11:29:29
Time_ms	18446744070284738600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620718
TC_CH1_Samp_C	21.863565
TC_CH2_Flap_C	21.274878
TC_CH3_Base_C	20.936384
TC_CH4_Chbot_C	-0.095840
TC_CH5_Chwall_C	20.516943
TC_CH6_SideWin_C	21.554504
TC_CH7_TopWin_C	20.829683
TC_CH8_GasVal_C	20.969496
TC_int	21.620718
TC_CH1_Samp_C	21.534666
TC_CH2_Flap_C	21.274878
TC_CH3_Base_C	20.936384
TC_CH4_Chbot_C	-0.315954
TC_CH5_Chwall_C	20.467388
TC_CH6_SideWin_C	21.514660
TC_CH7_TopWin_C	20.813498
TC_CH8_GasVal_C	20.847437
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9843
DAQ_TimeStamp_UTC	20-09-2024 11:29:29
Time_ms	18446744070284738600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620718
TC_CH1_Samp_C	21.863565
TC_CH2_Flap_C	21.274878
TC_CH3_Base_C	20.936384
TC_CH4_Chbot_C	-0.095840
TC_CH5_Chwall_C	20.516943
TC_CH6_SideWin_C	21.554504
TC_CH7_TopWin_C	20.829683
TC_CH8_GasVal_C	20.969496
TC_int	21.620718
TC_CH1_Samp_C	21.534666
TC_CH2_Flap_C	21.274878
TC_CH3_Base_C	20.936384
TC_CH4_Chbot_C	-0.315954
TC_CH5_Chwall_C	20.467388
TC_CH6_SideWin_C	21.514660
TC_CH7_TopWin_C	20.813498
TC_CH8_GasVal_C	20.847437
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9844
DAQ_TimeStamp_UTC	20-09-2024 11:29:29
Time_ms	18446744070284738600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620718
TC_CH1_Samp_C	21.863565
TC_CH2_Flap_C	21.274878
TC_CH3_Base_C	20.936384
TC_CH4_Chbot_C	-0.095840
TC_CH5_Chwall_C	20.516943
TC_CH6_SideWin_C	21.554504
TC_CH7_TopWin_C	20.829683
TC_CH8_GasVal_C	20.969496
TC_int	21.620718
TC_CH1_Samp_C	21.534666
TC_CH2_Flap_C	21.274878
TC_CH3_Base_C	20.936384
TC_CH4_Chbot_C	-0.315954
TC_CH5_Chwall_C	20.467388
TC_CH6_SideWin_C	21.514660
TC_CH7_TopWin_C	20.813498
TC_CH8_GasVal_C	20.847437
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9845
DAQ_TimeStamp_UTC	20-09-2024 11:29:30
Time_ms	18446744070284738600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620718
TC_CH1_Samp_C	21.863565
TC_CH2_Flap_C	21.274878
TC_CH3_Base_C	20.936384
TC_CH4_Chbot_C	-0.095840
TC_CH5_Chwall_C	20.516943
TC_CH6_SideWin_C	21.554504
TC_CH7_TopWin_C	20.829683
TC_CH8_GasVal_C	20.969496
TC_int	21.620718
TC_CH1_Samp_C	21.534666
TC_CH2_Flap_C	21.274878
TC_CH3_Base_C	20.936384
TC_CH4_Chbot_C	-0.315954
TC_CH5_Chwall_C	20.467388
TC_CH6_SideWin_C	21.514660
TC_CH7_TopWin_C	20.813498
TC_CH8_GasVal_C	20.847437
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9846
DAQ_TimeStamp_UTC	20-09-2024 11:29:30
Time_ms	18446744070284738600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620859
TC_CH1_Samp_C	21.999832
TC_CH2_Flap_C	21.278690
TC_CH3_Base_C	20.940195
TC_CH4_Chbot_C	-0.088101
TC_CH5_Chwall_C	20.520754
TC_CH6_SideWin_C	21.565676
TC_CH7_TopWin_C	20.815098
TC_CH8_GasVal_C	20.932837
TC_int	21.620859
TC_CH1_Samp_C	21.672132
TC_CH2_Flap_C	21.278690
TC_CH3_Base_C	20.940195
TC_CH4_Chbot_C	-0.308165
TC_CH5_Chwall_C	20.471182
TC_CH6_SideWin_C	21.525955
TC_CH7_TopWin_C	20.798836
TC_CH8_GasVal_C	20.810587
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9847
DAQ_TimeStamp_UTC	20-09-2024 11:29:31
Time_ms	18446744070284740600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620859
TC_CH1_Samp_C	21.999832
TC_CH2_Flap_C	21.278690
TC_CH3_Base_C	20.940195
TC_CH4_Chbot_C	-0.088101
TC_CH5_Chwall_C	20.520754
TC_CH6_SideWin_C	21.565676
TC_CH7_TopWin_C	20.815098
TC_CH8_GasVal_C	20.932837
TC_int	21.620859
TC_CH1_Samp_C	21.672132
TC_CH2_Flap_C	21.278690
TC_CH3_Base_C	20.940195
TC_CH4_Chbot_C	-0.308165
TC_CH5_Chwall_C	20.471182
TC_CH6_SideWin_C	21.525955
TC_CH7_TopWin_C	20.798836
TC_CH8_GasVal_C	20.810587
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9848
DAQ_TimeStamp_UTC	20-09-2024 11:29:31
Time_ms	18446744070284740600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620859
TC_CH1_Samp_C	21.999832
TC_CH2_Flap_C	21.278690
TC_CH3_Base_C	20.940195
TC_CH4_Chbot_C	-0.088101
TC_CH5_Chwall_C	20.520754
TC_CH6_SideWin_C	21.565676
TC_CH7_TopWin_C	20.815098
TC_CH8_GasVal_C	20.932837
TC_int	21.620859
TC_CH1_Samp_C	21.672132
TC_CH2_Flap_C	21.278690
TC_CH3_Base_C	20.940195
TC_CH4_Chbot_C	-0.308165
TC_CH5_Chwall_C	20.471182
TC_CH6_SideWin_C	21.525955
TC_CH7_TopWin_C	20.798836
TC_CH8_GasVal_C	20.810587
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9849
DAQ_TimeStamp_UTC	20-09-2024 11:29:31
Time_ms	18446744070284740600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620859
TC_CH1_Samp_C	21.999832
TC_CH2_Flap_C	21.278690
TC_CH3_Base_C	20.940195
TC_CH4_Chbot_C	-0.088101
TC_CH5_Chwall_C	20.520754
TC_CH6_SideWin_C	21.565676
TC_CH7_TopWin_C	20.815098
TC_CH8_GasVal_C	20.932837
TC_int	21.620859
TC_CH1_Samp_C	21.672132
TC_CH2_Flap_C	21.278690
TC_CH3_Base_C	20.940195
TC_CH4_Chbot_C	-0.308165
TC_CH5_Chwall_C	20.471182
TC_CH6_SideWin_C	21.525955
TC_CH7_TopWin_C	20.798836
TC_CH8_GasVal_C	20.810587
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9850
DAQ_TimeStamp_UTC	20-09-2024 11:29:31
Time_ms	18446744070284740600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620859
TC_CH1_Samp_C	21.999832
TC_CH2_Flap_C	21.278690
TC_CH3_Base_C	20.940195
TC_CH4_Chbot_C	-0.088101
TC_CH5_Chwall_C	20.520754
TC_CH6_SideWin_C	21.565676
TC_CH7_TopWin_C	20.815098
TC_CH8_GasVal_C	20.932837
TC_int	21.620859
TC_CH1_Samp_C	21.672132
TC_CH2_Flap_C	21.278690
TC_CH3_Base_C	20.940195
TC_CH4_Chbot_C	-0.308165
TC_CH5_Chwall_C	20.471182
TC_CH6_SideWin_C	21.525955
TC_CH7_TopWin_C	20.798836
TC_CH8_GasVal_C	20.810587
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9851
DAQ_TimeStamp_UTC	20-09-2024 11:29:32
Time_ms	18446744070284740600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620859
TC_CH1_Samp_C	21.999832
TC_CH2_Flap_C	21.278690
TC_CH3_Base_C	20.940195
TC_CH4_Chbot_C	-0.088101
TC_CH5_Chwall_C	20.520754
TC_CH6_SideWin_C	21.565676
TC_CH7_TopWin_C	20.815098
TC_CH8_GasVal_C	20.932837
TC_int	21.620859
TC_CH1_Samp_C	21.672132
TC_CH2_Flap_C	21.278690
TC_CH3_Base_C	20.940195
TC_CH4_Chbot_C	-0.308165
TC_CH5_Chwall_C	20.471182
TC_CH6_SideWin_C	21.525955
TC_CH7_TopWin_C	20.798836
TC_CH8_GasVal_C	20.810587
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9852
DAQ_TimeStamp_UTC	20-09-2024 11:29:33
Time_ms	18446744070284740600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620859
TC_CH1_Samp_C	21.985115
TC_CH2_Flap_C	21.267653
TC_CH3_Base_C	20.936514
TC_CH4_Chbot_C	-0.099504
TC_CH5_Chwall_C	20.517075
TC_CH6_SideWin_C	21.591431
TC_CH7_TopWin_C	20.829815
TC_CH8_GasVal_C	20.929157
TC_int	21.620859
TC_CH1_Samp_C	21.657286
TC_CH2_Flap_C	21.267653
TC_CH3_Base_C	20.936514
TC_CH4_Chbot_C	-0.319641
TC_CH5_Chwall_C	20.467518
TC_CH6_SideWin_C	21.551996
TC_CH7_TopWin_C	20.813631
TC_CH8_GasVal_C	20.806889
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9853
DAQ_TimeStamp_UTC	20-09-2024 11:29:33
Time_ms	18446744070284742700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620859
TC_CH1_Samp_C	21.985115
TC_CH2_Flap_C	21.267653
TC_CH3_Base_C	20.936514
TC_CH4_Chbot_C	-0.099504
TC_CH5_Chwall_C	20.517075
TC_CH6_SideWin_C	21.591431
TC_CH7_TopWin_C	20.829815
TC_CH8_GasVal_C	20.929157
TC_int	21.620859
TC_CH1_Samp_C	21.657286
TC_CH2_Flap_C	21.267653
TC_CH3_Base_C	20.936514
TC_CH4_Chbot_C	-0.319641
TC_CH5_Chwall_C	20.467518
TC_CH6_SideWin_C	21.551996
TC_CH7_TopWin_C	20.813631
TC_CH8_GasVal_C	20.806889
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9854
DAQ_TimeStamp_UTC	20-09-2024 11:29:33
Time_ms	18446744070284742700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620859
TC_CH1_Samp_C	21.985115
TC_CH2_Flap_C	21.267653
TC_CH3_Base_C	20.936514
TC_CH4_Chbot_C	-0.099504
TC_CH5_Chwall_C	20.517075
TC_CH6_SideWin_C	21.591431
TC_CH7_TopWin_C	20.829815
TC_CH8_GasVal_C	20.929157
TC_int	21.620859
TC_CH1_Samp_C	21.657286
TC_CH2_Flap_C	21.267653
TC_CH3_Base_C	20.936514
TC_CH4_Chbot_C	-0.319641
TC_CH5_Chwall_C	20.467518
TC_CH6_SideWin_C	21.551996
TC_CH7_TopWin_C	20.813631
TC_CH8_GasVal_C	20.806889
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9855
DAQ_TimeStamp_UTC	20-09-2024 11:29:33
Time_ms	18446744070284742700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620859
TC_CH1_Samp_C	21.985115
TC_CH2_Flap_C	21.267653
TC_CH3_Base_C	20.936514
TC_CH4_Chbot_C	-0.099504
TC_CH5_Chwall_C	20.517075
TC_CH6_SideWin_C	21.591431
TC_CH7_TopWin_C	20.829815
TC_CH8_GasVal_C	20.929157
TC_int	21.620859
TC_CH1_Samp_C	21.657286
TC_CH2_Flap_C	21.267653
TC_CH3_Base_C	20.936514
TC_CH4_Chbot_C	-0.319641
TC_CH5_Chwall_C	20.467518
TC_CH6_SideWin_C	21.551996
TC_CH7_TopWin_C	20.813631
TC_CH8_GasVal_C	20.806889
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9856
DAQ_TimeStamp_UTC	20-09-2024 11:29:33
Time_ms	18446744070284742700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.620859
TC_CH1_Samp_C	21.985115
TC_CH2_Flap_C	21.267653
TC_CH3_Base_C	20.936514
TC_CH4_Chbot_C	-0.099504
TC_CH5_Chwall_C	20.517075
TC_CH6_SideWin_C	21.591431
TC_CH7_TopWin_C	20.829815
TC_CH8_GasVal_C	20.929157
TC_int	21.620859
