% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2929
DAQ_TimeStamp_UTC	20-09-2024 10:50:31
Time_ms	18446744070282399700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	22.136248
TC_CH2_Flap_C	21.102364
TC_CH3_Base_C	20.944155
TC_CH4_Chbot_C	7.866838
TC_CH5_Chwall_C	20.388580
TC_CH6_SideWin_C	21.639544
TC_CH7_TopWin_C	20.465845
TC_CH8_GasVal_C	20.535753
TC_int	21.499735
TC_CH1_Samp_C	21.809748
TC_CH2_Flap_C	21.102364
TC_CH3_Base_C	20.944155
TC_CH4_Chbot_C	7.697685
TC_CH5_Chwall_C	20.339603
TC_CH6_SideWin_C	21.600643
TC_CH7_TopWin_C	20.447767
TC_CH8_GasVal_C	20.411440
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2930
DAQ_TimeStamp_UTC	20-09-2024 10:50:32
Time_ms	18446744070282399700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	22.136248
TC_CH2_Flap_C	21.102364
TC_CH3_Base_C	20.944155
TC_CH4_Chbot_C	7.866838
TC_CH5_Chwall_C	20.388580
TC_CH6_SideWin_C	21.639544
TC_CH7_TopWin_C	20.465845
TC_CH8_GasVal_C	20.535753
TC_int	21.499735
TC_CH1_Samp_C	21.809748
TC_CH2_Flap_C	21.102364
TC_CH3_Base_C	20.944155
TC_CH4_Chbot_C	7.697685
TC_CH5_Chwall_C	20.339603
TC_CH6_SideWin_C	21.600643
TC_CH7_TopWin_C	20.447767
TC_CH8_GasVal_C	20.411440
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2931
DAQ_TimeStamp_UTC	20-09-2024 10:50:32
Time_ms	18446744070282401800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	22.099455
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.933117
TC_CH4_Chbot_C	7.851823
TC_CH5_Chwall_C	20.392260
TC_CH6_SideWin_C	22.106813
TC_CH7_TopWin_C	20.447449
TC_CH8_GasVal_C	20.539433
TC_int	21.499735
TC_CH1_Samp_C	21.772631
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.933117
TC_CH4_Chbot_C	7.682574
TC_CH5_Chwall_C	20.343266
TC_CH6_SideWin_C	22.073099
TC_CH7_TopWin_C	20.429276
TC_CH8_GasVal_C	20.415138
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2932
DAQ_TimeStamp_UTC	20-09-2024 10:50:32
Time_ms	18446744070282401800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	22.099455
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.933117
TC_CH4_Chbot_C	7.851823
TC_CH5_Chwall_C	20.392260
TC_CH6_SideWin_C	22.106813
TC_CH7_TopWin_C	20.447449
TC_CH8_GasVal_C	20.539433
TC_int	21.499735
TC_CH1_Samp_C	21.772631
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.933117
TC_CH4_Chbot_C	7.682574
TC_CH5_Chwall_C	20.343266
TC_CH6_SideWin_C	22.073099
TC_CH7_TopWin_C	20.429276
TC_CH8_GasVal_C	20.415138
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2933
DAQ_TimeStamp_UTC	20-09-2024 10:50:32
Time_ms	18446744070282401800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	22.099455
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.933117
TC_CH4_Chbot_C	7.851823
TC_CH5_Chwall_C	20.392260
TC_CH6_SideWin_C	22.106813
TC_CH7_TopWin_C	20.447449
TC_CH8_GasVal_C	20.539433
TC_int	21.499735
TC_CH1_Samp_C	21.772631
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.933117
TC_CH4_Chbot_C	7.682574
TC_CH5_Chwall_C	20.343266
TC_CH6_SideWin_C	22.073099
TC_CH7_TopWin_C	20.429276
TC_CH8_GasVal_C	20.415138
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2934
DAQ_TimeStamp_UTC	20-09-2024 10:50:32
Time_ms	18446744070282401800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	22.099455
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.933117
TC_CH4_Chbot_C	7.851823
TC_CH5_Chwall_C	20.392260
TC_CH6_SideWin_C	22.106813
TC_CH7_TopWin_C	20.447449
TC_CH8_GasVal_C	20.539433
TC_int	21.499735
TC_CH1_Samp_C	21.772631
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.933117
TC_CH4_Chbot_C	7.682574
TC_CH5_Chwall_C	20.343266
TC_CH6_SideWin_C	22.073099
TC_CH7_TopWin_C	20.429276
TC_CH8_GasVal_C	20.415138
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2935
DAQ_TimeStamp_UTC	20-09-2024 10:50:33
Time_ms	18446744070282401800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	22.099455
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.933117
TC_CH4_Chbot_C	7.851823
TC_CH5_Chwall_C	20.392260
TC_CH6_SideWin_C	22.106813
TC_CH7_TopWin_C	20.447449
TC_CH8_GasVal_C	20.539433
TC_int	21.499735
TC_CH1_Samp_C	21.772631
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.933117
TC_CH4_Chbot_C	7.682574
TC_CH5_Chwall_C	20.343266
TC_CH6_SideWin_C	22.073099
TC_CH7_TopWin_C	20.429276
TC_CH8_GasVal_C	20.415138
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2936
DAQ_TimeStamp_UTC	20-09-2024 10:50:33
Time_ms	18446744070282401800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	22.099455
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.933117
TC_CH4_Chbot_C	7.851823
TC_CH5_Chwall_C	20.392260
TC_CH6_SideWin_C	22.106813
TC_CH7_TopWin_C	20.447449
TC_CH8_GasVal_C	20.539433
TC_int	21.499735
TC_CH1_Samp_C	21.772631
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.933117
TC_CH4_Chbot_C	7.682574
TC_CH5_Chwall_C	20.343266
TC_CH6_SideWin_C	22.073099
TC_CH7_TopWin_C	20.429276
TC_CH8_GasVal_C	20.415138
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2937
DAQ_TimeStamp_UTC	20-09-2024 10:50:34
Time_ms	18446744070282403800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	22.099455
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.933117
TC_CH4_Chbot_C	7.851823
TC_CH5_Chwall_C	20.392260
TC_CH6_SideWin_C	22.106813
TC_CH7_TopWin_C	20.447449
TC_CH8_GasVal_C	20.539433
TC_int	21.499735
TC_CH1_Samp_C	21.772631
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.933117
TC_CH4_Chbot_C	7.682574
TC_CH5_Chwall_C	20.343266
TC_CH6_SideWin_C	22.073099
TC_CH7_TopWin_C	20.429276
TC_CH8_GasVal_C	20.415138
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2938
DAQ_TimeStamp_UTC	20-09-2024 10:50:34
Time_ms	18446744070282403800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	22.139927
TC_CH2_Flap_C	21.102364
TC_CH3_Base_C	20.940475
TC_CH4_Chbot_C	7.833056
TC_CH5_Chwall_C	20.395939
TC_CH6_SideWin_C	22.688143
TC_CH7_TopWin_C	20.418015
TC_CH8_GasVal_C	20.557829
TC_int	21.499735
TC_CH1_Samp_C	21.813459
TC_CH2_Flap_C	21.102364
TC_CH3_Base_C	20.940475
TC_CH4_Chbot_C	7.663687
TC_CH5_Chwall_C	20.346928
TC_CH6_SideWin_C	22.660881
TC_CH7_TopWin_C	20.399689
TC_CH8_GasVal_C	20.433630
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2939
DAQ_TimeStamp_UTC	20-09-2024 10:50:34
Time_ms	18446744070282403800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	22.139927
TC_CH2_Flap_C	21.102364
TC_CH3_Base_C	20.940475
TC_CH4_Chbot_C	7.833056
TC_CH5_Chwall_C	20.395939
TC_CH6_SideWin_C	22.688143
TC_CH7_TopWin_C	20.418015
TC_CH8_GasVal_C	20.557829
TC_int	21.499735
TC_CH1_Samp_C	21.813459
TC_CH2_Flap_C	21.102364
TC_CH3_Base_C	20.940475
TC_CH4_Chbot_C	7.663687
TC_CH5_Chwall_C	20.346928
TC_CH6_SideWin_C	22.660881
TC_CH7_TopWin_C	20.399689
TC_CH8_GasVal_C	20.433630
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2940
DAQ_TimeStamp_UTC	20-09-2024 10:50:34
Time_ms	18446744070282403800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	22.139927
TC_CH2_Flap_C	21.102364
TC_CH3_Base_C	20.940475
TC_CH4_Chbot_C	7.833056
TC_CH5_Chwall_C	20.395939
TC_CH6_SideWin_C	22.688143
TC_CH7_TopWin_C	20.418015
TC_CH8_GasVal_C	20.557829
TC_int	21.499735
TC_CH1_Samp_C	21.813459
TC_CH2_Flap_C	21.102364
TC_CH3_Base_C	20.940475
TC_CH4_Chbot_C	7.663687
TC_CH5_Chwall_C	20.346928
TC_CH6_SideWin_C	22.660881
TC_CH7_TopWin_C	20.399689
TC_CH8_GasVal_C	20.433630
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2941
DAQ_TimeStamp_UTC	20-09-2024 10:50:35
Time_ms	18446744070282403800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	22.139927
TC_CH2_Flap_C	21.102364
TC_CH3_Base_C	20.940475
TC_CH4_Chbot_C	7.833056
TC_CH5_Chwall_C	20.395939
TC_CH6_SideWin_C	22.688143
TC_CH7_TopWin_C	20.418015
TC_CH8_GasVal_C	20.557829
TC_int	21.499735
TC_CH1_Samp_C	21.813459
TC_CH2_Flap_C	21.102364
TC_CH3_Base_C	20.940475
TC_CH4_Chbot_C	7.663687
TC_CH5_Chwall_C	20.346928
TC_CH6_SideWin_C	22.660881
TC_CH7_TopWin_C	20.399689
TC_CH8_GasVal_C	20.433630
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2942
DAQ_TimeStamp_UTC	20-09-2024 10:50:35
Time_ms	18446744070282403800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	22.139927
TC_CH2_Flap_C	21.102364
TC_CH3_Base_C	20.940475
TC_CH4_Chbot_C	7.833056
TC_CH5_Chwall_C	20.395939
TC_CH6_SideWin_C	22.688143
TC_CH7_TopWin_C	20.418015
TC_CH8_GasVal_C	20.557829
TC_int	21.499735
TC_CH1_Samp_C	21.813459
TC_CH2_Flap_C	21.102364
TC_CH3_Base_C	20.940475
TC_CH4_Chbot_C	7.663687
TC_CH5_Chwall_C	20.346928
TC_CH6_SideWin_C	22.660881
TC_CH7_TopWin_C	20.399689
TC_CH8_GasVal_C	20.433630
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2943
DAQ_TimeStamp_UTC	20-09-2024 10:50:36
Time_ms	18446744070282405900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	22.139927
TC_CH2_Flap_C	21.102364
TC_CH3_Base_C	20.940475
TC_CH4_Chbot_C	7.833056
TC_CH5_Chwall_C	20.395939
TC_CH6_SideWin_C	22.688143
TC_CH7_TopWin_C	20.418015
TC_CH8_GasVal_C	20.557829
TC_int	21.499735
TC_CH1_Samp_C	21.813459
TC_CH2_Flap_C	21.102364
TC_CH3_Base_C	20.940475
TC_CH4_Chbot_C	7.663687
TC_CH5_Chwall_C	20.346928
TC_CH6_SideWin_C	22.660881
TC_CH7_TopWin_C	20.399689
TC_CH8_GasVal_C	20.433630
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2944
DAQ_TimeStamp_UTC	20-09-2024 10:50:36
Time_ms	18446744070282405900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.742563
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	7.803029
TC_CH5_Chwall_C	20.381222
TC_CH6_SideWin_C	22.574085
TC_CH7_TopWin_C	20.429052
TC_CH8_GasVal_C	20.546791
TC_int	21.499735
TC_CH1_Samp_C	21.412600
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	7.633468
TC_CH5_Chwall_C	20.332277
TC_CH6_SideWin_C	22.545559
TC_CH7_TopWin_C	20.410784
TC_CH8_GasVal_C	20.422535
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2945
DAQ_TimeStamp_UTC	20-09-2024 10:50:36
Time_ms	18446744070282405900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.742563
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	7.803029
TC_CH5_Chwall_C	20.381222
TC_CH6_SideWin_C	22.574085
TC_CH7_TopWin_C	20.429052
TC_CH8_GasVal_C	20.546791
TC_int	21.499735
TC_CH1_Samp_C	21.412600
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	7.633468
TC_CH5_Chwall_C	20.332277
TC_CH6_SideWin_C	22.545559
TC_CH7_TopWin_C	20.410784
TC_CH8_GasVal_C	20.422535
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2946
DAQ_TimeStamp_UTC	20-09-2024 10:50:37
Time_ms	18446744070282405900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.742563
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	7.803029
TC_CH5_Chwall_C	20.381222
TC_CH6_SideWin_C	22.574085
TC_CH7_TopWin_C	20.429052
TC_CH8_GasVal_C	20.546791
TC_int	21.499735
TC_CH1_Samp_C	21.412600
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	7.633468
TC_CH5_Chwall_C	20.332277
TC_CH6_SideWin_C	22.545559
TC_CH7_TopWin_C	20.410784
TC_CH8_GasVal_C	20.422535
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2947
DAQ_TimeStamp_UTC	20-09-2024 10:50:37
Time_ms	18446744070282405900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.742563
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	7.803029
TC_CH5_Chwall_C	20.381222
TC_CH6_SideWin_C	22.574085
TC_CH7_TopWin_C	20.429052
TC_CH8_GasVal_C	20.546791
TC_int	21.499735
TC_CH1_Samp_C	21.412600
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	7.633468
TC_CH5_Chwall_C	20.332277
TC_CH6_SideWin_C	22.545559
TC_CH7_TopWin_C	20.410784
TC_CH8_GasVal_C	20.422535
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2948
DAQ_TimeStamp_UTC	20-09-2024 10:50:37
Time_ms	18446744070282405900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.742563
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	7.803029
TC_CH5_Chwall_C	20.381222
TC_CH6_SideWin_C	22.574085
TC_CH7_TopWin_C	20.429052
TC_CH8_GasVal_C	20.546791
TC_int	21.499735
TC_CH1_Samp_C	21.412600
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	7.633468
TC_CH5_Chwall_C	20.332277
TC_CH6_SideWin_C	22.545559
TC_CH7_TopWin_C	20.410784
TC_CH8_GasVal_C	20.422535
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2949
DAQ_TimeStamp_UTC	20-09-2024 10:50:38
Time_ms	18446744070282407900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.742563
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	7.803029
TC_CH5_Chwall_C	20.381222
TC_CH6_SideWin_C	22.574085
TC_CH7_TopWin_C	20.429052
TC_CH8_GasVal_C	20.546791
TC_int	21.499735
TC_CH1_Samp_C	21.412600
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	7.633468
TC_CH5_Chwall_C	20.332277
TC_CH6_SideWin_C	22.545559
TC_CH7_TopWin_C	20.410784
TC_CH8_GasVal_C	20.422535
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2950
DAQ_TimeStamp_UTC	20-09-2024 10:50:38
Time_ms	18446744070282407900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	21.882242
TC_CH2_Flap_C	21.098553
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.799139
TC_CH5_Chwall_C	20.395805
TC_CH6_SideWin_C	22.239136
TC_CH7_TopWin_C	20.465714
TC_CH8_GasVal_C	20.568733
TC_int	21.499594
TC_CH1_Samp_C	21.553507
TC_CH2_Flap_C	21.098553
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.629554
TC_CH5_Chwall_C	20.346796
TC_CH6_SideWin_C	22.206890
TC_CH7_TopWin_C	20.447636
TC_CH8_GasVal_C	20.444592
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2951
DAQ_TimeStamp_UTC	20-09-2024 10:50:38
Time_ms	18446744070282407900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	21.882242
TC_CH2_Flap_C	21.098553
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.799139
TC_CH5_Chwall_C	20.395805
TC_CH6_SideWin_C	22.239136
TC_CH7_TopWin_C	20.465714
TC_CH8_GasVal_C	20.568733
TC_int	21.499594
TC_CH1_Samp_C	21.553507
TC_CH2_Flap_C	21.098553
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.629554
TC_CH5_Chwall_C	20.346796
TC_CH6_SideWin_C	22.206890
TC_CH7_TopWin_C	20.447636
TC_CH8_GasVal_C	20.444592
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2952
DAQ_TimeStamp_UTC	20-09-2024 10:50:39
Time_ms	18446744070282407900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	21.882242
TC_CH2_Flap_C	21.098553
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.799139
TC_CH5_Chwall_C	20.395805
TC_CH6_SideWin_C	22.239136
TC_CH7_TopWin_C	20.465714
TC_CH8_GasVal_C	20.568733
TC_int	21.499594
TC_CH1_Samp_C	21.553507
TC_CH2_Flap_C	21.098553
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.629554
TC_CH5_Chwall_C	20.346796
TC_CH6_SideWin_C	22.206890
TC_CH7_TopWin_C	20.447636
TC_CH8_GasVal_C	20.444592
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2953
DAQ_TimeStamp_UTC	20-09-2024 10:50:39
Time_ms	18446744070282407900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	21.882242
TC_CH2_Flap_C	21.098553
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.799139
TC_CH5_Chwall_C	20.395805
TC_CH6_SideWin_C	22.239136
TC_CH7_TopWin_C	20.465714
TC_CH8_GasVal_C	20.568733
TC_int	21.499594
TC_CH1_Samp_C	21.553507
TC_CH2_Flap_C	21.098553
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.629554
TC_CH5_Chwall_C	20.346796
TC_CH6_SideWin_C	22.206890
TC_CH7_TopWin_C	20.447636
TC_CH8_GasVal_C	20.444592
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2954
DAQ_TimeStamp_UTC	20-09-2024 10:50:39
Time_ms	18446744070282407900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	21.882242
TC_CH2_Flap_C	21.098553
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.799139
TC_CH5_Chwall_C	20.395805
TC_CH6_SideWin_C	22.239136
TC_CH7_TopWin_C	20.465714
TC_CH8_GasVal_C	20.568733
TC_int	21.499594
TC_CH1_Samp_C	21.553507
TC_CH2_Flap_C	21.098553
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.629554
TC_CH5_Chwall_C	20.346796
TC_CH6_SideWin_C	22.206890
TC_CH7_TopWin_C	20.447636
TC_CH8_GasVal_C	20.444592
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2955
DAQ_TimeStamp_UTC	20-09-2024 10:50:40
Time_ms	18446744070282410000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	21.882242
TC_CH2_Flap_C	21.098553
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.799139
TC_CH5_Chwall_C	20.395805
TC_CH6_SideWin_C	22.239136
TC_CH7_TopWin_C	20.465714
TC_CH8_GasVal_C	20.568733
TC_int	21.499594
TC_CH1_Samp_C	21.553507
TC_CH2_Flap_C	21.098553
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.629554
TC_CH5_Chwall_C	20.346796
TC_CH6_SideWin_C	22.206890
TC_CH7_TopWin_C	20.447636
TC_CH8_GasVal_C	20.444592
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2956
DAQ_TimeStamp_UTC	20-09-2024 10:50:40
Time_ms	18446744070282410000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	22.055172
TC_CH2_Flap_C	21.102232
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.787880
TC_CH5_Chwall_C	20.399487
TC_CH6_SideWin_C	21.974226
TC_CH7_TopWin_C	20.447317
TC_CH8_GasVal_C	20.583450
TC_int	21.499594
TC_CH1_Samp_C	21.727959
TC_CH2_Flap_C	21.102232
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	7.618222
TC_CH5_Chwall_C	20.350460
TC_CH6_SideWin_C	21.939041
