% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6329
DAQ_TimeStamp_UTC	20-09-2024 11:09:37
Time_ms	18446744070283546600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.540442
TC_CH1_Samp_C	22.283651
TC_CH2_Flap_C	21.095238
TC_CH3_Base_C	20.929668
TC_CH4_Chbot_C	2.454611
TC_CH5_Chwall_C	20.558060
TC_CH6_SideWin_C	20.988537
TC_CH7_TopWin_C	20.572777
TC_CH8_GasVal_C	20.764099
TC_int	21.540442
TC_CH1_Samp_C	21.958448
TC_CH2_Flap_C	21.095238
TC_CH3_Base_C	20.929668
TC_CH4_Chbot_C	2.250820
TC_CH5_Chwall_C	20.508320
TC_CH6_SideWin_C	20.942410
TC_CH7_TopWin_C	20.555256
TC_CH8_GasVal_C	20.640972
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6330
DAQ_TimeStamp_UTC	20-09-2024 11:09:37
Time_ms	18446744070283546600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.540442
TC_CH1_Samp_C	22.283651
TC_CH2_Flap_C	21.095238
TC_CH3_Base_C	20.929668
TC_CH4_Chbot_C	2.454611
TC_CH5_Chwall_C	20.558060
TC_CH6_SideWin_C	20.988537
TC_CH7_TopWin_C	20.572777
TC_CH8_GasVal_C	20.764099
TC_int	21.540442
TC_CH1_Samp_C	21.958448
TC_CH2_Flap_C	21.095238
TC_CH3_Base_C	20.929668
TC_CH4_Chbot_C	2.250820
TC_CH5_Chwall_C	20.508320
TC_CH6_SideWin_C	20.942410
TC_CH7_TopWin_C	20.555256
TC_CH8_GasVal_C	20.640972
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6331
DAQ_TimeStamp_UTC	20-09-2024 11:09:37
Time_ms	18446744070283546600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.540442
TC_CH1_Samp_C	22.283651
TC_CH2_Flap_C	21.095238
TC_CH3_Base_C	20.929668
TC_CH4_Chbot_C	2.454611
TC_CH5_Chwall_C	20.558060
TC_CH6_SideWin_C	20.988537
TC_CH7_TopWin_C	20.572777
TC_CH8_GasVal_C	20.764099
TC_int	21.540442
TC_CH1_Samp_C	21.958448
TC_CH2_Flap_C	21.095238
TC_CH3_Base_C	20.929668
TC_CH4_Chbot_C	2.250820
TC_CH5_Chwall_C	20.508320
TC_CH6_SideWin_C	20.942410
TC_CH7_TopWin_C	20.555256
TC_CH8_GasVal_C	20.640972
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6332
DAQ_TimeStamp_UTC	20-09-2024 11:09:37
Time_ms	18446744070283546600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.540442
TC_CH1_Samp_C	22.283651
TC_CH2_Flap_C	21.095238
TC_CH3_Base_C	20.929668
TC_CH4_Chbot_C	2.454611
TC_CH5_Chwall_C	20.558060
TC_CH6_SideWin_C	20.988537
TC_CH7_TopWin_C	20.572777
TC_CH8_GasVal_C	20.764099
TC_int	21.540442
TC_CH1_Samp_C	21.958448
TC_CH2_Flap_C	21.095238
TC_CH3_Base_C	20.929668
TC_CH4_Chbot_C	2.250820
TC_CH5_Chwall_C	20.508320
TC_CH6_SideWin_C	20.942410
TC_CH7_TopWin_C	20.555256
TC_CH8_GasVal_C	20.640972
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6333
DAQ_TimeStamp_UTC	20-09-2024 11:09:38
Time_ms	18446744070283546600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.540442
TC_CH1_Samp_C	22.283651
TC_CH2_Flap_C	21.095238
TC_CH3_Base_C	20.929668
TC_CH4_Chbot_C	2.454611
TC_CH5_Chwall_C	20.558060
TC_CH6_SideWin_C	20.988537
TC_CH7_TopWin_C	20.572777
TC_CH8_GasVal_C	20.764099
TC_int	21.540442
TC_CH1_Samp_C	21.958448
TC_CH2_Flap_C	21.095238
TC_CH3_Base_C	20.929668
TC_CH4_Chbot_C	2.250820
TC_CH5_Chwall_C	20.508320
TC_CH6_SideWin_C	20.942410
TC_CH7_TopWin_C	20.555256
TC_CH8_GasVal_C	20.640972
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6334
DAQ_TimeStamp_UTC	20-09-2024 11:09:39
Time_ms	18446744070283546600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.540583
TC_CH1_Samp_C	22.338993
TC_CH2_Flap_C	21.095390
TC_CH3_Base_C	20.922462
TC_CH4_Chbot_C	2.436000
TC_CH5_Chwall_C	20.554533
TC_CH6_SideWin_C	20.948217
TC_CH7_TopWin_C	20.532457
TC_CH8_GasVal_C	20.753214
TC_int	21.540583
TC_CH1_Samp_C	22.014278
TC_CH2_Flap_C	21.095390
TC_CH3_Base_C	20.922462
TC_CH4_Chbot_C	2.232090
TC_CH5_Chwall_C	20.504808
TC_CH6_SideWin_C	20.901644
TC_CH7_TopWin_C	20.514727
TC_CH8_GasVal_C	20.630032
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6335
DAQ_TimeStamp_UTC	20-09-2024 11:09:39
Time_ms	18446744070283548700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.540583
TC_CH1_Samp_C	22.338993
TC_CH2_Flap_C	21.095390
TC_CH3_Base_C	20.922462
TC_CH4_Chbot_C	2.436000
TC_CH5_Chwall_C	20.554533
TC_CH6_SideWin_C	20.948217
TC_CH7_TopWin_C	20.532457
TC_CH8_GasVal_C	20.753214
TC_int	21.540583
TC_CH1_Samp_C	22.014278
TC_CH2_Flap_C	21.095390
TC_CH3_Base_C	20.922462
TC_CH4_Chbot_C	2.232090
TC_CH5_Chwall_C	20.504808
TC_CH6_SideWin_C	20.901644
TC_CH7_TopWin_C	20.514727
TC_CH8_GasVal_C	20.630032
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6336
DAQ_TimeStamp_UTC	20-09-2024 11:09:39
Time_ms	18446744070283548700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.540583
TC_CH1_Samp_C	22.338993
TC_CH2_Flap_C	21.095390
TC_CH3_Base_C	20.922462
TC_CH4_Chbot_C	2.436000
TC_CH5_Chwall_C	20.554533
TC_CH6_SideWin_C	20.948217
TC_CH7_TopWin_C	20.532457
TC_CH8_GasVal_C	20.753214
TC_int	21.540583
TC_CH1_Samp_C	22.014278
TC_CH2_Flap_C	21.095390
TC_CH3_Base_C	20.922462
TC_CH4_Chbot_C	2.232090
TC_CH5_Chwall_C	20.504808
TC_CH6_SideWin_C	20.901644
TC_CH7_TopWin_C	20.514727
TC_CH8_GasVal_C	20.630032
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6337
DAQ_TimeStamp_UTC	20-09-2024 11:09:39
Time_ms	18446744070283548700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.540583
TC_CH1_Samp_C	22.338993
TC_CH2_Flap_C	21.095390
TC_CH3_Base_C	20.922462
TC_CH4_Chbot_C	2.436000
TC_CH5_Chwall_C	20.554533
TC_CH6_SideWin_C	20.948217
TC_CH7_TopWin_C	20.532457
TC_CH8_GasVal_C	20.753214
TC_int	21.540583
TC_CH1_Samp_C	22.014278
TC_CH2_Flap_C	21.095390
TC_CH3_Base_C	20.922462
TC_CH4_Chbot_C	2.232090
TC_CH5_Chwall_C	20.504808
TC_CH6_SideWin_C	20.901644
TC_CH7_TopWin_C	20.514727
TC_CH8_GasVal_C	20.630032
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6338
DAQ_TimeStamp_UTC	20-09-2024 11:09:39
Time_ms	18446744070283548700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.540583
TC_CH1_Samp_C	22.338993
TC_CH2_Flap_C	21.095390
TC_CH3_Base_C	20.922462
TC_CH4_Chbot_C	2.436000
TC_CH5_Chwall_C	20.554533
TC_CH6_SideWin_C	20.948217
TC_CH7_TopWin_C	20.532457
TC_CH8_GasVal_C	20.753214
TC_int	21.540583
TC_CH1_Samp_C	22.014278
TC_CH2_Flap_C	21.095390
TC_CH3_Base_C	20.922462
TC_CH4_Chbot_C	2.232090
TC_CH5_Chwall_C	20.504808
TC_CH6_SideWin_C	20.901644
TC_CH7_TopWin_C	20.514727
TC_CH8_GasVal_C	20.630032
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6339
DAQ_TimeStamp_UTC	20-09-2024 11:09:40
Time_ms	18446744070283548700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.540583
TC_CH1_Samp_C	22.338993
TC_CH2_Flap_C	21.095390
TC_CH3_Base_C	20.922462
TC_CH4_Chbot_C	2.436000
TC_CH5_Chwall_C	20.554533
TC_CH6_SideWin_C	20.948217
TC_CH7_TopWin_C	20.532457
TC_CH8_GasVal_C	20.753214
TC_int	21.540583
TC_CH1_Samp_C	22.014278
TC_CH2_Flap_C	21.095390
TC_CH3_Base_C	20.922462
TC_CH4_Chbot_C	2.232090
TC_CH5_Chwall_C	20.504808
TC_CH6_SideWin_C	20.901644
TC_CH7_TopWin_C	20.514727
TC_CH8_GasVal_C	20.630032
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6340
DAQ_TimeStamp_UTC	20-09-2024 11:09:41
Time_ms	18446744070283548700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.540867
TC_CH1_Samp_C	22.306147
TC_CH2_Flap_C	21.088297
TC_CH3_Base_C	20.919050
TC_CH4_Chbot_C	2.436271
TC_CH5_Chwall_C	20.547441
TC_CH6_SideWin_C	20.885937
TC_CH7_TopWin_C	20.470175
TC_CH8_GasVal_C	20.742443
TC_int	21.540867
TC_CH1_Samp_C	21.981142
TC_CH2_Flap_C	21.088297
TC_CH3_Base_C	20.919050
TC_CH4_Chbot_C	2.232363
TC_CH5_Chwall_C	20.497749
TC_CH6_SideWin_C	20.838671
TC_CH7_TopWin_C	20.452120
TC_CH8_GasVal_C	20.619204
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6341
DAQ_TimeStamp_UTC	20-09-2024 11:09:41
Time_ms	18446744070283550700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.540867
TC_CH1_Samp_C	22.306147
TC_CH2_Flap_C	21.088297
TC_CH3_Base_C	20.919050
TC_CH4_Chbot_C	2.436271
TC_CH5_Chwall_C	20.547441
TC_CH6_SideWin_C	20.885937
TC_CH7_TopWin_C	20.470175
TC_CH8_GasVal_C	20.742443
TC_int	21.540867
TC_CH1_Samp_C	21.981142
TC_CH2_Flap_C	21.088297
TC_CH3_Base_C	20.919050
TC_CH4_Chbot_C	2.232363
TC_CH5_Chwall_C	20.497749
TC_CH6_SideWin_C	20.838671
TC_CH7_TopWin_C	20.452120
TC_CH8_GasVal_C	20.619204
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6342
DAQ_TimeStamp_UTC	20-09-2024 11:09:41
Time_ms	18446744070283550700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.540867
TC_CH1_Samp_C	22.306147
TC_CH2_Flap_C	21.088297
TC_CH3_Base_C	20.919050
TC_CH4_Chbot_C	2.436271
TC_CH5_Chwall_C	20.547441
TC_CH6_SideWin_C	20.885937
TC_CH7_TopWin_C	20.470175
TC_CH8_GasVal_C	20.742443
TC_int	21.540867
TC_CH1_Samp_C	21.981142
TC_CH2_Flap_C	21.088297
TC_CH3_Base_C	20.919050
TC_CH4_Chbot_C	2.232363
TC_CH5_Chwall_C	20.497749
TC_CH6_SideWin_C	20.838671
TC_CH7_TopWin_C	20.452120
TC_CH8_GasVal_C	20.619204
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6343
DAQ_TimeStamp_UTC	20-09-2024 11:09:41
Time_ms	18446744070283550700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.540867
TC_CH1_Samp_C	22.306147
TC_CH2_Flap_C	21.088297
TC_CH3_Base_C	20.919050
TC_CH4_Chbot_C	2.436271
TC_CH5_Chwall_C	20.547441
TC_CH6_SideWin_C	20.885937
TC_CH7_TopWin_C	20.470175
TC_CH8_GasVal_C	20.742443
TC_int	21.540867
TC_CH1_Samp_C	21.981142
TC_CH2_Flap_C	21.088297
TC_CH3_Base_C	20.919050
TC_CH4_Chbot_C	2.232363
TC_CH5_Chwall_C	20.497749
TC_CH6_SideWin_C	20.838671
TC_CH7_TopWin_C	20.452120
TC_CH8_GasVal_C	20.619204
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6344
DAQ_TimeStamp_UTC	20-09-2024 11:09:41
Time_ms	18446744070283550700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.540867
TC_CH1_Samp_C	22.306147
TC_CH2_Flap_C	21.088297
TC_CH3_Base_C	20.919050
TC_CH4_Chbot_C	2.436271
TC_CH5_Chwall_C	20.547441
TC_CH6_SideWin_C	20.885937
TC_CH7_TopWin_C	20.470175
TC_CH8_GasVal_C	20.742443
TC_int	21.540867
TC_CH1_Samp_C	21.981142
TC_CH2_Flap_C	21.088297
TC_CH3_Base_C	20.919050
TC_CH4_Chbot_C	2.232363
TC_CH5_Chwall_C	20.497749
TC_CH6_SideWin_C	20.838671
TC_CH7_TopWin_C	20.452120
TC_CH8_GasVal_C	20.619204
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6345
DAQ_TimeStamp_UTC	20-09-2024 11:09:43
Time_ms	18446744070283550700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.540867
TC_CH1_Samp_C	22.306147
TC_CH2_Flap_C	21.088297
TC_CH3_Base_C	20.919050
TC_CH4_Chbot_C	2.436271
TC_CH5_Chwall_C	20.547441
TC_CH6_SideWin_C	20.885937
TC_CH7_TopWin_C	20.470175
TC_CH8_GasVal_C	20.742443
TC_int	21.540867
TC_CH1_Samp_C	21.981142
TC_CH2_Flap_C	21.088297
TC_CH3_Base_C	20.919050
TC_CH4_Chbot_C	2.232363
TC_CH5_Chwall_C	20.497749
TC_CH6_SideWin_C	20.838671
TC_CH7_TopWin_C	20.452120
TC_CH8_GasVal_C	20.619204
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6346
DAQ_TimeStamp_UTC	20-09-2024 11:09:43
Time_ms	18446744070283550700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541010
TC_CH1_Samp_C	22.067165
TC_CH2_Flap_C	21.077431
TC_CH3_Base_C	20.915543
TC_CH4_Chbot_C	2.425187
TC_CH5_Chwall_C	20.532896
TC_CH6_SideWin_C	20.841957
TC_CH7_TopWin_C	20.422518
TC_CH8_GasVal_C	20.735256
TC_int	21.541010
TC_CH1_Samp_C	21.740057
TC_CH2_Flap_C	21.077431
TC_CH3_Base_C	20.915543
TC_CH4_Chbot_C	2.221208
TC_CH5_Chwall_C	20.483269
TC_CH6_SideWin_C	20.794203
TC_CH7_TopWin_C	20.404215
TC_CH8_GasVal_C	20.611980
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6347
DAQ_TimeStamp_UTC	20-09-2024 11:09:43
Time_ms	18446744070283552800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541010
TC_CH1_Samp_C	22.067165
TC_CH2_Flap_C	21.077431
TC_CH3_Base_C	20.915543
TC_CH4_Chbot_C	2.425187
TC_CH5_Chwall_C	20.532896
TC_CH6_SideWin_C	20.841957
TC_CH7_TopWin_C	20.422518
TC_CH8_GasVal_C	20.735256
TC_int	21.541010
TC_CH1_Samp_C	21.740057
TC_CH2_Flap_C	21.077431
TC_CH3_Base_C	20.915543
TC_CH4_Chbot_C	2.221208
TC_CH5_Chwall_C	20.483269
TC_CH6_SideWin_C	20.794203
TC_CH7_TopWin_C	20.404215
TC_CH8_GasVal_C	20.611980
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6348
DAQ_TimeStamp_UTC	20-09-2024 11:09:43
Time_ms	18446744070283552800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541010
TC_CH1_Samp_C	22.067165
TC_CH2_Flap_C	21.077431
TC_CH3_Base_C	20.915543
TC_CH4_Chbot_C	2.425187
TC_CH5_Chwall_C	20.532896
TC_CH6_SideWin_C	20.841957
TC_CH7_TopWin_C	20.422518
TC_CH8_GasVal_C	20.735256
TC_int	21.541010
TC_CH1_Samp_C	21.740057
TC_CH2_Flap_C	21.077431
TC_CH3_Base_C	20.915543
TC_CH4_Chbot_C	2.221208
TC_CH5_Chwall_C	20.483269
TC_CH6_SideWin_C	20.794203
TC_CH7_TopWin_C	20.404215
TC_CH8_GasVal_C	20.611980
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6349
DAQ_TimeStamp_UTC	20-09-2024 11:09:43
Time_ms	18446744070283552800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541010
TC_CH1_Samp_C	22.067165
TC_CH2_Flap_C	21.077431
TC_CH3_Base_C	20.915543
TC_CH4_Chbot_C	2.425187
TC_CH5_Chwall_C	20.532896
TC_CH6_SideWin_C	20.841957
TC_CH7_TopWin_C	20.422518
TC_CH8_GasVal_C	20.735256
TC_int	21.541010
TC_CH1_Samp_C	21.740057
TC_CH2_Flap_C	21.077431
TC_CH3_Base_C	20.915543
TC_CH4_Chbot_C	2.221208
TC_CH5_Chwall_C	20.483269
TC_CH6_SideWin_C	20.794203
TC_CH7_TopWin_C	20.404215
TC_CH8_GasVal_C	20.611980
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6350
DAQ_TimeStamp_UTC	20-09-2024 11:09:44
Time_ms	18446744070283552800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541010
TC_CH1_Samp_C	22.067165
TC_CH2_Flap_C	21.077431
TC_CH3_Base_C	20.915543
TC_CH4_Chbot_C	2.425187
TC_CH5_Chwall_C	20.532896
TC_CH6_SideWin_C	20.841957
TC_CH7_TopWin_C	20.422518
TC_CH8_GasVal_C	20.735256
TC_int	21.541010
TC_CH1_Samp_C	21.740057
TC_CH2_Flap_C	21.077431
TC_CH3_Base_C	20.915543
TC_CH4_Chbot_C	2.221208
TC_CH5_Chwall_C	20.483269
TC_CH6_SideWin_C	20.794203
TC_CH7_TopWin_C	20.404215
TC_CH8_GasVal_C	20.611980
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6351
DAQ_TimeStamp_UTC	20-09-2024 11:09:45
Time_ms	18446744070283552800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541010
TC_CH1_Samp_C	22.067165
TC_CH2_Flap_C	21.077431
TC_CH3_Base_C	20.915543
TC_CH4_Chbot_C	2.425187
TC_CH5_Chwall_C	20.532896
TC_CH6_SideWin_C	20.841957
TC_CH7_TopWin_C	20.422518
TC_CH8_GasVal_C	20.735256
TC_int	21.541010
TC_CH1_Samp_C	21.740057
TC_CH2_Flap_C	21.077431
TC_CH3_Base_C	20.915543
TC_CH4_Chbot_C	2.221208
TC_CH5_Chwall_C	20.483269
TC_CH6_SideWin_C	20.794203
TC_CH7_TopWin_C	20.404215
TC_CH8_GasVal_C	20.611980
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6352
DAQ_TimeStamp_UTC	20-09-2024 11:09:45
Time_ms	18446744070283554800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541151
TC_CH1_Samp_C	22.081993
TC_CH2_Flap_C	21.088583
TC_CH3_Base_C	20.919336
TC_CH4_Chbot_C	2.421549
TC_CH5_Chwall_C	20.536690
TC_CH6_SideWin_C	20.808956
TC_CH7_TopWin_C	20.433668
TC_CH8_GasVal_C	20.735371
TC_int	21.541151
TC_CH1_Samp_C	21.755016
TC_CH2_Flap_C	21.088583
TC_CH3_Base_C	20.919336
TC_CH4_Chbot_C	2.217547
TC_CH5_Chwall_C	20.487045
TC_CH6_SideWin_C	20.760836
TC_CH7_TopWin_C	20.415424
TC_CH8_GasVal_C	20.612095
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6353
DAQ_TimeStamp_UTC	20-09-2024 11:09:45
Time_ms	18446744070283554800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541151
TC_CH1_Samp_C	22.081993
TC_CH2_Flap_C	21.088583
TC_CH3_Base_C	20.919336
TC_CH4_Chbot_C	2.421549
TC_CH5_Chwall_C	20.536690
TC_CH6_SideWin_C	20.808956
TC_CH7_TopWin_C	20.433668
TC_CH8_GasVal_C	20.735371
TC_int	21.541151
TC_CH1_Samp_C	21.755016
TC_CH2_Flap_C	21.088583
TC_CH3_Base_C	20.919336
TC_CH4_Chbot_C	2.217547
TC_CH5_Chwall_C	20.487045
TC_CH6_SideWin_C	20.760836
TC_CH7_TopWin_C	20.415424
TC_CH8_GasVal_C	20.612095
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6354
DAQ_TimeStamp_UTC	20-09-2024 11:09:45
Time_ms	18446744070283554800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541151
TC_CH1_Samp_C	22.081993
TC_CH2_Flap_C	21.088583
TC_CH3_Base_C	20.919336
TC_CH4_Chbot_C	2.421549
TC_CH5_Chwall_C	20.536690
TC_CH6_SideWin_C	20.808956
TC_CH7_TopWin_C	20.433668
TC_CH8_GasVal_C	20.735371
TC_int	21.541151
TC_CH1_Samp_C	21.755016
TC_CH2_Flap_C	21.088583
TC_CH3_Base_C	20.919336
TC_CH4_Chbot_C	2.217547
TC_CH5_Chwall_C	20.487045
TC_CH6_SideWin_C	20.760836
TC_CH7_TopWin_C	20.415424
TC_CH8_GasVal_C	20.612095
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6355
DAQ_TimeStamp_UTC	20-09-2024 11:09:45
Time_ms	18446744070283554800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541151
TC_CH1_Samp_C	22.081993
TC_CH2_Flap_C	21.088583
TC_CH3_Base_C	20.919336
TC_CH4_Chbot_C	2.421549
TC_CH5_Chwall_C	20.536690
TC_CH6_SideWin_C	20.808956
TC_CH7_TopWin_C	20.433668
TC_CH8_GasVal_C	20.735371
TC_int	21.541151
TC_CH1_Samp_C	21.755016
TC_CH2_Flap_C	21.088583
TC_CH3_Base_C	20.919336
TC_CH4_Chbot_C	2.217547
TC_CH5_Chwall_C	20.487045
TC_CH6_SideWin_C	20.760836
TC_CH7_TopWin_C	20.415424
TC_CH8_GasVal_C	20.612095
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6356
DAQ_TimeStamp_UTC	20-09-2024 11:09:46
Time_ms	18446744070283554800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.541151
TC_CH1_Samp_C	22.081993
TC_CH2_Flap_C	21.088583
TC_CH3_Base_C	20.919336
TC_CH4_Chbot_C	2.421549
TC_CH5_Chwall_C	20.536690
TC_CH6_SideWin_C	20.808956
TC_CH7_TopWin_C	20.433668
TC_CH8_GasVal_C	20.735371
TC_int	21.541151
TC_CH1_Samp_C	21.755016
TC_CH2_Flap_C	21.088583
TC_CH3_Base_C	20.919336
TC_CH4_Chbot_C	2.217547
TC_CH5_Chwall_C	20.487045
TC_CH6_SideWin_C	20.760836
