% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5929
DAQ_TimeStamp_UTC	20-09-2024 11:07:22
Time_ms	18446744070283411500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.525833
TC_CH1_Samp_C	22.397816
TC_CH2_Flap_C	21.091663
TC_CH3_Base_C	20.929775
TC_CH4_Chbot_C	2.882611
TC_CH5_Chwall_C	20.480900
TC_CH6_SideWin_C	21.106380
TC_CH7_TopWin_C	20.403635
TC_CH8_GasVal_C	20.683262
TC_int	21.525833
TC_CH1_Samp_C	22.073618
TC_CH2_Flap_C	21.091663
TC_CH3_Base_C	20.929775
TC_CH4_Chbot_C	2.681560
TC_CH5_Chwall_C	20.431507
TC_CH6_SideWin_C	21.061562
TC_CH7_TopWin_C	20.385235
TC_CH8_GasVal_C	20.559715
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5930
DAQ_TimeStamp_UTC	20-09-2024 11:07:22
Time_ms	18446744070283411500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.525833
TC_CH1_Samp_C	22.397816
TC_CH2_Flap_C	21.091663
TC_CH3_Base_C	20.929775
TC_CH4_Chbot_C	2.882611
TC_CH5_Chwall_C	20.480900
TC_CH6_SideWin_C	21.106380
TC_CH7_TopWin_C	20.403635
TC_CH8_GasVal_C	20.683262
TC_int	21.525833
TC_CH1_Samp_C	22.073618
TC_CH2_Flap_C	21.091663
TC_CH3_Base_C	20.929775
TC_CH4_Chbot_C	2.681560
TC_CH5_Chwall_C	20.431507
TC_CH6_SideWin_C	21.061562
TC_CH7_TopWin_C	20.385235
TC_CH8_GasVal_C	20.559715
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5931
DAQ_TimeStamp_UTC	20-09-2024 11:07:22
Time_ms	18446744070283411500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.525833
TC_CH1_Samp_C	22.397816
TC_CH2_Flap_C	21.091663
TC_CH3_Base_C	20.929775
TC_CH4_Chbot_C	2.882611
TC_CH5_Chwall_C	20.480900
TC_CH6_SideWin_C	21.106380
TC_CH7_TopWin_C	20.403635
TC_CH8_GasVal_C	20.683262
TC_int	21.525833
TC_CH1_Samp_C	22.073618
TC_CH2_Flap_C	21.091663
TC_CH3_Base_C	20.929775
TC_CH4_Chbot_C	2.681560
TC_CH5_Chwall_C	20.431507
TC_CH6_SideWin_C	21.061562
TC_CH7_TopWin_C	20.385235
TC_CH8_GasVal_C	20.559715
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5932
DAQ_TimeStamp_UTC	20-09-2024 11:07:23
Time_ms	18446744070283411500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.525833
TC_CH1_Samp_C	22.397816
TC_CH2_Flap_C	21.091663
TC_CH3_Base_C	20.929775
TC_CH4_Chbot_C	2.882611
TC_CH5_Chwall_C	20.480900
TC_CH6_SideWin_C	21.106380
TC_CH7_TopWin_C	20.403635
TC_CH8_GasVal_C	20.683262
TC_int	21.525833
TC_CH1_Samp_C	22.073618
TC_CH2_Flap_C	21.091663
TC_CH3_Base_C	20.929775
TC_CH4_Chbot_C	2.681560
TC_CH5_Chwall_C	20.431507
TC_CH6_SideWin_C	21.061562
TC_CH7_TopWin_C	20.385235
TC_CH8_GasVal_C	20.559715
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5933
DAQ_TimeStamp_UTC	20-09-2024 11:07:23
Time_ms	18446744070283411500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.526117
TC_CH1_Samp_C	22.228855
TC_CH2_Flap_C	21.088272
TC_CH3_Base_C	20.922703
TC_CH4_Chbot_C	2.875397
TC_CH5_Chwall_C	20.470148
TC_CH6_SideWin_C	21.040440
TC_CH7_TopWin_C	20.392883
TC_CH8_GasVal_C	20.668831
TC_int	21.526117
TC_CH1_Samp_C	21.903170
TC_CH2_Flap_C	21.088272
TC_CH3_Base_C	20.922703
TC_CH4_Chbot_C	2.674300
TC_CH5_Chwall_C	20.420803
TC_CH6_SideWin_C	20.994888
TC_CH7_TopWin_C	20.374426
TC_CH8_GasVal_C	20.545210
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5934
DAQ_TimeStamp_UTC	20-09-2024 11:07:24
Time_ms	18446744070283413500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.526117
TC_CH1_Samp_C	22.228855
TC_CH2_Flap_C	21.088272
TC_CH3_Base_C	20.922703
TC_CH4_Chbot_C	2.875397
TC_CH5_Chwall_C	20.470148
TC_CH6_SideWin_C	21.040440
TC_CH7_TopWin_C	20.392883
TC_CH8_GasVal_C	20.668831
TC_int	21.526117
TC_CH1_Samp_C	21.903170
TC_CH2_Flap_C	21.088272
TC_CH3_Base_C	20.922703
TC_CH4_Chbot_C	2.674300
TC_CH5_Chwall_C	20.420803
TC_CH6_SideWin_C	20.994888
TC_CH7_TopWin_C	20.374426
TC_CH8_GasVal_C	20.545210
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5935
DAQ_TimeStamp_UTC	20-09-2024 11:07:24
Time_ms	18446744070283413500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.526117
TC_CH1_Samp_C	22.228855
TC_CH2_Flap_C	21.088272
TC_CH3_Base_C	20.922703
TC_CH4_Chbot_C	2.875397
TC_CH5_Chwall_C	20.470148
TC_CH6_SideWin_C	21.040440
TC_CH7_TopWin_C	20.392883
TC_CH8_GasVal_C	20.668831
TC_int	21.526117
TC_CH1_Samp_C	21.903170
TC_CH2_Flap_C	21.088272
TC_CH3_Base_C	20.922703
TC_CH4_Chbot_C	2.674300
TC_CH5_Chwall_C	20.420803
TC_CH6_SideWin_C	20.994888
TC_CH7_TopWin_C	20.374426
TC_CH8_GasVal_C	20.545210
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5936
DAQ_TimeStamp_UTC	20-09-2024 11:07:24
Time_ms	18446744070283413500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.526117
TC_CH1_Samp_C	22.228855
TC_CH2_Flap_C	21.088272
TC_CH3_Base_C	20.922703
TC_CH4_Chbot_C	2.875397
TC_CH5_Chwall_C	20.470148
TC_CH6_SideWin_C	21.040440
TC_CH7_TopWin_C	20.392883
TC_CH8_GasVal_C	20.668831
TC_int	21.526117
TC_CH1_Samp_C	21.903170
TC_CH2_Flap_C	21.088272
TC_CH3_Base_C	20.922703
TC_CH4_Chbot_C	2.674300
TC_CH5_Chwall_C	20.420803
TC_CH6_SideWin_C	20.994888
TC_CH7_TopWin_C	20.374426
TC_CH8_GasVal_C	20.545210
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5937
DAQ_TimeStamp_UTC	20-09-2024 11:07:24
Time_ms	18446744070283413500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.526117
TC_CH1_Samp_C	22.228855
TC_CH2_Flap_C	21.088272
TC_CH3_Base_C	20.922703
TC_CH4_Chbot_C	2.875397
TC_CH5_Chwall_C	20.470148
TC_CH6_SideWin_C	21.040440
TC_CH7_TopWin_C	20.392883
TC_CH8_GasVal_C	20.668831
TC_int	21.526117
TC_CH1_Samp_C	21.903170
TC_CH2_Flap_C	21.088272
TC_CH3_Base_C	20.922703
TC_CH4_Chbot_C	2.674300
TC_CH5_Chwall_C	20.420803
TC_CH6_SideWin_C	20.994888
TC_CH7_TopWin_C	20.374426
TC_CH8_GasVal_C	20.545210
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5938
DAQ_TimeStamp_UTC	20-09-2024 11:07:24
Time_ms	18446744070283413500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.526117
TC_CH1_Samp_C	22.228855
TC_CH2_Flap_C	21.088272
TC_CH3_Base_C	20.922703
TC_CH4_Chbot_C	2.875397
TC_CH5_Chwall_C	20.470148
TC_CH6_SideWin_C	21.040440
TC_CH7_TopWin_C	20.392883
TC_CH8_GasVal_C	20.668831
TC_int	21.526117
TC_CH1_Samp_C	21.903170
TC_CH2_Flap_C	21.088272
TC_CH3_Base_C	20.922703
TC_CH4_Chbot_C	2.674300
TC_CH5_Chwall_C	20.420803
TC_CH6_SideWin_C	20.994888
TC_CH7_TopWin_C	20.374426
TC_CH8_GasVal_C	20.545210
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5939
DAQ_TimeStamp_UTC	20-09-2024 11:07:25
Time_ms	18446744070283413500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.526117
TC_CH1_Samp_C	22.228855
TC_CH2_Flap_C	21.088272
TC_CH3_Base_C	20.922703
TC_CH4_Chbot_C	2.875397
TC_CH5_Chwall_C	20.470148
TC_CH6_SideWin_C	21.040440
TC_CH7_TopWin_C	20.392883
TC_CH8_GasVal_C	20.668831
TC_int	21.526117
TC_CH1_Samp_C	21.903170
TC_CH2_Flap_C	21.088272
TC_CH3_Base_C	20.922703
TC_CH4_Chbot_C	2.674300
TC_CH5_Chwall_C	20.420803
TC_CH6_SideWin_C	20.994888
TC_CH7_TopWin_C	20.374426
TC_CH8_GasVal_C	20.545210
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5940
DAQ_TimeStamp_UTC	20-09-2024 11:07:26
Time_ms	18446744070283415600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.526400
TC_CH1_Samp_C	22.317461
TC_CH2_Flap_C	21.088577
TC_CH3_Base_C	20.926687
TC_CH4_Chbot_C	2.864448
TC_CH5_Chwall_C	20.470455
TC_CH6_SideWin_C	20.989235
TC_CH7_TopWin_C	20.367434
TC_CH8_GasVal_C	20.672815
TC_int	21.526400
TC_CH1_Samp_C	21.992556
TC_CH2_Flap_C	21.088577
TC_CH3_Base_C	20.926687
TC_CH4_Chbot_C	2.663280
TC_CH5_Chwall_C	20.421108
TC_CH6_SideWin_C	20.943115
TC_CH7_TopWin_C	20.348845
TC_CH8_GasVal_C	20.549215
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5941
DAQ_TimeStamp_UTC	20-09-2024 11:07:26
Time_ms	18446744070283415600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.526400
TC_CH1_Samp_C	22.317461
TC_CH2_Flap_C	21.088577
TC_CH3_Base_C	20.926687
TC_CH4_Chbot_C	2.864448
TC_CH5_Chwall_C	20.470455
TC_CH6_SideWin_C	20.989235
TC_CH7_TopWin_C	20.367434
TC_CH8_GasVal_C	20.672815
TC_int	21.526400
TC_CH1_Samp_C	21.992556
TC_CH2_Flap_C	21.088577
TC_CH3_Base_C	20.926687
TC_CH4_Chbot_C	2.663280
TC_CH5_Chwall_C	20.421108
TC_CH6_SideWin_C	20.943115
TC_CH7_TopWin_C	20.348845
TC_CH8_GasVal_C	20.549215
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5942
DAQ_TimeStamp_UTC	20-09-2024 11:07:26
Time_ms	18446744070283415600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.526400
TC_CH1_Samp_C	22.317461
TC_CH2_Flap_C	21.088577
TC_CH3_Base_C	20.926687
TC_CH4_Chbot_C	2.864448
TC_CH5_Chwall_C	20.470455
TC_CH6_SideWin_C	20.989235
TC_CH7_TopWin_C	20.367434
TC_CH8_GasVal_C	20.672815
TC_int	21.526400
TC_CH1_Samp_C	21.992556
TC_CH2_Flap_C	21.088577
TC_CH3_Base_C	20.926687
TC_CH4_Chbot_C	2.663280
TC_CH5_Chwall_C	20.421108
TC_CH6_SideWin_C	20.943115
TC_CH7_TopWin_C	20.348845
TC_CH8_GasVal_C	20.549215
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5943
DAQ_TimeStamp_UTC	20-09-2024 11:07:26
Time_ms	18446744070283415600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.526400
TC_CH1_Samp_C	22.317461
TC_CH2_Flap_C	21.088577
TC_CH3_Base_C	20.926687
TC_CH4_Chbot_C	2.864448
TC_CH5_Chwall_C	20.470455
TC_CH6_SideWin_C	20.989235
TC_CH7_TopWin_C	20.367434
TC_CH8_GasVal_C	20.672815
TC_int	21.526400
TC_CH1_Samp_C	21.992556
TC_CH2_Flap_C	21.088577
TC_CH3_Base_C	20.926687
TC_CH4_Chbot_C	2.663280
TC_CH5_Chwall_C	20.421108
TC_CH6_SideWin_C	20.943115
TC_CH7_TopWin_C	20.348845
TC_CH8_GasVal_C	20.549215
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5944
DAQ_TimeStamp_UTC	20-09-2024 11:07:26
Time_ms	18446744070283415600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.526400
TC_CH1_Samp_C	22.317461
TC_CH2_Flap_C	21.088577
TC_CH3_Base_C	20.926687
TC_CH4_Chbot_C	2.864448
TC_CH5_Chwall_C	20.470455
TC_CH6_SideWin_C	20.989235
TC_CH7_TopWin_C	20.367434
TC_CH8_GasVal_C	20.672815
TC_int	21.526400
TC_CH1_Samp_C	21.992556
TC_CH2_Flap_C	21.088577
TC_CH3_Base_C	20.926687
TC_CH4_Chbot_C	2.663280
TC_CH5_Chwall_C	20.421108
TC_CH6_SideWin_C	20.943115
TC_CH7_TopWin_C	20.348845
TC_CH8_GasVal_C	20.549215
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5945
DAQ_TimeStamp_UTC	20-09-2024 11:07:27
Time_ms	18446744070283415600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.526400
TC_CH1_Samp_C	22.317461
TC_CH2_Flap_C	21.088577
TC_CH3_Base_C	20.926687
TC_CH4_Chbot_C	2.864448
TC_CH5_Chwall_C	20.470455
TC_CH6_SideWin_C	20.989235
TC_CH7_TopWin_C	20.367434
TC_CH8_GasVal_C	20.672815
TC_int	21.526400
TC_CH1_Samp_C	21.992556
TC_CH2_Flap_C	21.088577
TC_CH3_Base_C	20.926687
TC_CH4_Chbot_C	2.663280
TC_CH5_Chwall_C	20.421108
TC_CH6_SideWin_C	20.943115
TC_CH7_TopWin_C	20.348845
TC_CH8_GasVal_C	20.549215
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5946
DAQ_TimeStamp_UTC	20-09-2024 11:07:28
Time_ms	18446744070283417600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.526541
TC_CH1_Samp_C	22.313917
TC_CH2_Flap_C	21.081352
TC_CH3_Base_C	20.915783
TC_CH4_Chbot_C	2.860831
TC_CH5_Chwall_C	20.474268
TC_CH6_SideWin_C	20.985689
TC_CH7_TopWin_C	20.448511
TC_CH8_GasVal_C	20.669270
TC_int	21.526541
TC_CH1_Samp_C	21.988981
TC_CH2_Flap_C	21.081352
TC_CH3_Base_C	20.915783
TC_CH4_Chbot_C	2.659640
TC_CH5_Chwall_C	20.424904
TC_CH6_SideWin_C	20.939531
TC_CH7_TopWin_C	20.430344
TC_CH8_GasVal_C	20.545650
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5947
DAQ_TimeStamp_UTC	20-09-2024 11:07:28
Time_ms	18446744070283417600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.526541
TC_CH1_Samp_C	22.313917
TC_CH2_Flap_C	21.081352
TC_CH3_Base_C	20.915783
TC_CH4_Chbot_C	2.860831
TC_CH5_Chwall_C	20.474268
TC_CH6_SideWin_C	20.985689
TC_CH7_TopWin_C	20.448511
TC_CH8_GasVal_C	20.669270
TC_int	21.526541
TC_CH1_Samp_C	21.988981
TC_CH2_Flap_C	21.081352
TC_CH3_Base_C	20.915783
TC_CH4_Chbot_C	2.659640
TC_CH5_Chwall_C	20.424904
TC_CH6_SideWin_C	20.939531
TC_CH7_TopWin_C	20.430344
TC_CH8_GasVal_C	20.545650
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5948
DAQ_TimeStamp_UTC	20-09-2024 11:07:28
Time_ms	18446744070283417600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.526541
TC_CH1_Samp_C	22.313917
TC_CH2_Flap_C	21.081352
TC_CH3_Base_C	20.915783
TC_CH4_Chbot_C	2.860831
TC_CH5_Chwall_C	20.474268
TC_CH6_SideWin_C	20.985689
TC_CH7_TopWin_C	20.448511
TC_CH8_GasVal_C	20.669270
TC_int	21.526541
TC_CH1_Samp_C	21.988981
TC_CH2_Flap_C	21.081352
TC_CH3_Base_C	20.915783
TC_CH4_Chbot_C	2.659640
TC_CH5_Chwall_C	20.424904
TC_CH6_SideWin_C	20.939531
TC_CH7_TopWin_C	20.430344
TC_CH8_GasVal_C	20.545650
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5949
DAQ_TimeStamp_UTC	20-09-2024 11:07:28
Time_ms	18446744070283417600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.526541
TC_CH1_Samp_C	22.313917
TC_CH2_Flap_C	21.081352
TC_CH3_Base_C	20.915783
TC_CH4_Chbot_C	2.860831
TC_CH5_Chwall_C	20.474268
TC_CH6_SideWin_C	20.985689
TC_CH7_TopWin_C	20.448511
TC_CH8_GasVal_C	20.669270
TC_int	21.526541
TC_CH1_Samp_C	21.988981
TC_CH2_Flap_C	21.081352
TC_CH3_Base_C	20.915783
TC_CH4_Chbot_C	2.659640
TC_CH5_Chwall_C	20.424904
TC_CH6_SideWin_C	20.939531
TC_CH7_TopWin_C	20.430344
TC_CH8_GasVal_C	20.545650
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5950
DAQ_TimeStamp_UTC	20-09-2024 11:07:28
Time_ms	18446744070283417600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.526541
TC_CH1_Samp_C	22.313917
TC_CH2_Flap_C	21.081352
TC_CH3_Base_C	20.915783
TC_CH4_Chbot_C	2.860831
TC_CH5_Chwall_C	20.474268
TC_CH6_SideWin_C	20.985689
TC_CH7_TopWin_C	20.448511
TC_CH8_GasVal_C	20.669270
TC_int	21.526541
TC_CH1_Samp_C	21.988981
TC_CH2_Flap_C	21.081352
TC_CH3_Base_C	20.915783
TC_CH4_Chbot_C	2.659640
TC_CH5_Chwall_C	20.424904
TC_CH6_SideWin_C	20.939531
TC_CH7_TopWin_C	20.430344
TC_CH8_GasVal_C	20.545650
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5951
DAQ_TimeStamp_UTC	20-09-2024 11:07:30
Time_ms	18446744070283417600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.526541
TC_CH1_Samp_C	22.313917
TC_CH2_Flap_C	21.081352
TC_CH3_Base_C	20.915783
TC_CH4_Chbot_C	2.860831
TC_CH5_Chwall_C	20.474268
TC_CH6_SideWin_C	20.985689
TC_CH7_TopWin_C	20.448511
TC_CH8_GasVal_C	20.669270
TC_int	21.526541
TC_CH1_Samp_C	21.988981
TC_CH2_Flap_C	21.081352
TC_CH3_Base_C	20.915783
TC_CH4_Chbot_C	2.659640
TC_CH5_Chwall_C	20.424904
TC_CH6_SideWin_C	20.939531
TC_CH7_TopWin_C	20.430344
TC_CH8_GasVal_C	20.545650
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5952
DAQ_TimeStamp_UTC	20-09-2024 11:07:30
Time_ms	18446744070283419600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.526825
TC_CH1_Samp_C	22.468733
TC_CH2_Flap_C	21.096355
TC_CH3_Base_C	20.927107
TC_CH4_Chbot_C	2.846110
TC_CH5_Chwall_C	20.481913
TC_CH6_SideWin_C	21.096355
TC_CH7_TopWin_C	20.540783
TC_CH8_GasVal_C	20.698992
TC_int	21.526825
TC_CH1_Samp_C	22.145159
TC_CH2_Flap_C	21.096355
TC_CH3_Base_C	20.927107
TC_CH4_Chbot_C	2.644825
TC_CH5_Chwall_C	20.432514
TC_CH6_SideWin_C	21.051426
TC_CH7_TopWin_C	20.523096
TC_CH8_GasVal_C	20.575527
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5953
DAQ_TimeStamp_UTC	20-09-2024 11:07:30
Time_ms	18446744070283419600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.526825
TC_CH1_Samp_C	22.468733
TC_CH2_Flap_C	21.096355
TC_CH3_Base_C	20.927107
TC_CH4_Chbot_C	2.846110
TC_CH5_Chwall_C	20.481913
TC_CH6_SideWin_C	21.096355
TC_CH7_TopWin_C	20.540783
TC_CH8_GasVal_C	20.698992
TC_int	21.526825
TC_CH1_Samp_C	22.145159
TC_CH2_Flap_C	21.096355
TC_CH3_Base_C	20.927107
TC_CH4_Chbot_C	2.644825
TC_CH5_Chwall_C	20.432514
TC_CH6_SideWin_C	21.051426
TC_CH7_TopWin_C	20.523096
TC_CH8_GasVal_C	20.575527
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5954
DAQ_TimeStamp_UTC	20-09-2024 11:07:30
Time_ms	18446744070283419600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.526825
TC_CH1_Samp_C	22.468733
TC_CH2_Flap_C	21.096355
TC_CH3_Base_C	20.927107
TC_CH4_Chbot_C	2.846110
TC_CH5_Chwall_C	20.481913
TC_CH6_SideWin_C	21.096355
TC_CH7_TopWin_C	20.540783
TC_CH8_GasVal_C	20.698992
TC_int	21.526825
TC_CH1_Samp_C	22.145159
TC_CH2_Flap_C	21.096355
TC_CH3_Base_C	20.927107
TC_CH4_Chbot_C	2.644825
TC_CH5_Chwall_C	20.432514
TC_CH6_SideWin_C	21.051426
TC_CH7_TopWin_C	20.523096
TC_CH8_GasVal_C	20.575527
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5955
DAQ_TimeStamp_UTC	20-09-2024 11:07:30
Time_ms	18446744070283419600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.526825
TC_CH1_Samp_C	22.468733
TC_CH2_Flap_C	21.096355
TC_CH3_Base_C	20.927107
TC_CH4_Chbot_C	2.846110
TC_CH5_Chwall_C	20.481913
TC_CH6_SideWin_C	21.096355
TC_CH7_TopWin_C	20.540783
TC_CH8_GasVal_C	20.698992
TC_int	21.526825
TC_CH1_Samp_C	22.145159
TC_CH2_Flap_C	21.096355
TC_CH3_Base_C	20.927107
TC_CH4_Chbot_C	2.644825
TC_CH5_Chwall_C	20.432514
TC_CH6_SideWin_C	21.051426
TC_CH7_TopWin_C	20.523096
TC_CH8_GasVal_C	20.575527
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5956
DAQ_TimeStamp_UTC	20-09-2024 11:07:31
Time_ms	18446744070283419600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.526825
TC_CH1_Samp_C	22.468733
TC_CH2_Flap_C	21.096355
TC_CH3_Base_C	20.927107
TC_CH4_Chbot_C	2.846110
TC_CH5_Chwall_C	20.481913
TC_CH6_SideWin_C	21.096355
TC_CH7_TopWin_C	20.540783
TC_CH8_GasVal_C	20.698992
TC_int	21.526825
TC_CH1_Samp_C	22.145159
TC_CH2_Flap_C	21.096355
TC_CH3_Base_C	20.927107
TC_CH4_Chbot_C	2.644825
TC_CH5_Chwall_C	20.432514
TC_CH6_SideWin_C	21.051426
