% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1029
DAQ_TimeStamp_UTC	20-09-2024 10:39:46
Time_ms	18446744070281754600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479595
TC_CH1_Samp_C	21.612041
TC_CH2_Flap_C	21.107979
TC_CH3_Base_C	20.935051
TC_CH4_Chbot_C	15.388956
TC_CH5_Chwall_C	20.272778
TC_CH6_SideWin_C	20.383156
TC_CH7_TopWin_C	20.287493
TC_CH8_GasVal_C	20.438345
TC_int	21.479595
TC_CH1_Samp_C	21.280930
TC_CH2_Flap_C	21.107979
TC_CH3_Base_C	20.935051
TC_CH4_Chbot_C	15.267945
TC_CH5_Chwall_C	20.224321
TC_CH6_SideWin_C	20.330309
TC_CH7_TopWin_C	20.268488
TC_CH8_GasVal_C	20.313524
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1030
DAQ_TimeStamp_UTC	20-09-2024 10:39:46
Time_ms	18446744070281754600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479595
TC_CH1_Samp_C	21.612041
TC_CH2_Flap_C	21.107979
TC_CH3_Base_C	20.935051
TC_CH4_Chbot_C	15.388956
TC_CH5_Chwall_C	20.272778
TC_CH6_SideWin_C	20.383156
TC_CH7_TopWin_C	20.287493
TC_CH8_GasVal_C	20.438345
TC_int	21.479595
TC_CH1_Samp_C	21.280930
TC_CH2_Flap_C	21.107979
TC_CH3_Base_C	20.935051
TC_CH4_Chbot_C	15.267945
TC_CH5_Chwall_C	20.224321
TC_CH6_SideWin_C	20.330309
TC_CH7_TopWin_C	20.268488
TC_CH8_GasVal_C	20.313524
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1031
DAQ_TimeStamp_UTC	20-09-2024 10:39:46
Time_ms	18446744070281754600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479595
TC_CH1_Samp_C	21.612041
TC_CH2_Flap_C	21.107979
TC_CH3_Base_C	20.935051
TC_CH4_Chbot_C	15.388956
TC_CH5_Chwall_C	20.272778
TC_CH6_SideWin_C	20.383156
TC_CH7_TopWin_C	20.287493
TC_CH8_GasVal_C	20.438345
TC_int	21.479595
TC_CH1_Samp_C	21.280930
TC_CH2_Flap_C	21.107979
TC_CH3_Base_C	20.935051
TC_CH4_Chbot_C	15.267945
TC_CH5_Chwall_C	20.224321
TC_CH6_SideWin_C	20.330309
TC_CH7_TopWin_C	20.268488
TC_CH8_GasVal_C	20.313524
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1032
DAQ_TimeStamp_UTC	20-09-2024 10:39:46
Time_ms	18446744070281754600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479595
TC_CH1_Samp_C	21.612041
TC_CH2_Flap_C	21.107979
TC_CH3_Base_C	20.935051
TC_CH4_Chbot_C	15.388956
TC_CH5_Chwall_C	20.272778
TC_CH6_SideWin_C	20.383156
TC_CH7_TopWin_C	20.287493
TC_CH8_GasVal_C	20.438345
TC_int	21.479595
TC_CH1_Samp_C	21.280930
TC_CH2_Flap_C	21.107979
TC_CH3_Base_C	20.935051
TC_CH4_Chbot_C	15.267945
TC_CH5_Chwall_C	20.224321
TC_CH6_SideWin_C	20.330309
TC_CH7_TopWin_C	20.268488
TC_CH8_GasVal_C	20.313524
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1033
DAQ_TimeStamp_UTC	20-09-2024 10:39:48
Time_ms	18446744070281756700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479595
TC_CH1_Samp_C	21.612041
TC_CH2_Flap_C	21.107979
TC_CH3_Base_C	20.935051
TC_CH4_Chbot_C	15.388956
TC_CH5_Chwall_C	20.272778
TC_CH6_SideWin_C	20.383156
TC_CH7_TopWin_C	20.287493
TC_CH8_GasVal_C	20.438345
TC_int	21.479595
TC_CH1_Samp_C	21.280930
TC_CH2_Flap_C	21.107979
TC_CH3_Base_C	20.935051
TC_CH4_Chbot_C	15.267945
TC_CH5_Chwall_C	20.224321
TC_CH6_SideWin_C	20.330309
TC_CH7_TopWin_C	20.268488
TC_CH8_GasVal_C	20.313524
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1034
DAQ_TimeStamp_UTC	20-09-2024 10:39:48
Time_ms	18446744070281756700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479738
TC_CH1_Samp_C	21.759367
TC_CH2_Flap_C	21.104452
TC_CH3_Base_C	20.938883
TC_CH4_Chbot_C	15.351953
TC_CH5_Chwall_C	20.291327
TC_CH6_SideWin_C	20.398026
TC_CH7_TopWin_C	20.276609
TC_CH8_GasVal_C	20.460575
TC_int	21.479738
TC_CH1_Samp_C	21.429550
TC_CH2_Flap_C	21.104452
TC_CH3_Base_C	20.938883
TC_CH4_Chbot_C	15.230705
TC_CH5_Chwall_C	20.242786
TC_CH6_SideWin_C	20.345345
TC_CH7_TopWin_C	20.257547
TC_CH8_GasVal_C	20.335871
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1035
DAQ_TimeStamp_UTC	20-09-2024 10:39:48
Time_ms	18446744070281756700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479738
TC_CH1_Samp_C	21.759367
TC_CH2_Flap_C	21.104452
TC_CH3_Base_C	20.938883
TC_CH4_Chbot_C	15.351953
TC_CH5_Chwall_C	20.291327
TC_CH6_SideWin_C	20.398026
TC_CH7_TopWin_C	20.276609
TC_CH8_GasVal_C	20.460575
TC_int	21.479738
TC_CH1_Samp_C	21.429550
TC_CH2_Flap_C	21.104452
TC_CH3_Base_C	20.938883
TC_CH4_Chbot_C	15.230705
TC_CH5_Chwall_C	20.242786
TC_CH6_SideWin_C	20.345345
TC_CH7_TopWin_C	20.257547
TC_CH8_GasVal_C	20.335871
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1036
DAQ_TimeStamp_UTC	20-09-2024 10:39:48
Time_ms	18446744070281756700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479738
TC_CH1_Samp_C	21.759367
TC_CH2_Flap_C	21.104452
TC_CH3_Base_C	20.938883
TC_CH4_Chbot_C	15.351953
TC_CH5_Chwall_C	20.291327
TC_CH6_SideWin_C	20.398026
TC_CH7_TopWin_C	20.276609
TC_CH8_GasVal_C	20.460575
TC_int	21.479738
TC_CH1_Samp_C	21.429550
TC_CH2_Flap_C	21.104452
TC_CH3_Base_C	20.938883
TC_CH4_Chbot_C	15.230705
TC_CH5_Chwall_C	20.242786
TC_CH6_SideWin_C	20.345345
TC_CH7_TopWin_C	20.257547
TC_CH8_GasVal_C	20.335871
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1037
DAQ_TimeStamp_UTC	20-09-2024 10:39:48
Time_ms	18446744070281756700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479738
TC_CH1_Samp_C	21.759367
TC_CH2_Flap_C	21.104452
TC_CH3_Base_C	20.938883
TC_CH4_Chbot_C	15.351953
TC_CH5_Chwall_C	20.291327
TC_CH6_SideWin_C	20.398026
TC_CH7_TopWin_C	20.276609
TC_CH8_GasVal_C	20.460575
TC_int	21.479738
TC_CH1_Samp_C	21.429550
TC_CH2_Flap_C	21.104452
TC_CH3_Base_C	20.938883
TC_CH4_Chbot_C	15.230705
TC_CH5_Chwall_C	20.242786
TC_CH6_SideWin_C	20.345345
TC_CH7_TopWin_C	20.257547
TC_CH8_GasVal_C	20.335871
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1038
DAQ_TimeStamp_UTC	20-09-2024 10:39:49
Time_ms	18446744070281756700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479738
TC_CH1_Samp_C	21.759367
TC_CH2_Flap_C	21.104452
TC_CH3_Base_C	20.938883
TC_CH4_Chbot_C	15.351953
TC_CH5_Chwall_C	20.291327
TC_CH6_SideWin_C	20.398026
TC_CH7_TopWin_C	20.276609
TC_CH8_GasVal_C	20.460575
TC_int	21.479738
TC_CH1_Samp_C	21.429550
TC_CH2_Flap_C	21.104452
TC_CH3_Base_C	20.938883
TC_CH4_Chbot_C	15.230705
TC_CH5_Chwall_C	20.242786
TC_CH6_SideWin_C	20.345345
TC_CH7_TopWin_C	20.257547
TC_CH8_GasVal_C	20.335871
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1039
DAQ_TimeStamp_UTC	20-09-2024 10:39:50
Time_ms	18446744070281758700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479738
TC_CH1_Samp_C	21.759367
TC_CH2_Flap_C	21.104452
TC_CH3_Base_C	20.938883
TC_CH4_Chbot_C	15.351953
TC_CH5_Chwall_C	20.291327
TC_CH6_SideWin_C	20.398026
TC_CH7_TopWin_C	20.276609
TC_CH8_GasVal_C	20.460575
TC_int	21.479738
TC_CH1_Samp_C	21.429550
TC_CH2_Flap_C	21.104452
TC_CH3_Base_C	20.938883
TC_CH4_Chbot_C	15.230705
TC_CH5_Chwall_C	20.242786
TC_CH6_SideWin_C	20.345345
TC_CH7_TopWin_C	20.257547
TC_CH8_GasVal_C	20.335871
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1040
DAQ_TimeStamp_UTC	20-09-2024 10:39:50
Time_ms	18446744070281758700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479738
TC_CH1_Samp_C	21.740971
TC_CH2_Flap_C	21.108130
TC_CH3_Base_C	20.938883
TC_CH4_Chbot_C	15.307360
TC_CH5_Chwall_C	20.280289
TC_CH6_SideWin_C	20.398026
TC_CH7_TopWin_C	20.269251
TC_CH8_GasVal_C	20.464252
TC_int	21.479738
TC_CH1_Samp_C	21.410992
TC_CH2_Flap_C	21.108130
TC_CH3_Base_C	20.938883
TC_CH4_Chbot_C	15.185827
TC_CH5_Chwall_C	20.231798
TC_CH6_SideWin_C	20.345345
TC_CH7_TopWin_C	20.250151
TC_CH8_GasVal_C	20.339567
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1041
DAQ_TimeStamp_UTC	20-09-2024 10:39:50
Time_ms	18446744070281758700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479738
TC_CH1_Samp_C	21.740971
TC_CH2_Flap_C	21.108130
TC_CH3_Base_C	20.938883
TC_CH4_Chbot_C	15.307360
TC_CH5_Chwall_C	20.280289
TC_CH6_SideWin_C	20.398026
TC_CH7_TopWin_C	20.269251
TC_CH8_GasVal_C	20.464252
TC_int	21.479738
TC_CH1_Samp_C	21.410992
TC_CH2_Flap_C	21.108130
TC_CH3_Base_C	20.938883
TC_CH4_Chbot_C	15.185827
TC_CH5_Chwall_C	20.231798
TC_CH6_SideWin_C	20.345345
TC_CH7_TopWin_C	20.250151
TC_CH8_GasVal_C	20.339567
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1042
DAQ_TimeStamp_UTC	20-09-2024 10:39:50
Time_ms	18446744070281758700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479738
TC_CH1_Samp_C	21.740971
TC_CH2_Flap_C	21.108130
TC_CH3_Base_C	20.938883
TC_CH4_Chbot_C	15.307360
TC_CH5_Chwall_C	20.280289
TC_CH6_SideWin_C	20.398026
TC_CH7_TopWin_C	20.269251
TC_CH8_GasVal_C	20.464252
TC_int	21.479738
TC_CH1_Samp_C	21.410992
TC_CH2_Flap_C	21.108130
TC_CH3_Base_C	20.938883
TC_CH4_Chbot_C	15.185827
TC_CH5_Chwall_C	20.231798
TC_CH6_SideWin_C	20.345345
TC_CH7_TopWin_C	20.250151
TC_CH8_GasVal_C	20.339567
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1043
DAQ_TimeStamp_UTC	20-09-2024 10:39:50
Time_ms	18446744070281758700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479738
TC_CH1_Samp_C	21.740971
TC_CH2_Flap_C	21.108130
TC_CH3_Base_C	20.938883
TC_CH4_Chbot_C	15.307360
TC_CH5_Chwall_C	20.280289
TC_CH6_SideWin_C	20.398026
TC_CH7_TopWin_C	20.269251
TC_CH8_GasVal_C	20.464252
TC_int	21.479738
TC_CH1_Samp_C	21.410992
TC_CH2_Flap_C	21.108130
TC_CH3_Base_C	20.938883
TC_CH4_Chbot_C	15.185827
TC_CH5_Chwall_C	20.231798
TC_CH6_SideWin_C	20.345345
TC_CH7_TopWin_C	20.250151
TC_CH8_GasVal_C	20.339567
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1044
DAQ_TimeStamp_UTC	20-09-2024 10:39:51
Time_ms	18446744070281758700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479738
TC_CH1_Samp_C	21.740971
TC_CH2_Flap_C	21.108130
TC_CH3_Base_C	20.938883
TC_CH4_Chbot_C	15.307360
TC_CH5_Chwall_C	20.280289
TC_CH6_SideWin_C	20.398026
TC_CH7_TopWin_C	20.269251
TC_CH8_GasVal_C	20.464252
TC_int	21.479738
TC_CH1_Samp_C	21.410992
TC_CH2_Flap_C	21.108130
TC_CH3_Base_C	20.938883
TC_CH4_Chbot_C	15.185827
TC_CH5_Chwall_C	20.231798
TC_CH6_SideWin_C	20.345345
TC_CH7_TopWin_C	20.250151
TC_CH8_GasVal_C	20.339567
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1045
DAQ_TimeStamp_UTC	20-09-2024 10:39:52
Time_ms	18446744070281760800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479738
TC_CH1_Samp_C	21.740971
TC_CH2_Flap_C	21.108130
TC_CH3_Base_C	20.938883
TC_CH4_Chbot_C	15.307360
TC_CH5_Chwall_C	20.280289
TC_CH6_SideWin_C	20.398026
TC_CH7_TopWin_C	20.269251
TC_CH8_GasVal_C	20.464252
TC_int	21.479738
TC_CH1_Samp_C	21.410992
TC_CH2_Flap_C	21.108130
TC_CH3_Base_C	20.938883
TC_CH4_Chbot_C	15.185827
TC_CH5_Chwall_C	20.231798
TC_CH6_SideWin_C	20.345345
TC_CH7_TopWin_C	20.250151
TC_CH8_GasVal_C	20.339567
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1046
DAQ_TimeStamp_UTC	20-09-2024 10:39:52
Time_ms	18446744070281760800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479738
TC_CH1_Samp_C	21.740971
TC_CH2_Flap_C	21.108130
TC_CH3_Base_C	20.938883
TC_CH4_Chbot_C	15.307360
TC_CH5_Chwall_C	20.280289
TC_CH6_SideWin_C	20.398026
TC_CH7_TopWin_C	20.269251
TC_CH8_GasVal_C	20.464252
TC_int	21.479738
TC_CH1_Samp_C	21.410992
TC_CH2_Flap_C	21.108130
TC_CH3_Base_C	20.938883
TC_CH4_Chbot_C	15.185827
TC_CH5_Chwall_C	20.231798
TC_CH6_SideWin_C	20.345345
TC_CH7_TopWin_C	20.250151
TC_CH8_GasVal_C	20.339567
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1047
DAQ_TimeStamp_UTC	20-09-2024 10:39:52
Time_ms	18446744070281760800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479738
TC_CH1_Samp_C	21.766726
TC_CH2_Flap_C	21.111811
TC_CH3_Base_C	20.942562
TC_CH4_Chbot_C	15.281347
TC_CH5_Chwall_C	20.291327
TC_CH6_SideWin_C	20.401705
TC_CH7_TopWin_C	20.261892
TC_CH8_GasVal_C	20.467934
TC_int	21.479738
TC_CH1_Samp_C	21.436974
TC_CH2_Flap_C	21.111811
TC_CH3_Base_C	20.942562
TC_CH4_Chbot_C	15.159648
TC_CH5_Chwall_C	20.242786
TC_CH6_SideWin_C	20.349064
TC_CH7_TopWin_C	20.242754
TC_CH8_GasVal_C	20.343267
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1048
DAQ_TimeStamp_UTC	20-09-2024 10:39:52
Time_ms	18446744070281760800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479738
TC_CH1_Samp_C	21.766726
TC_CH2_Flap_C	21.111811
TC_CH3_Base_C	20.942562
TC_CH4_Chbot_C	15.281347
TC_CH5_Chwall_C	20.291327
TC_CH6_SideWin_C	20.401705
TC_CH7_TopWin_C	20.261892
TC_CH8_GasVal_C	20.467934
TC_int	21.479738
TC_CH1_Samp_C	21.436974
TC_CH2_Flap_C	21.111811
TC_CH3_Base_C	20.942562
TC_CH4_Chbot_C	15.159648
TC_CH5_Chwall_C	20.242786
TC_CH6_SideWin_C	20.349064
TC_CH7_TopWin_C	20.242754
TC_CH8_GasVal_C	20.343267
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1049
DAQ_TimeStamp_UTC	20-09-2024 10:39:53
Time_ms	18446744070281760800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479738
TC_CH1_Samp_C	21.766726
TC_CH2_Flap_C	21.111811
TC_CH3_Base_C	20.942562
TC_CH4_Chbot_C	15.281347
TC_CH5_Chwall_C	20.291327
TC_CH6_SideWin_C	20.401705
TC_CH7_TopWin_C	20.261892
TC_CH8_GasVal_C	20.467934
TC_int	21.479738
TC_CH1_Samp_C	21.436974
TC_CH2_Flap_C	21.111811
TC_CH3_Base_C	20.942562
TC_CH4_Chbot_C	15.159648
TC_CH5_Chwall_C	20.242786
TC_CH6_SideWin_C	20.349064
TC_CH7_TopWin_C	20.242754
TC_CH8_GasVal_C	20.343267
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1050
DAQ_TimeStamp_UTC	20-09-2024 10:39:53
Time_ms	18446744070281760800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479738
TC_CH1_Samp_C	21.766726
TC_CH2_Flap_C	21.111811
TC_CH3_Base_C	20.942562
TC_CH4_Chbot_C	15.281347
TC_CH5_Chwall_C	20.291327
TC_CH6_SideWin_C	20.401705
TC_CH7_TopWin_C	20.261892
TC_CH8_GasVal_C	20.467934
TC_int	21.479738
TC_CH1_Samp_C	21.436974
TC_CH2_Flap_C	21.111811
TC_CH3_Base_C	20.942562
TC_CH4_Chbot_C	15.159648
TC_CH5_Chwall_C	20.242786
TC_CH6_SideWin_C	20.349064
TC_CH7_TopWin_C	20.242754
TC_CH8_GasVal_C	20.343267
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1051
DAQ_TimeStamp_UTC	20-09-2024 10:39:54
Time_ms	18446744070281762800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479738
TC_CH1_Samp_C	21.766726
TC_CH2_Flap_C	21.111811
TC_CH3_Base_C	20.942562
TC_CH4_Chbot_C	15.281347
TC_CH5_Chwall_C	20.291327
TC_CH6_SideWin_C	20.401705
TC_CH7_TopWin_C	20.261892
TC_CH8_GasVal_C	20.467934
TC_int	21.479738
TC_CH1_Samp_C	21.436974
TC_CH2_Flap_C	21.111811
TC_CH3_Base_C	20.942562
TC_CH4_Chbot_C	15.159648
TC_CH5_Chwall_C	20.242786
TC_CH6_SideWin_C	20.349064
TC_CH7_TopWin_C	20.242754
TC_CH8_GasVal_C	20.343267
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1052
DAQ_TimeStamp_UTC	20-09-2024 10:39:54
Time_ms	18446744070281762800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479879
TC_CH1_Samp_C	21.799973
TC_CH2_Flap_C	21.119303
TC_CH3_Base_C	20.942696
TC_CH4_Chbot_C	15.240608
TC_CH5_Chwall_C	20.291460
TC_CH6_SideWin_C	20.398161
TC_CH7_TopWin_C	20.250988
TC_CH8_GasVal_C	20.449671
TC_int	21.479879
TC_CH1_Samp_C	21.470514
TC_CH2_Flap_C	21.119303
TC_CH3_Base_C	20.942696
TC_CH4_Chbot_C	15.118649
TC_CH5_Chwall_C	20.242920
TC_CH6_SideWin_C	20.345482
TC_CH7_TopWin_C	20.231794
TC_CH8_GasVal_C	20.324909
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1053
DAQ_TimeStamp_UTC	20-09-2024 10:39:54
Time_ms	18446744070281762800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479879
TC_CH1_Samp_C	21.799973
TC_CH2_Flap_C	21.119303
TC_CH3_Base_C	20.942696
TC_CH4_Chbot_C	15.240608
TC_CH5_Chwall_C	20.291460
TC_CH6_SideWin_C	20.398161
TC_CH7_TopWin_C	20.250988
TC_CH8_GasVal_C	20.449671
TC_int	21.479879
TC_CH1_Samp_C	21.470514
TC_CH2_Flap_C	21.119303
TC_CH3_Base_C	20.942696
TC_CH4_Chbot_C	15.118649
TC_CH5_Chwall_C	20.242920
TC_CH6_SideWin_C	20.345482
TC_CH7_TopWin_C	20.231794
TC_CH8_GasVal_C	20.324909
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1054
DAQ_TimeStamp_UTC	20-09-2024 10:39:54
Time_ms	18446744070281762800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479879
TC_CH1_Samp_C	21.799973
TC_CH2_Flap_C	21.119303
TC_CH3_Base_C	20.942696
TC_CH4_Chbot_C	15.240608
TC_CH5_Chwall_C	20.291460
TC_CH6_SideWin_C	20.398161
TC_CH7_TopWin_C	20.250988
TC_CH8_GasVal_C	20.449671
TC_int	21.479879
TC_CH1_Samp_C	21.470514
TC_CH2_Flap_C	21.119303
TC_CH3_Base_C	20.942696
TC_CH4_Chbot_C	15.118649
TC_CH5_Chwall_C	20.242920
TC_CH6_SideWin_C	20.345482
TC_CH7_TopWin_C	20.231794
TC_CH8_GasVal_C	20.324909
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1055
DAQ_TimeStamp_UTC	20-09-2024 10:39:55
Time_ms	18446744070281762800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479879
TC_CH1_Samp_C	21.799973
TC_CH2_Flap_C	21.119303
TC_CH3_Base_C	20.942696
TC_CH4_Chbot_C	15.240608
TC_CH5_Chwall_C	20.291460
TC_CH6_SideWin_C	20.398161
TC_CH7_TopWin_C	20.250988
TC_CH8_GasVal_C	20.449671
TC_int	21.479879
TC_CH1_Samp_C	21.470514
TC_CH2_Flap_C	21.119303
TC_CH3_Base_C	20.942696
TC_CH4_Chbot_C	15.118649
TC_CH5_Chwall_C	20.242920
TC_CH6_SideWin_C	20.345482
TC_CH7_TopWin_C	20.231794
TC_CH8_GasVal_C	20.324909
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1056
DAQ_TimeStamp_UTC	20-09-2024 10:39:55
Time_ms	18446744070281762800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479879
TC_CH1_Samp_C	21.799973
TC_CH2_Flap_C	21.119303
TC_CH3_Base_C	20.942696
TC_CH4_Chbot_C	15.240608
TC_CH5_Chwall_C	20.291460
TC_CH6_SideWin_C	20.398161
TC_CH7_TopWin_C	20.250988
TC_CH8_GasVal_C	20.449671
TC_int	21.479879
TC_CH1_Samp_C	21.470514
TC_CH2_Flap_C	21.119303
TC_CH3_Base_C	20.942696
TC_CH4_Chbot_C	15.118649
TC_CH5_Chwall_C	20.242920
TC_CH6_SideWin_C	20.345482
