% % DAQ HEADER  %%
Temp sensor 
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5429
DAQ_TimeStamp_UTC	20-09-2024 11:04:35
Time_ms	18446744070283243500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.509663
TC_CH1_Samp_C	22.260242
TC_CH2_Flap_C	21.071829
TC_CH3_Base_C	20.913620
TC_CH4_Chbot_C	3.444160
TC_CH5_Chwall_C	20.516254
TC_CH6_SideWin_C	21.123339
TC_CH7_TopWin_C	20.711258
TC_CH8_GasVal_C	20.795881
TC_int	21.509663
TC_CH1_Samp_C	21.934834
TC_CH2_Flap_C	21.071829
TC_CH3_Base_C	20.913620
TC_CH4_Chbot_C	3.246703
TC_CH5_Chwall_C	20.466702
TC_CH6_SideWin_C	21.078709
TC_CH7_TopWin_C	20.694456
TC_CH8_GasVal_C	20.672920
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5430
DAQ_TimeStamp_UTC	20-09-2024 11:04:35
Time_ms	18446744070283243500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.509663
TC_CH1_Samp_C	22.260242
TC_CH2_Flap_C	21.071829
TC_CH3_Base_C	20.913620
TC_CH4_Chbot_C	3.444160
TC_CH5_Chwall_C	20.516254
TC_CH6_SideWin_C	21.123339
TC_CH7_TopWin_C	20.711258
TC_CH8_GasVal_C	20.795881
TC_int	21.509663
TC_CH1_Samp_C	21.934834
TC_CH2_Flap_C	21.071829
TC_CH3_Base_C	20.913620
TC_CH4_Chbot_C	3.246703
TC_CH5_Chwall_C	20.466702
TC_CH6_SideWin_C	21.078709
TC_CH7_TopWin_C	20.694456
TC_CH8_GasVal_C	20.672920
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5431
DAQ_TimeStamp_UTC	20-09-2024 11:04:35
Time_ms	18446744070283243500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.509663
TC_CH1_Samp_C	22.260242
TC_CH2_Flap_C	21.071829
TC_CH3_Base_C	20.913620
TC_CH4_Chbot_C	3.444160
TC_CH5_Chwall_C	20.516254
TC_CH6_SideWin_C	21.123339
TC_CH7_TopWin_C	20.711258
TC_CH8_GasVal_C	20.795881
TC_int	21.509663
TC_CH1_Samp_C	21.934834
TC_CH2_Flap_C	21.071829
TC_CH3_Base_C	20.913620
TC_CH4_Chbot_C	3.246703
TC_CH5_Chwall_C	20.466702
TC_CH6_SideWin_C	21.078709
TC_CH7_TopWin_C	20.694456
TC_CH8_GasVal_C	20.672920
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5432
DAQ_TimeStamp_UTC	20-09-2024 11:04:35
Time_ms	18446744070283243500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.509663
TC_CH1_Samp_C	22.260242
TC_CH2_Flap_C	21.071829
TC_CH3_Base_C	20.913620
TC_CH4_Chbot_C	3.444160
TC_CH5_Chwall_C	20.516254
TC_CH6_SideWin_C	21.123339
TC_CH7_TopWin_C	20.711258
TC_CH8_GasVal_C	20.795881
TC_int	21.509663
TC_CH1_Samp_C	21.934834
TC_CH2_Flap_C	21.071829
TC_CH3_Base_C	20.913620
TC_CH4_Chbot_C	3.246703
TC_CH5_Chwall_C	20.466702
TC_CH6_SideWin_C	21.078709
TC_CH7_TopWin_C	20.694456
TC_CH8_GasVal_C	20.672920
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5433
DAQ_TimeStamp_UTC	20-09-2024 11:04:35
Time_ms	18446744070283243500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.509663
TC_CH1_Samp_C	22.260242
TC_CH2_Flap_C	21.071829
TC_CH3_Base_C	20.913620
TC_CH4_Chbot_C	3.444160
TC_CH5_Chwall_C	20.516254
TC_CH6_SideWin_C	21.123339
TC_CH7_TopWin_C	20.711258
TC_CH8_GasVal_C	20.795881
TC_int	21.509663
TC_CH1_Samp_C	21.934834
TC_CH2_Flap_C	21.071829
TC_CH3_Base_C	20.913620
TC_CH4_Chbot_C	3.246703
TC_CH5_Chwall_C	20.466702
TC_CH6_SideWin_C	21.078709
TC_CH7_TopWin_C	20.694456
TC_CH8_GasVal_C	20.672920
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5434
DAQ_TimeStamp_UTC	20-09-2024 11:04:35
Time_ms	18446744070283243500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.509663
TC_CH1_Samp_C	22.260242
TC_CH2_Flap_C	21.071829
TC_CH3_Base_C	20.913620
TC_CH4_Chbot_C	3.444160
TC_CH5_Chwall_C	20.516254
TC_CH6_SideWin_C	21.123339
TC_CH7_TopWin_C	20.711258
TC_CH8_GasVal_C	20.795881
TC_int	21.509663
TC_CH1_Samp_C	21.934834
TC_CH2_Flap_C	21.071829
TC_CH3_Base_C	20.913620
TC_CH4_Chbot_C	3.246703
TC_CH5_Chwall_C	20.466702
TC_CH6_SideWin_C	21.078709
TC_CH7_TopWin_C	20.694456
TC_CH8_GasVal_C	20.672920
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5435
DAQ_TimeStamp_UTC	20-09-2024 11:04:37
Time_ms	18446744070283245600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.509663
TC_CH1_Samp_C	22.260242
TC_CH2_Flap_C	21.071829
TC_CH3_Base_C	20.913620
TC_CH4_Chbot_C	3.444160
TC_CH5_Chwall_C	20.516254
TC_CH6_SideWin_C	21.123339
TC_CH7_TopWin_C	20.711258
TC_CH8_GasVal_C	20.795881
TC_int	21.509663
TC_CH1_Samp_C	21.934834
TC_CH2_Flap_C	21.071829
TC_CH3_Base_C	20.913620
TC_CH4_Chbot_C	3.246703
TC_CH5_Chwall_C	20.466702
TC_CH6_SideWin_C	21.078709
TC_CH7_TopWin_C	20.694456
TC_CH8_GasVal_C	20.672920
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5436
DAQ_TimeStamp_UTC	20-09-2024 11:04:37
Time_ms	18446744070283245600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.509947
TC_CH1_Samp_C	22.205318
TC_CH2_Flap_C	21.068417
TC_CH3_Base_C	20.917564
TC_CH4_Chbot_C	3.436925
TC_CH5_Chwall_C	20.520201
TC_CH6_SideWin_C	21.175117
TC_CH7_TopWin_C	20.678411
TC_CH8_GasVal_C	20.796148
TC_int	21.509947
TC_CH1_Samp_C	21.879427
TC_CH2_Flap_C	21.068417
TC_CH3_Base_C	20.917564
TC_CH4_Chbot_C	3.239422
TC_CH5_Chwall_C	20.470631
TC_CH6_SideWin_C	21.131062
TC_CH7_TopWin_C	20.661440
TC_CH8_GasVal_C	20.673189
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5437
DAQ_TimeStamp_UTC	20-09-2024 11:04:37
Time_ms	18446744070283245600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.509947
TC_CH1_Samp_C	22.205318
TC_CH2_Flap_C	21.068417
TC_CH3_Base_C	20.917564
TC_CH4_Chbot_C	3.436925
TC_CH5_Chwall_C	20.520201
TC_CH6_SideWin_C	21.175117
TC_CH7_TopWin_C	20.678411
TC_CH8_GasVal_C	20.796148
TC_int	21.509947
TC_CH1_Samp_C	21.879427
TC_CH2_Flap_C	21.068417
TC_CH3_Base_C	20.917564
TC_CH4_Chbot_C	3.239422
TC_CH5_Chwall_C	20.470631
TC_CH6_SideWin_C	21.131062
TC_CH7_TopWin_C	20.661440
TC_CH8_GasVal_C	20.673189
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5438
DAQ_TimeStamp_UTC	20-09-2024 11:04:37
Time_ms	18446744070283245600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.509947
TC_CH1_Samp_C	22.205318
TC_CH2_Flap_C	21.068417
TC_CH3_Base_C	20.917564
TC_CH4_Chbot_C	3.436925
TC_CH5_Chwall_C	20.520201
TC_CH6_SideWin_C	21.175117
TC_CH7_TopWin_C	20.678411
TC_CH8_GasVal_C	20.796148
TC_int	21.509947
TC_CH1_Samp_C	21.879427
TC_CH2_Flap_C	21.068417
TC_CH3_Base_C	20.917564
TC_CH4_Chbot_C	3.239422
TC_CH5_Chwall_C	20.470631
TC_CH6_SideWin_C	21.131062
TC_CH7_TopWin_C	20.661440
TC_CH8_GasVal_C	20.673189
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5439
DAQ_TimeStamp_UTC	20-09-2024 11:04:37
Time_ms	18446744070283245600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.509947
TC_CH1_Samp_C	22.205318
TC_CH2_Flap_C	21.068417
TC_CH3_Base_C	20.917564
TC_CH4_Chbot_C	3.436925
TC_CH5_Chwall_C	20.520201
TC_CH6_SideWin_C	21.175117
TC_CH7_TopWin_C	20.678411
TC_CH8_GasVal_C	20.796148
TC_int	21.509947
TC_CH1_Samp_C	21.879427
TC_CH2_Flap_C	21.068417
TC_CH3_Base_C	20.917564
TC_CH4_Chbot_C	3.239422
TC_CH5_Chwall_C	20.470631
TC_CH6_SideWin_C	21.131062
TC_CH7_TopWin_C	20.661440
TC_CH8_GasVal_C	20.673189
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5440
DAQ_TimeStamp_UTC	20-09-2024 11:04:37
Time_ms	18446744070283245600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.509947
TC_CH1_Samp_C	22.205318
TC_CH2_Flap_C	21.068417
TC_CH3_Base_C	20.917564
TC_CH4_Chbot_C	3.436925
TC_CH5_Chwall_C	20.520201
TC_CH6_SideWin_C	21.175117
TC_CH7_TopWin_C	20.678411
TC_CH8_GasVal_C	20.796148
TC_int	21.509947
TC_CH1_Samp_C	21.879427
TC_CH2_Flap_C	21.068417
TC_CH3_Base_C	20.917564
TC_CH4_Chbot_C	3.239422
TC_CH5_Chwall_C	20.470631
TC_CH6_SideWin_C	21.131062
TC_CH7_TopWin_C	20.661440
TC_CH8_GasVal_C	20.673189
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5441
DAQ_TimeStamp_UTC	20-09-2024 11:04:39
Time_ms	18446744070283247600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.509947
TC_CH1_Samp_C	22.205318
TC_CH2_Flap_C	21.068417
TC_CH3_Base_C	20.917564
TC_CH4_Chbot_C	3.436925
TC_CH5_Chwall_C	20.520201
TC_CH6_SideWin_C	21.175117
TC_CH7_TopWin_C	20.678411
TC_CH8_GasVal_C	20.796148
TC_int	21.509947
TC_CH1_Samp_C	21.879427
TC_CH2_Flap_C	21.068417
TC_CH3_Base_C	20.917564
TC_CH4_Chbot_C	3.239422
TC_CH5_Chwall_C	20.470631
TC_CH6_SideWin_C	21.131062
TC_CH7_TopWin_C	20.661440
TC_CH8_GasVal_C	20.673189
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5442
DAQ_TimeStamp_UTC	20-09-2024 11:04:39
Time_ms	18446744070283247600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.510088
TC_CH1_Samp_C	22.073036
TC_CH2_Flap_C	21.072269
TC_CH3_Base_C	20.910379
TC_CH4_Chbot_C	3.437101
TC_CH5_Chwall_C	20.509335
TC_CH6_SideWin_C	21.182648
TC_CH7_TopWin_C	20.663864
TC_CH8_GasVal_C	20.788961
TC_int	21.510088
TC_CH1_Samp_C	21.745979
TC_CH2_Flap_C	21.072269
TC_CH3_Base_C	20.910379
TC_CH4_Chbot_C	3.239598
TC_CH5_Chwall_C	20.459814
TC_CH6_SideWin_C	21.138676
TC_CH7_TopWin_C	20.646816
TC_CH8_GasVal_C	20.665964
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5443
DAQ_TimeStamp_UTC	20-09-2024 11:04:39
Time_ms	18446744070283247600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.510088
TC_CH1_Samp_C	22.073036
TC_CH2_Flap_C	21.072269
TC_CH3_Base_C	20.910379
TC_CH4_Chbot_C	3.437101
TC_CH5_Chwall_C	20.509335
TC_CH6_SideWin_C	21.182648
TC_CH7_TopWin_C	20.663864
TC_CH8_GasVal_C	20.788961
TC_int	21.510088
TC_CH1_Samp_C	21.745979
TC_CH2_Flap_C	21.072269
TC_CH3_Base_C	20.910379
TC_CH4_Chbot_C	3.239598
TC_CH5_Chwall_C	20.459814
TC_CH6_SideWin_C	21.138676
TC_CH7_TopWin_C	20.646816
TC_CH8_GasVal_C	20.665964
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5444
DAQ_TimeStamp_UTC	20-09-2024 11:04:39
Time_ms	18446744070283247600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.510088
TC_CH1_Samp_C	22.073036
TC_CH2_Flap_C	21.072269
TC_CH3_Base_C	20.910379
TC_CH4_Chbot_C	3.437101
TC_CH5_Chwall_C	20.509335
TC_CH6_SideWin_C	21.182648
TC_CH7_TopWin_C	20.663864
TC_CH8_GasVal_C	20.788961
TC_int	21.510088
TC_CH1_Samp_C	21.745979
TC_CH2_Flap_C	21.072269
TC_CH3_Base_C	20.910379
TC_CH4_Chbot_C	3.239598
TC_CH5_Chwall_C	20.459814
TC_CH6_SideWin_C	21.138676
TC_CH7_TopWin_C	20.646816
TC_CH8_GasVal_C	20.665964
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5445
DAQ_TimeStamp_UTC	20-09-2024 11:04:39
Time_ms	18446744070283247600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.510088
TC_CH1_Samp_C	22.073036
TC_CH2_Flap_C	21.072269
TC_CH3_Base_C	20.910379
TC_CH4_Chbot_C	3.437101
TC_CH5_Chwall_C	20.509335
TC_CH6_SideWin_C	21.182648
TC_CH7_TopWin_C	20.663864
TC_CH8_GasVal_C	20.788961
TC_int	21.510088
TC_CH1_Samp_C	21.745979
TC_CH2_Flap_C	21.072269
TC_CH3_Base_C	20.910379
TC_CH4_Chbot_C	3.239598
TC_CH5_Chwall_C	20.459814
TC_CH6_SideWin_C	21.138676
TC_CH7_TopWin_C	20.646816
TC_CH8_GasVal_C	20.665964
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5446
DAQ_TimeStamp_UTC	20-09-2024 11:04:40
Time_ms	18446744070283247600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.510088
TC_CH1_Samp_C	22.073036
TC_CH2_Flap_C	21.072269
TC_CH3_Base_C	20.910379
TC_CH4_Chbot_C	3.437101
TC_CH5_Chwall_C	20.509335
TC_CH6_SideWin_C	21.182648
TC_CH7_TopWin_C	20.663864
TC_CH8_GasVal_C	20.788961
TC_int	21.510088
TC_CH1_Samp_C	21.745979
TC_CH2_Flap_C	21.072269
TC_CH3_Base_C	20.910379
TC_CH4_Chbot_C	3.239598
TC_CH5_Chwall_C	20.459814
TC_CH6_SideWin_C	21.138676
TC_CH7_TopWin_C	20.646816
TC_CH8_GasVal_C	20.665964
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5447
DAQ_TimeStamp_UTC	20-09-2024 11:04:41
Time_ms	18446744070283249700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.510088
TC_CH1_Samp_C	22.073036
TC_CH2_Flap_C	21.072269
TC_CH3_Base_C	20.910379
TC_CH4_Chbot_C	3.437101
TC_CH5_Chwall_C	20.509335
TC_CH6_SideWin_C	21.182648
TC_CH7_TopWin_C	20.663864
TC_CH8_GasVal_C	20.788961
TC_int	21.510088
TC_CH1_Samp_C	21.745979
TC_CH2_Flap_C	21.072269
TC_CH3_Base_C	20.910379
TC_CH4_Chbot_C	3.239598
TC_CH5_Chwall_C	20.459814
TC_CH6_SideWin_C	21.138676
TC_CH7_TopWin_C	20.646816
TC_CH8_GasVal_C	20.665964
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5448
DAQ_TimeStamp_UTC	20-09-2024 11:04:41
Time_ms	18446744070283249700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.510374
TC_CH1_Samp_C	21.955566
TC_CH2_Flap_C	21.076214
TC_CH3_Base_C	20.914326
TC_CH4_Chbot_C	3.426113
TC_CH5_Chwall_C	20.524319
TC_CH6_SideWin_C	21.179234
TC_CH7_TopWin_C	20.645735
TC_CH8_GasVal_C	20.792908
TC_int	21.510374
TC_CH1_Samp_C	21.627476
TC_CH2_Flap_C	21.076214
TC_CH3_Base_C	20.914326
TC_CH4_Chbot_C	3.228540
TC_CH5_Chwall_C	20.474730
TC_CH6_SideWin_C	21.135223
TC_CH7_TopWin_C	20.628593
TC_CH8_GasVal_C	20.669931
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5449
DAQ_TimeStamp_UTC	20-09-2024 11:04:41
Time_ms	18446744070283249700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.510374
TC_CH1_Samp_C	21.955566
TC_CH2_Flap_C	21.076214
TC_CH3_Base_C	20.914326
TC_CH4_Chbot_C	3.426113
TC_CH5_Chwall_C	20.524319
TC_CH6_SideWin_C	21.179234
TC_CH7_TopWin_C	20.645735
TC_CH8_GasVal_C	20.792908
TC_int	21.510374
TC_CH1_Samp_C	21.627476
TC_CH2_Flap_C	21.076214
TC_CH3_Base_C	20.914326
TC_CH4_Chbot_C	3.228540
TC_CH5_Chwall_C	20.474730
TC_CH6_SideWin_C	21.135223
TC_CH7_TopWin_C	20.628593
TC_CH8_GasVal_C	20.669931
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5450
DAQ_TimeStamp_UTC	20-09-2024 11:04:41
Time_ms	18446744070283249700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.510374
TC_CH1_Samp_C	21.955566
TC_CH2_Flap_C	21.076214
TC_CH3_Base_C	20.914326
TC_CH4_Chbot_C	3.426113
TC_CH5_Chwall_C	20.524319
TC_CH6_SideWin_C	21.179234
TC_CH7_TopWin_C	20.645735
TC_CH8_GasVal_C	20.792908
TC_int	21.510374
TC_CH1_Samp_C	21.627476
TC_CH2_Flap_C	21.076214
TC_CH3_Base_C	20.914326
TC_CH4_Chbot_C	3.228540
TC_CH5_Chwall_C	20.474730
TC_CH6_SideWin_C	21.135223
TC_CH7_TopWin_C	20.628593
TC_CH8_GasVal_C	20.669931
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5451
DAQ_TimeStamp_UTC	20-09-2024 11:04:41
Time_ms	18446744070283249700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.510374
TC_CH1_Samp_C	21.955566
TC_CH2_Flap_C	21.076214
TC_CH3_Base_C	20.914326
TC_CH4_Chbot_C	3.426113
TC_CH5_Chwall_C	20.524319
TC_CH6_SideWin_C	21.179234
TC_CH7_TopWin_C	20.645735
TC_CH8_GasVal_C	20.792908
TC_int	21.510374
TC_CH1_Samp_C	21.627476
TC_CH2_Flap_C	21.076214
TC_CH3_Base_C	20.914326
TC_CH4_Chbot_C	3.228540
TC_CH5_Chwall_C	20.474730
TC_CH6_SideWin_C	21.135223
TC_CH7_TopWin_C	20.628593
TC_CH8_GasVal_C	20.669931
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5452
DAQ_TimeStamp_UTC	20-09-2024 11:04:42
Time_ms	18446744070283249700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.510374
TC_CH1_Samp_C	21.955566
TC_CH2_Flap_C	21.076214
TC_CH3_Base_C	20.914326
TC_CH4_Chbot_C	3.426113
TC_CH5_Chwall_C	20.524319
TC_CH6_SideWin_C	21.179234
TC_CH7_TopWin_C	20.645735
TC_CH8_GasVal_C	20.792908
TC_int	21.510374
TC_CH1_Samp_C	21.627476
TC_CH2_Flap_C	21.076214
TC_CH3_Base_C	20.914326
TC_CH4_Chbot_C	3.228540
TC_CH5_Chwall_C	20.474730
TC_CH6_SideWin_C	21.135223
TC_CH7_TopWin_C	20.628593
TC_CH8_GasVal_C	20.669931
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5453
DAQ_TimeStamp_UTC	20-09-2024 11:04:42
Time_ms	18446744070283251700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.510374
TC_CH1_Samp_C	21.955566
TC_CH2_Flap_C	21.076214
TC_CH3_Base_C	20.914326
TC_CH4_Chbot_C	3.426113
TC_CH5_Chwall_C	20.524319
TC_CH6_SideWin_C	21.179234
TC_CH7_TopWin_C	20.645735
TC_CH8_GasVal_C	20.792908
TC_int	21.510374
TC_CH1_Samp_C	21.627476
TC_CH2_Flap_C	21.076214
TC_CH3_Base_C	20.914326
TC_CH4_Chbot_C	3.228540
TC_CH5_Chwall_C	20.474730
TC_CH6_SideWin_C	21.135223
TC_CH7_TopWin_C	20.628593
TC_CH8_GasVal_C	20.669931
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5454
DAQ_TimeStamp_UTC	20-09-2024 11:04:43
Time_ms	18446744070283251700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.510374
TC_CH1_Samp_C	21.955566
TC_CH2_Flap_C	21.076214
TC_CH3_Base_C	20.914326
TC_CH4_Chbot_C	3.426113
TC_CH5_Chwall_C	20.524319
TC_CH6_SideWin_C	21.179234
TC_CH7_TopWin_C	20.645735
TC_CH8_GasVal_C	20.792908
TC_int	21.510374
TC_CH1_Samp_C	21.627476
TC_CH2_Flap_C	21.076214
TC_CH3_Base_C	20.914326
TC_CH4_Chbot_C	3.228540
TC_CH5_Chwall_C	20.474730
TC_CH6_SideWin_C	21.135223
TC_CH7_TopWin_C	20.628593
TC_CH8_GasVal_C	20.669931
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5455
DAQ_TimeStamp_UTC	20-09-2024 11:04:43
Time_ms	18446744070283251700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.510656
TC_CH1_Samp_C	22.246500
TC_CH2_Flap_C	21.080162
TC_CH3_Base_C	20.918274
TC_CH4_Chbot_C	3.422634
TC_CH5_Chwall_C	20.528267
TC_CH6_SideWin_C	21.175823
TC_CH7_TopWin_C	20.679117
TC_CH8_GasVal_C	20.796856
TC_int	21.510656
TC_CH1_Samp_C	21.920971
TC_CH2_Flap_C	21.080162
TC_CH3_Base_C	20.918274
TC_CH4_Chbot_C	3.225039
TC_CH5_Chwall_C	20.478661
TC_CH6_SideWin_C	21.131775
TC_CH7_TopWin_C	20.662149
TC_CH8_GasVal_C	20.673901
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5456
DAQ_TimeStamp_UTC	20-09-2024 11:04:43
Time_ms	18446744070283251700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.510656
TC_CH1_Samp_C	22.246500
TC_CH2_Flap_C	21.080162
TC_CH3_Base_C	20.918274
TC_CH4_Chbot_C	3.422634
TC_CH5_Chwall_C	20.528267
TC_CH6_SideWin_C	21.175823
TC_CH7_TopWin_C	20.679117
TC_CH8_GasVal_C	20.796856
TC_int	21.510656
TC_CH1_Samp_C	21.920971
TC_CH2_Flap_C	21.080162
TC_CH3_Base_C	20.918274
TC_CH4_Chbot_C	3.225039
TC_CH5_Chwall_C	20.478661
TC_CH6_SideWin_C	21.131775
