% % DAQ HEADER  %%
Temp sensor 
TC_CH8_GasVal_C	20.711859
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9429
DAQ_TimeStamp_UTC	20-09-2024 11:27:07
Time_ms	18446744070284595200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614620
TC_CH1_Samp_C	19.523762
TC_CH2_Flap_C	21.261415
TC_CH3_Base_C	20.944996
TC_CH4_Chbot_C	0.143114
TC_CH5_Chwall_C	20.463009
TC_CH6_SideWin_C	21.401230
TC_CH7_TopWin_C	21.198868
TC_CH8_GasVal_C	20.834618
TC_int	21.614620
TC_CH1_Samp_C	19.174273
TC_CH2_Flap_C	21.261415
TC_CH3_Base_C	20.944996
TC_CH4_Chbot_C	-0.075470
TC_CH5_Chwall_C	20.413696
TC_CH6_SideWin_C	21.359684
TC_CH7_TopWin_C	21.184603
TC_CH8_GasVal_C	20.711859
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9430
DAQ_TimeStamp_UTC	20-09-2024 11:27:07
Time_ms	18446744070284597200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614620
TC_CH1_Samp_C	19.523762
TC_CH2_Flap_C	21.261415
TC_CH3_Base_C	20.944996
TC_CH4_Chbot_C	0.143114
TC_CH5_Chwall_C	20.463009
TC_CH6_SideWin_C	21.401230
TC_CH7_TopWin_C	21.198868
TC_CH8_GasVal_C	20.834618
TC_int	21.614620
TC_CH1_Samp_C	19.174273
TC_CH2_Flap_C	21.261415
TC_CH3_Base_C	20.944996
TC_CH4_Chbot_C	-0.075470
TC_CH5_Chwall_C	20.413696
TC_CH6_SideWin_C	21.359684
TC_CH7_TopWin_C	21.184603
TC_CH8_GasVal_C	20.711859
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9431
DAQ_TimeStamp_UTC	20-09-2024 11:27:08
Time_ms	18446744070284597200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614620
TC_CH1_Samp_C	19.523762
TC_CH2_Flap_C	21.261415
TC_CH3_Base_C	20.944996
TC_CH4_Chbot_C	0.143114
TC_CH5_Chwall_C	20.463009
TC_CH6_SideWin_C	21.401230
TC_CH7_TopWin_C	21.198868
TC_CH8_GasVal_C	20.834618
TC_int	21.614620
TC_CH1_Samp_C	19.174273
TC_CH2_Flap_C	21.261415
TC_CH3_Base_C	20.944996
TC_CH4_Chbot_C	-0.075470
TC_CH5_Chwall_C	20.413696
TC_CH6_SideWin_C	21.359684
TC_CH7_TopWin_C	21.184603
TC_CH8_GasVal_C	20.711859
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9432
DAQ_TimeStamp_UTC	20-09-2024 11:27:08
Time_ms	18446744070284597200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614620
TC_CH1_Samp_C	19.523762
TC_CH2_Flap_C	21.261415
TC_CH3_Base_C	20.944996
TC_CH4_Chbot_C	0.143114
TC_CH5_Chwall_C	20.463009
TC_CH6_SideWin_C	21.401230
TC_CH7_TopWin_C	21.198868
TC_CH8_GasVal_C	20.834618
TC_int	21.614620
TC_CH1_Samp_C	19.174273
TC_CH2_Flap_C	21.261415
TC_CH3_Base_C	20.944996
TC_CH4_Chbot_C	-0.075470
TC_CH5_Chwall_C	20.413696
TC_CH6_SideWin_C	21.359684
TC_CH7_TopWin_C	21.184603
TC_CH8_GasVal_C	20.711859
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9433
DAQ_TimeStamp_UTC	20-09-2024 11:27:09
Time_ms	18446744070284597200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614620
TC_CH1_Samp_C	19.523762
TC_CH2_Flap_C	21.261415
TC_CH3_Base_C	20.944996
TC_CH4_Chbot_C	0.143114
TC_CH5_Chwall_C	20.463009
TC_CH6_SideWin_C	21.401230
TC_CH7_TopWin_C	21.198868
TC_CH8_GasVal_C	20.834618
TC_int	21.614620
TC_CH1_Samp_C	19.174273
TC_CH2_Flap_C	21.261415
TC_CH3_Base_C	20.944996
TC_CH4_Chbot_C	-0.075470
TC_CH5_Chwall_C	20.413696
TC_CH6_SideWin_C	21.359684
TC_CH7_TopWin_C	21.184603
TC_CH8_GasVal_C	20.711859
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9434
DAQ_TimeStamp_UTC	20-09-2024 11:27:09
Time_ms	18446744070284597200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614620
TC_CH1_Samp_C	20.507160
TC_CH2_Flap_C	21.246700
TC_CH3_Base_C	20.944996
TC_CH4_Chbot_C	0.128100
TC_CH5_Chwall_C	20.448290
TC_CH6_SideWin_C	21.371794
TC_CH7_TopWin_C	21.243019
TC_CH8_GasVal_C	20.830938
TC_int	21.614620
TC_CH1_Samp_C	20.166325
TC_CH2_Flap_C	21.246700
TC_CH3_Base_C	20.944996
TC_CH4_Chbot_C	-0.090580
TC_CH5_Chwall_C	20.399044
TC_CH6_SideWin_C	21.329922
TC_CH7_TopWin_C	21.228983
TC_CH8_GasVal_C	20.708160
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9435
DAQ_TimeStamp_UTC	20-09-2024 11:27:09
Time_ms	18446744070284597200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614620
TC_CH1_Samp_C	20.507160
TC_CH2_Flap_C	21.246700
TC_CH3_Base_C	20.944996
TC_CH4_Chbot_C	0.128100
TC_CH5_Chwall_C	20.448290
TC_CH6_SideWin_C	21.371794
TC_CH7_TopWin_C	21.243019
TC_CH8_GasVal_C	20.830938
TC_int	21.614620
TC_CH1_Samp_C	20.166325
TC_CH2_Flap_C	21.246700
TC_CH3_Base_C	20.944996
TC_CH4_Chbot_C	-0.090580
TC_CH5_Chwall_C	20.399044
TC_CH6_SideWin_C	21.329922
TC_CH7_TopWin_C	21.228983
TC_CH8_GasVal_C	20.708160
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9436
DAQ_TimeStamp_UTC	20-09-2024 11:27:09
Time_ms	18446744070284599300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614620
TC_CH1_Samp_C	20.507160
TC_CH2_Flap_C	21.246700
TC_CH3_Base_C	20.944996
TC_CH4_Chbot_C	0.128100
TC_CH5_Chwall_C	20.448290
TC_CH6_SideWin_C	21.371794
TC_CH7_TopWin_C	21.243019
TC_CH8_GasVal_C	20.830938
TC_int	21.614620
TC_CH1_Samp_C	20.166325
TC_CH2_Flap_C	21.246700
TC_CH3_Base_C	20.944996
TC_CH4_Chbot_C	-0.090580
TC_CH5_Chwall_C	20.399044
TC_CH6_SideWin_C	21.329922
TC_CH7_TopWin_C	21.228983
TC_CH8_GasVal_C	20.708160
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9437
DAQ_TimeStamp_UTC	20-09-2024 11:27:10
Time_ms	18446744070284599300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614620
TC_CH1_Samp_C	20.507160
TC_CH2_Flap_C	21.246700
TC_CH3_Base_C	20.944996
TC_CH4_Chbot_C	0.128100
TC_CH5_Chwall_C	20.448290
TC_CH6_SideWin_C	21.371794
TC_CH7_TopWin_C	21.243019
TC_CH8_GasVal_C	20.830938
TC_int	21.614620
TC_CH1_Samp_C	20.166325
TC_CH2_Flap_C	21.246700
TC_CH3_Base_C	20.944996
TC_CH4_Chbot_C	-0.090580
TC_CH5_Chwall_C	20.399044
TC_CH6_SideWin_C	21.329922
TC_CH7_TopWin_C	21.228983
TC_CH8_GasVal_C	20.708160
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9438
DAQ_TimeStamp_UTC	20-09-2024 11:27:10
Time_ms	18446744070284599300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614620
TC_CH1_Samp_C	20.507160
TC_CH2_Flap_C	21.246700
TC_CH3_Base_C	20.944996
TC_CH4_Chbot_C	0.128100
TC_CH5_Chwall_C	20.448290
TC_CH6_SideWin_C	21.371794
TC_CH7_TopWin_C	21.243019
TC_CH8_GasVal_C	20.830938
TC_int	21.614620
TC_CH1_Samp_C	20.166325
TC_CH2_Flap_C	21.246700
TC_CH3_Base_C	20.944996
TC_CH4_Chbot_C	-0.090580
TC_CH5_Chwall_C	20.399044
TC_CH6_SideWin_C	21.329922
TC_CH7_TopWin_C	21.228983
TC_CH8_GasVal_C	20.708160
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9439
DAQ_TimeStamp_UTC	20-09-2024 11:27:11
Time_ms	18446744070284599300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614620
TC_CH1_Samp_C	20.507160
TC_CH2_Flap_C	21.246700
TC_CH3_Base_C	20.944996
TC_CH4_Chbot_C	0.128100
TC_CH5_Chwall_C	20.448290
TC_CH6_SideWin_C	21.371794
TC_CH7_TopWin_C	21.243019
TC_CH8_GasVal_C	20.830938
TC_int	21.614620
TC_CH1_Samp_C	20.166325
TC_CH2_Flap_C	21.246700
TC_CH3_Base_C	20.944996
TC_CH4_Chbot_C	-0.090580
TC_CH5_Chwall_C	20.399044
TC_CH6_SideWin_C	21.329922
TC_CH7_TopWin_C	21.228983
TC_CH8_GasVal_C	20.708160
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9440
DAQ_TimeStamp_UTC	20-09-2024 11:27:11
Time_ms	18446744070284599300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614761
TC_CH1_Samp_C	20.334347
TC_CH2_Flap_C	21.257853
TC_CH3_Base_C	20.934072
TC_CH4_Chbot_C	0.120711
TC_CH5_Chwall_C	20.455765
TC_CH6_SideWin_C	21.331438
TC_CH7_TopWin_C	21.257853
TC_CH8_GasVal_C	20.926714
TC_int	21.614761
TC_CH1_Samp_C	19.991991
TC_CH2_Flap_C	21.257853
TC_CH3_Base_C	20.934072
TC_CH4_Chbot_C	-0.098017
TC_CH5_Chwall_C	20.406485
TC_CH6_SideWin_C	21.289118
TC_CH7_TopWin_C	21.243895
TC_CH8_GasVal_C	20.804434
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9441
DAQ_TimeStamp_UTC	20-09-2024 11:27:11
Time_ms	18446744070284599300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614761
TC_CH1_Samp_C	20.334347
TC_CH2_Flap_C	21.257853
TC_CH3_Base_C	20.934072
TC_CH4_Chbot_C	0.120711
TC_CH5_Chwall_C	20.455765
TC_CH6_SideWin_C	21.331438
TC_CH7_TopWin_C	21.257853
TC_CH8_GasVal_C	20.926714
TC_int	21.614761
TC_CH1_Samp_C	19.991991
TC_CH2_Flap_C	21.257853
TC_CH3_Base_C	20.934072
TC_CH4_Chbot_C	-0.098017
TC_CH5_Chwall_C	20.406485
TC_CH6_SideWin_C	21.289118
TC_CH7_TopWin_C	21.243895
TC_CH8_GasVal_C	20.804434
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9442
DAQ_TimeStamp_UTC	20-09-2024 11:27:12
Time_ms	18446744070284601300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614761
TC_CH1_Samp_C	20.334347
TC_CH2_Flap_C	21.257853
TC_CH3_Base_C	20.934072
TC_CH4_Chbot_C	0.120711
TC_CH5_Chwall_C	20.455765
TC_CH6_SideWin_C	21.331438
TC_CH7_TopWin_C	21.257853
TC_CH8_GasVal_C	20.926714
TC_int	21.614761
TC_CH1_Samp_C	19.991991
TC_CH2_Flap_C	21.257853
TC_CH3_Base_C	20.934072
TC_CH4_Chbot_C	-0.098017
TC_CH5_Chwall_C	20.406485
TC_CH6_SideWin_C	21.289118
TC_CH7_TopWin_C	21.243895
TC_CH8_GasVal_C	20.804434
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9443
DAQ_TimeStamp_UTC	20-09-2024 11:27:12
Time_ms	18446744070284601300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614761
TC_CH1_Samp_C	20.334347
TC_CH2_Flap_C	21.257853
TC_CH3_Base_C	20.934072
TC_CH4_Chbot_C	0.120711
TC_CH5_Chwall_C	20.455765
TC_CH6_SideWin_C	21.331438
TC_CH7_TopWin_C	21.257853
TC_CH8_GasVal_C	20.926714
TC_int	21.614761
TC_CH1_Samp_C	19.991991
TC_CH2_Flap_C	21.257853
TC_CH3_Base_C	20.934072
TC_CH4_Chbot_C	-0.098017
TC_CH5_Chwall_C	20.406485
TC_CH6_SideWin_C	21.289118
TC_CH7_TopWin_C	21.243895
TC_CH8_GasVal_C	20.804434
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9444
DAQ_TimeStamp_UTC	20-09-2024 11:27:12
Time_ms	18446744070284601300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614761
TC_CH1_Samp_C	20.334347
TC_CH2_Flap_C	21.257853
TC_CH3_Base_C	20.934072
TC_CH4_Chbot_C	0.120711
TC_CH5_Chwall_C	20.455765
TC_CH6_SideWin_C	21.331438
TC_CH7_TopWin_C	21.257853
TC_CH8_GasVal_C	20.926714
TC_int	21.614761
TC_CH1_Samp_C	19.991991
TC_CH2_Flap_C	21.257853
TC_CH3_Base_C	20.934072
TC_CH4_Chbot_C	-0.098017
TC_CH5_Chwall_C	20.406485
TC_CH6_SideWin_C	21.289118
TC_CH7_TopWin_C	21.243895
TC_CH8_GasVal_C	20.804434
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9445
DAQ_TimeStamp_UTC	20-09-2024 11:27:12
Time_ms	18446744070284601300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614761
TC_CH1_Samp_C	20.334347
TC_CH2_Flap_C	21.257853
TC_CH3_Base_C	20.934072
TC_CH4_Chbot_C	0.120711
TC_CH5_Chwall_C	20.455765
TC_CH6_SideWin_C	21.331438
TC_CH7_TopWin_C	21.257853
TC_CH8_GasVal_C	20.926714
TC_int	21.614761
TC_CH1_Samp_C	19.991991
TC_CH2_Flap_C	21.257853
TC_CH3_Base_C	20.934072
TC_CH4_Chbot_C	-0.098017
TC_CH5_Chwall_C	20.406485
TC_CH6_SideWin_C	21.289118
TC_CH7_TopWin_C	21.243895
TC_CH8_GasVal_C	20.804434
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9446
DAQ_TimeStamp_UTC	20-09-2024 11:27:13
Time_ms	18446744070284601300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614761
TC_CH1_Samp_C	20.334347
TC_CH2_Flap_C	21.257853
TC_CH3_Base_C	20.934072
TC_CH4_Chbot_C	0.120711
TC_CH5_Chwall_C	20.455765
TC_CH6_SideWin_C	21.331438
TC_CH7_TopWin_C	21.257853
TC_CH8_GasVal_C	20.926714
TC_int	21.614761
TC_CH1_Samp_C	19.991991
TC_CH2_Flap_C	21.257853
TC_CH3_Base_C	20.934072
TC_CH4_Chbot_C	-0.098017
TC_CH5_Chwall_C	20.406485
TC_CH6_SideWin_C	21.289118
TC_CH7_TopWin_C	21.243895
TC_CH8_GasVal_C	20.804434
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9447
DAQ_TimeStamp_UTC	20-09-2024 11:27:13
Time_ms	18446744070284603400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614761
TC_CH1_Samp_C	20.948792
TC_CH2_Flap_C	21.261530
TC_CH3_Base_C	20.945110
TC_CH4_Chbot_C	0.124464
TC_CH5_Chwall_C	20.459444
TC_CH6_SideWin_C	21.298325
TC_CH7_TopWin_C	21.243134
TC_CH8_GasVal_C	20.992943
TC_int	21.614761
TC_CH1_Samp_C	20.611841
TC_CH2_Flap_C	21.261530
TC_CH3_Base_C	20.945110
TC_CH4_Chbot_C	-0.094239
TC_CH5_Chwall_C	20.410147
TC_CH6_SideWin_C	21.255636
TC_CH7_TopWin_C	21.229097
TC_CH8_GasVal_C	20.871006
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9448
DAQ_TimeStamp_UTC	20-09-2024 11:27:14
Time_ms	18446744070284603400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614761
TC_CH1_Samp_C	20.948792
TC_CH2_Flap_C	21.261530
TC_CH3_Base_C	20.945110
TC_CH4_Chbot_C	0.124464
TC_CH5_Chwall_C	20.459444
TC_CH6_SideWin_C	21.298325
TC_CH7_TopWin_C	21.243134
TC_CH8_GasVal_C	20.992943
TC_int	21.614761
TC_CH1_Samp_C	20.611841
TC_CH2_Flap_C	21.261530
TC_CH3_Base_C	20.945110
TC_CH4_Chbot_C	-0.094239
TC_CH5_Chwall_C	20.410147
TC_CH6_SideWin_C	21.255636
TC_CH7_TopWin_C	21.229097
TC_CH8_GasVal_C	20.871006
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9449
DAQ_TimeStamp_UTC	20-09-2024 11:27:14
Time_ms	18446744070284603400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614761
TC_CH1_Samp_C	20.948792
TC_CH2_Flap_C	21.261530
TC_CH3_Base_C	20.945110
TC_CH4_Chbot_C	0.124464
TC_CH5_Chwall_C	20.459444
TC_CH6_SideWin_C	21.298325
TC_CH7_TopWin_C	21.243134
TC_CH8_GasVal_C	20.992943
TC_int	21.614761
TC_CH1_Samp_C	20.611841
TC_CH2_Flap_C	21.261530
TC_CH3_Base_C	20.945110
TC_CH4_Chbot_C	-0.094239
TC_CH5_Chwall_C	20.410147
TC_CH6_SideWin_C	21.255636
TC_CH7_TopWin_C	21.229097
TC_CH8_GasVal_C	20.871006
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9450
DAQ_TimeStamp_UTC	20-09-2024 11:27:14
Time_ms	18446744070284603400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614761
TC_CH1_Samp_C	20.948792
TC_CH2_Flap_C	21.261530
TC_CH3_Base_C	20.945110
TC_CH4_Chbot_C	0.124464
TC_CH5_Chwall_C	20.459444
TC_CH6_SideWin_C	21.298325
TC_CH7_TopWin_C	21.243134
TC_CH8_GasVal_C	20.992943
TC_int	21.614761
TC_CH1_Samp_C	20.611841
TC_CH2_Flap_C	21.261530
TC_CH3_Base_C	20.945110
TC_CH4_Chbot_C	-0.094239
TC_CH5_Chwall_C	20.410147
TC_CH6_SideWin_C	21.255636
TC_CH7_TopWin_C	21.229097
TC_CH8_GasVal_C	20.871006
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9451
DAQ_TimeStamp_UTC	20-09-2024 11:27:14
Time_ms	18446744070284603400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614761
TC_CH1_Samp_C	20.948792
TC_CH2_Flap_C	21.261530
TC_CH3_Base_C	20.945110
TC_CH4_Chbot_C	0.124464
TC_CH5_Chwall_C	20.459444
TC_CH6_SideWin_C	21.298325
TC_CH7_TopWin_C	21.243134
TC_CH8_GasVal_C	20.992943
TC_int	21.614761
TC_CH1_Samp_C	20.611841
TC_CH2_Flap_C	21.261530
TC_CH3_Base_C	20.945110
TC_CH4_Chbot_C	-0.094239
TC_CH5_Chwall_C	20.410147
TC_CH6_SideWin_C	21.255636
TC_CH7_TopWin_C	21.229097
TC_CH8_GasVal_C	20.871006
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9452
DAQ_TimeStamp_UTC	20-09-2024 11:27:15
Time_ms	18446744070284603400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614761
TC_CH1_Samp_C	20.948792
TC_CH2_Flap_C	21.261530
TC_CH3_Base_C	20.945110
TC_CH4_Chbot_C	0.124464
TC_CH5_Chwall_C	20.459444
TC_CH6_SideWin_C	21.298325
TC_CH7_TopWin_C	21.243134
TC_CH8_GasVal_C	20.992943
TC_int	21.614761
TC_CH1_Samp_C	20.611841
TC_CH2_Flap_C	21.261530
TC_CH3_Base_C	20.945110
TC_CH4_Chbot_C	-0.094239
TC_CH5_Chwall_C	20.410147
TC_CH6_SideWin_C	21.255636
TC_CH7_TopWin_C	21.229097
TC_CH8_GasVal_C	20.871006
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9453
DAQ_TimeStamp_UTC	20-09-2024 11:27:15
Time_ms	18446744070284603400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614904
TC_CH1_Samp_C	21.386780
TC_CH2_Flap_C	21.261683
TC_CH3_Base_C	20.941584
TC_CH4_Chbot_C	0.124619
TC_CH5_Chwall_C	20.459595
TC_CH6_SideWin_C	21.294796
TC_CH7_TopWin_C	21.265362
TC_CH8_GasVal_C	20.923187
TC_int	21.614904
TC_CH1_Samp_C	21.053684
TC_CH2_Flap_C	21.261683
TC_CH3_Base_C	20.941584
TC_CH4_Chbot_C	-0.094084
TC_CH5_Chwall_C	20.410297
TC_CH6_SideWin_C	21.252069
TC_CH7_TopWin_C	21.251442
TC_CH8_GasVal_C	20.800888
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9454
DAQ_TimeStamp_UTC	20-09-2024 11:27:16
Time_ms	18446744070284605400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614904
TC_CH1_Samp_C	21.386780
TC_CH2_Flap_C	21.261683
TC_CH3_Base_C	20.941584
TC_CH4_Chbot_C	0.124619
TC_CH5_Chwall_C	20.459595
TC_CH6_SideWin_C	21.294796
TC_CH7_TopWin_C	21.265362
TC_CH8_GasVal_C	20.923187
TC_int	21.614904
TC_CH1_Samp_C	21.053684
TC_CH2_Flap_C	21.261683
TC_CH3_Base_C	20.941584
TC_CH4_Chbot_C	-0.094084
TC_CH5_Chwall_C	20.410297
TC_CH6_SideWin_C	21.252069
TC_CH7_TopWin_C	21.251442
TC_CH8_GasVal_C	20.800888
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9455
DAQ_TimeStamp_UTC	20-09-2024 11:27:16
Time_ms	18446744070284605400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614904
TC_CH1_Samp_C	21.386780
TC_CH2_Flap_C	21.261683
TC_CH3_Base_C	20.941584
TC_CH4_Chbot_C	0.124619
TC_CH5_Chwall_C	20.459595
TC_CH6_SideWin_C	21.294796
TC_CH7_TopWin_C	21.265362
TC_CH8_GasVal_C	20.923187
TC_int	21.614904
TC_CH1_Samp_C	21.053684
TC_CH2_Flap_C	21.261683
TC_CH3_Base_C	20.941584
TC_CH4_Chbot_C	-0.094084
TC_CH5_Chwall_C	20.410297
TC_CH6_SideWin_C	21.252069
TC_CH7_TopWin_C	21.251442
TC_CH8_GasVal_C	20.800888
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9456
DAQ_TimeStamp_UTC	20-09-2024 11:27:16
Time_ms	18446744070284605400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.614904
TC_CH1_Samp_C	21.386780
TC_CH2_Flap_C	21.261683
TC_CH3_Base_C	20.941584
TC_CH4_Chbot_C	0.124619
TC_CH5_Chwall_C	20.459595
TC_CH6_SideWin_C	21.294796
TC_CH7_TopWin_C	21.265362
TC_CH8_GasVal_C	20.923187
TC_int	21.614904
TC_CH1_Samp_C	21.053684
TC_CH2_Flap_C	21.261683
TC_CH3_Base_C	20.941584
TC_CH4_Chbot_C	-0.094084
