% % DAQ HEADER  %%
Temp sensor 
Pressures
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2920
DAQ_TimeStamp_UTC	25-09-2024 10:16:39
Time_ms	155537798.000000
PT_1_Chvalve_C	35.596000
PT_2_Chtop_C	34.751000
PT_3_free_C	34.120000
PT_4_Chbot_C	34.727000
TC_int	21.698725
TC_CH1_Samp_C	22.603830
TC_CH2_Flap_C	34.225475
TC_CH3_Base_C	35.019718
TC_CH4_Chbot_C	34.615311
TC_CH5_Chwall_C	34.516941
TC_CH6_SideWin_C	34.728252
TC_CH7_TopWin_C	35.096226
TC_CH8_TransCh_C	36.721146
TC_int	21.698725
TC_CH1_Samp_C	22.281445
TC_CH2_Flap_C	34.225475
TC_CH3_Base_C	35.019718
TC_CH4_Chbot_C	34.617348
TC_CH5_Chwall_C	34.404385
TC_CH6_SideWin_C	34.834641
TC_CH7_TopWin_C	35.154228
TC_CH8_TransCh_C	36.681000
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2921
DAQ_TimeStamp_UTC	25-09-2024 10:16:40
Time_ms	155538401.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.751000
PT_3_free_C	34.120000
PT_4_Chbot_C	34.732000
TC_int	21.698725
TC_CH1_Samp_C	22.603830
TC_CH2_Flap_C	34.225475
TC_CH3_Base_C	35.019718
TC_CH4_Chbot_C	34.615311
TC_CH5_Chwall_C	34.516941
TC_CH6_SideWin_C	34.728252
TC_CH7_TopWin_C	35.096226
TC_CH8_TransCh_C	36.721146
TC_int	21.698725
TC_CH1_Samp_C	22.281445
TC_CH2_Flap_C	34.225475
TC_CH3_Base_C	35.019718
TC_CH4_Chbot_C	34.617348
TC_CH5_Chwall_C	34.404385
TC_CH6_SideWin_C	34.834641
TC_CH7_TopWin_C	35.154228
TC_CH8_TransCh_C	36.681000
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2922
DAQ_TimeStamp_UTC	25-09-2024 10:16:41
Time_ms	155539908.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.751000
PT_3_free_C	34.120000
PT_4_Chbot_C	34.732000
TC_int	21.698725
TC_CH1_Samp_C	22.603830
TC_CH2_Flap_C	34.225475
TC_CH3_Base_C	35.019718
TC_CH4_Chbot_C	34.615311
TC_CH5_Chwall_C	34.516941
TC_CH6_SideWin_C	34.728252
TC_CH7_TopWin_C	35.096226
TC_CH8_TransCh_C	36.721146
TC_int	21.698725
TC_CH1_Samp_C	22.281445
TC_CH2_Flap_C	34.225475
TC_CH3_Base_C	35.019718
TC_CH4_Chbot_C	34.617348
TC_CH5_Chwall_C	34.404385
TC_CH6_SideWin_C	34.834641
TC_CH7_TopWin_C	35.154228
TC_CH8_TransCh_C	36.681000
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2923
DAQ_TimeStamp_UTC	25-09-2024 10:16:42
Time_ms	155540512.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.751000
PT_3_free_C	34.117000
PT_4_Chbot_C	34.723000
TC_int	21.698868
TC_CH1_Samp_C	22.817345
TC_CH2_Flap_C	34.218304
TC_CH3_Base_C	35.012543
TC_CH4_Chbot_C	34.622711
TC_CH5_Chwall_C	34.509766
TC_CH6_SideWin_C	34.717434
TC_CH7_TopWin_C	35.096344
TC_CH8_TransCh_C	36.724903
TC_int	21.698868
TC_CH1_Samp_C	22.496840
TC_CH2_Flap_C	34.218304
TC_CH3_Base_C	35.012543
TC_CH4_Chbot_C	34.624794
TC_CH5_Chwall_C	34.397243
TC_CH6_SideWin_C	34.823700
TC_CH7_TopWin_C	35.154346
TC_CH8_TransCh_C	36.684776
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2924
DAQ_TimeStamp_UTC	25-09-2024 10:16:43
Time_ms	155542019.000000
PT_1_Chvalve_C	35.596000
PT_2_Chtop_C	34.751000
PT_3_free_C	34.117000
PT_4_Chbot_C	34.723000
TC_int	21.698868
TC_CH1_Samp_C	22.817345
TC_CH2_Flap_C	34.218304
TC_CH3_Base_C	35.012543
TC_CH4_Chbot_C	34.622711
TC_CH5_Chwall_C	34.509766
TC_CH6_SideWin_C	34.717434
TC_CH7_TopWin_C	35.096344
TC_CH8_TransCh_C	36.724903
TC_int	21.698868
TC_CH1_Samp_C	22.496840
TC_CH2_Flap_C	34.218304
TC_CH3_Base_C	35.012543
TC_CH4_Chbot_C	34.624794
TC_CH5_Chwall_C	34.397243
TC_CH6_SideWin_C	34.823700
TC_CH7_TopWin_C	35.154346
TC_CH8_TransCh_C	36.684776
G1_TransCham_value_1e7mbar	2.913900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	680.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2925
DAQ_TimeStamp_UTC	25-09-2024 10:16:45
Time_ms	155543589.000000
PT_1_Chvalve_C	35.596000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.129000
PT_4_Chbot_C	34.718000
TC_int	21.699009
TC_CH1_Samp_C	22.843273
TC_CH2_Flap_C	34.229401
TC_CH3_Base_C	35.034573
TC_CH4_Chbot_C	34.630165
TC_CH5_Chwall_C	34.531796
TC_CH6_SideWin_C	34.732178
TC_CH7_TopWin_C	35.096512
TC_CH8_TransCh_C	36.728714
TC_int	21.699009
TC_CH1_Samp_C	22.522995
TC_CH2_Flap_C	34.229401
TC_CH3_Base_C	35.034573
TC_CH4_Chbot_C	34.632298
TC_CH5_Chwall_C	34.419174
TC_CH6_SideWin_C	34.838608
TC_CH7_TopWin_C	35.154514
TC_CH8_TransCh_C	36.688606
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2926
DAQ_TimeStamp_UTC	25-09-2024 10:16:45
Time_ms	155544225.000000
PT_1_Chvalve_C	35.596000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.129000
PT_4_Chbot_C	34.718000
TC_int	21.699150
TC_CH1_Samp_C	24.355616
TC_CH2_Flap_C	34.229553
TC_CH3_Base_C	35.023796
TC_CH4_Chbot_C	34.623032
TC_CH5_Chwall_C	34.513729
TC_CH6_SideWin_C	34.725044
TC_CH7_TopWin_C	35.093018
TC_CH8_TransCh_C	36.721581
TC_int	21.699150
TC_CH1_Samp_C	24.048647
TC_CH2_Flap_C	34.229553
TC_CH3_Base_C	35.023796
TC_CH4_Chbot_C	34.625118
TC_CH5_Chwall_C	34.401188
TC_CH6_SideWin_C	34.831394
TC_CH7_TopWin_C	35.151001
TC_CH8_TransCh_C	36.681435
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	740.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2927
DAQ_TimeStamp_UTC	25-09-2024 10:16:47
Time_ms	155545703.000000
PT_1_Chvalve_C	35.607000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.117000
PT_4_Chbot_C	34.718000
TC_int	21.699150
TC_CH1_Samp_C	24.355616
TC_CH2_Flap_C	34.229553
TC_CH3_Base_C	35.023796
TC_CH4_Chbot_C	34.623032
TC_CH5_Chwall_C	34.513729
TC_CH6_SideWin_C	34.725044
TC_CH7_TopWin_C	35.093018
TC_CH8_TransCh_C	36.721581
TC_int	21.699150
TC_CH1_Samp_C	24.048647
TC_CH2_Flap_C	34.229553
TC_CH3_Base_C	35.023796
TC_CH4_Chbot_C	34.625118
TC_CH5_Chwall_C	34.401188
TC_CH6_SideWin_C	34.831394
TC_CH7_TopWin_C	35.151001
TC_CH8_TransCh_C	36.681435
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2928
DAQ_TimeStamp_UTC	25-09-2024 10:16:48
Time_ms	155546333.000000
PT_1_Chvalve_C	35.607000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.117000
PT_4_Chbot_C	34.735000
TC_int	21.699291
TC_CH1_Samp_C	22.861935
TC_CH2_Flap_C	34.226025
TC_CH3_Base_C	35.027554
TC_CH4_Chbot_C	34.615856
TC_CH5_Chwall_C	34.513847
TC_CH6_SideWin_C	34.717873
TC_CH7_TopWin_C	35.093132
TC_CH8_TransCh_C	36.721695
TC_int	21.699291
TC_CH1_Samp_C	22.541821
TC_CH2_Flap_C	34.226025
TC_CH3_Base_C	35.027554
TC_CH4_Chbot_C	34.617897
TC_CH5_Chwall_C	34.401306
TC_CH6_SideWin_C	34.824142
TC_CH7_TopWin_C	35.151115
TC_CH8_TransCh_C	36.681549
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2929
DAQ_TimeStamp_UTC	25-09-2024 10:16:48
Time_ms	155546834.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.117000
PT_4_Chbot_C	34.735000
TC_int	21.699291
TC_CH1_Samp_C	22.861935
TC_CH2_Flap_C	34.226025
TC_CH3_Base_C	35.027554
TC_CH4_Chbot_C	34.615856
TC_CH5_Chwall_C	34.513847
TC_CH6_SideWin_C	34.717873
TC_CH7_TopWin_C	35.093132
TC_CH8_TransCh_C	36.721695
TC_int	21.699291
TC_CH1_Samp_C	22.541821
TC_CH2_Flap_C	34.226025
TC_CH3_Base_C	35.027554
TC_CH4_Chbot_C	34.617897
TC_CH5_Chwall_C	34.401306
TC_CH6_SideWin_C	34.824142
TC_CH7_TopWin_C	35.151115
TC_CH8_TransCh_C	36.681549
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2930
DAQ_TimeStamp_UTC	25-09-2024 10:16:50
Time_ms	155548238.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.105000
PT_4_Chbot_C	34.735000
TC_int	21.699291
TC_CH1_Samp_C	22.861935
TC_CH2_Flap_C	34.226025
TC_CH3_Base_C	35.027554
TC_CH4_Chbot_C	34.615856
TC_CH5_Chwall_C	34.513847
TC_CH6_SideWin_C	34.717873
TC_CH7_TopWin_C	35.093132
TC_CH8_TransCh_C	36.721695
TC_int	21.699291
TC_CH1_Samp_C	22.541821
TC_CH2_Flap_C	34.226025
TC_CH3_Base_C	35.027554
TC_CH4_Chbot_C	34.617897
TC_CH5_Chwall_C	34.401306
TC_CH6_SideWin_C	34.824142
TC_CH7_TopWin_C	35.151115
TC_CH8_TransCh_C	36.681549
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2931
DAQ_TimeStamp_UTC	25-09-2024 10:16:50
Time_ms	155548938.000000
PT_1_Chvalve_C	35.607000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.105000
PT_4_Chbot_C	34.730000
TC_int	21.699432
TC_CH1_Samp_C	22.748030
TC_CH2_Flap_C	34.226173
TC_CH3_Base_C	35.020416
TC_CH4_Chbot_C	34.619652
TC_CH5_Chwall_C	34.521282
TC_CH6_SideWin_C	34.721661
TC_CH7_TopWin_C	35.096924
TC_CH8_TransCh_C	36.721844
TC_int	21.699432
TC_CH1_Samp_C	22.426914
TC_CH2_Flap_C	34.226173
TC_CH3_Base_C	35.020416
TC_CH4_Chbot_C	34.621716
TC_CH5_Chwall_C	34.408707
TC_CH6_SideWin_C	34.827976
TC_CH7_TopWin_C	35.154930
TC_CH8_TransCh_C	36.681702
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2932
DAQ_TimeStamp_UTC	25-09-2024 10:16:52
Time_ms	155550440.000000
PT_1_Chvalve_C	35.607000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.105000
PT_4_Chbot_C	34.730000
TC_int	21.699432
TC_CH1_Samp_C	22.748030
TC_CH2_Flap_C	34.226173
TC_CH3_Base_C	35.020416
TC_CH4_Chbot_C	34.619652
TC_CH5_Chwall_C	34.521282
TC_CH6_SideWin_C	34.721661
TC_CH7_TopWin_C	35.096924
TC_CH8_TransCh_C	36.721844
TC_int	21.699432
TC_CH1_Samp_C	22.426914
TC_CH2_Flap_C	34.226173
TC_CH3_Base_C	35.020416
TC_CH4_Chbot_C	34.621716
TC_CH5_Chwall_C	34.408707
TC_CH6_SideWin_C	34.827976
TC_CH7_TopWin_C	35.154930
TC_CH8_TransCh_C	36.681702
G1_TransCham_value_1e7mbar	2.938400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2933
DAQ_TimeStamp_UTC	25-09-2024 10:16:52
Time_ms	155551045.000000
PT_1_Chvalve_C	35.607000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.099000
PT_4_Chbot_C	34.733000
TC_int	21.699718
TC_CH1_Samp_C	22.700464
TC_CH2_Flap_C	34.230080
TC_CH3_Base_C	35.027966
TC_CH4_Chbot_C	34.619919
TC_CH5_Chwall_C	34.517902
TC_CH6_SideWin_C	34.729218
TC_CH7_TopWin_C	35.093548
TC_CH8_TransCh_C	36.722107
TC_int	21.699718
TC_CH1_Samp_C	22.378929
TC_CH2_Flap_C	34.230080
TC_CH3_Base_C	35.027966
TC_CH4_Chbot_C	34.621983
TC_CH5_Chwall_C	34.405342
TC_CH6_SideWin_C	34.835617
TC_CH7_TopWin_C	35.151535
TC_CH8_TransCh_C	36.681965
G1_TransCham_value_1e7mbar	2.938400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2934
DAQ_TimeStamp_UTC	25-09-2024 10:16:54
Time_ms	155552549.000000
PT_1_Chvalve_C	35.605000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.099000
PT_4_Chbot_C	34.733000
TC_int	21.699860
TC_CH1_Samp_C	22.803658
TC_CH2_Flap_C	34.233898
TC_CH3_Base_C	35.031784
TC_CH4_Chbot_C	34.623730
TC_CH5_Chwall_C	34.525360
TC_CH6_SideWin_C	34.733032
TC_CH7_TopWin_C	35.101006
TC_CH8_TransCh_C	36.718636
TC_int	21.699860
TC_CH1_Samp_C	22.483030
TC_CH2_Flap_C	34.233898
TC_CH3_Base_C	35.031784
TC_CH4_Chbot_C	34.625820
TC_CH5_Chwall_C	34.412766
TC_CH6_SideWin_C	34.839474
TC_CH7_TopWin_C	35.159031
TC_CH8_TransCh_C	36.678474
G1_TransCham_value_1e7mbar	2.938400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2935
DAQ_TimeStamp_UTC	25-09-2024 10:16:54
Time_ms	155553150.000000
PT_1_Chvalve_C	35.605000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.102000
PT_4_Chbot_C	34.733000
TC_int	21.699860
TC_CH1_Samp_C	22.803658
TC_CH2_Flap_C	34.233898
TC_CH3_Base_C	35.031784
TC_CH4_Chbot_C	34.623730
TC_CH5_Chwall_C	34.525360
TC_CH6_SideWin_C	34.733032
TC_CH7_TopWin_C	35.101006
TC_CH8_TransCh_C	36.718636
TC_int	21.699860
TC_CH1_Samp_C	22.483030
TC_CH2_Flap_C	34.233898
TC_CH3_Base_C	35.031784
TC_CH4_Chbot_C	34.625820
TC_CH5_Chwall_C	34.412766
TC_CH6_SideWin_C	34.839474
TC_CH7_TopWin_C	35.159031
TC_CH8_TransCh_C	36.678474
G1_TransCham_value_1e7mbar	2.938400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2936
DAQ_TimeStamp_UTC	25-09-2024 10:16:56
Time_ms	155554654.000000
PT_1_Chvalve_C	35.605000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.102000
PT_4_Chbot_C	34.736000
TC_int	21.700003
TC_CH1_Samp_C	22.726545
TC_CH2_Flap_C	34.226761
TC_CH3_Base_C	35.017361
TC_CH4_Chbot_C	34.612953
TC_CH5_Chwall_C	34.514584
TC_CH6_SideWin_C	34.722252
TC_CH7_TopWin_C	35.090229
TC_CH8_TransCh_C	36.718788
TC_int	21.700003
TC_CH1_Samp_C	22.405241
TC_CH2_Flap_C	34.226761
TC_CH3_Base_C	35.017361
TC_CH4_Chbot_C	34.614975
TC_CH5_Chwall_C	34.402039
TC_CH6_SideWin_C	34.828571
TC_CH7_TopWin_C	35.148197
TC_CH8_TransCh_C	36.678627
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2937
DAQ_TimeStamp_UTC	25-09-2024 10:16:57
Time_ms	155555257.000000
PT_1_Chvalve_C	35.600000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.102000
PT_4_Chbot_C	34.736000
TC_int	21.700003
TC_CH1_Samp_C	22.726545
TC_CH2_Flap_C	34.226761
TC_CH3_Base_C	35.017361
TC_CH4_Chbot_C	34.612953
TC_CH5_Chwall_C	34.514584
TC_CH6_SideWin_C	34.722252
TC_CH7_TopWin_C	35.090229
TC_CH8_TransCh_C	36.718788
TC_int	21.700003
TC_CH1_Samp_C	22.405241
TC_CH2_Flap_C	34.226761
TC_CH3_Base_C	35.017361
TC_CH4_Chbot_C	34.614975
TC_CH5_Chwall_C	34.402039
TC_CH6_SideWin_C	34.828571
TC_CH7_TopWin_C	35.148197
TC_CH8_TransCh_C	36.678627
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2938
DAQ_TimeStamp_UTC	25-09-2024 10:16:58
Time_ms	155556764.000000
PT_1_Chvalve_C	35.600000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.092000
PT_4_Chbot_C	34.736000
TC_int	21.700003
TC_CH1_Samp_C	22.726545
TC_CH2_Flap_C	34.226761
TC_CH3_Base_C	35.017361
TC_CH4_Chbot_C	34.612953
TC_CH5_Chwall_C	34.514584
TC_CH6_SideWin_C	34.722252
TC_CH7_TopWin_C	35.090229
TC_CH8_TransCh_C	36.718788
TC_int	21.700003
TC_CH1_Samp_C	22.405241
TC_CH2_Flap_C	34.226761
TC_CH3_Base_C	35.017361
TC_CH4_Chbot_C	34.614975
TC_CH5_Chwall_C	34.402039
TC_CH6_SideWin_C	34.828571
TC_CH7_TopWin_C	35.148197
TC_CH8_TransCh_C	36.678627
