% % DAQ HEADER  %%
Temp sensor 
Pressures
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3920
DAQ_TimeStamp_UTC	25-09-2024 10:33:56
Time_ms	156574367.000000
PT_1_Chvalve_C	35.612000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.131000
PT_4_Chbot_C	34.741000
TC_int	21.693619
TC_CH1_Samp_C	22.742212
TC_CH2_Flap_C	34.315140
TC_CH3_Base_C	35.029228
TC_CH4_Chbot_C	34.650322
TC_CH5_Chwall_C	34.570171
TC_CH6_SideWin_C	34.781483
TC_CH7_TopWin_C	35.142170
TC_CH8_TransCh_C	36.763447
TC_int	21.693619
TC_CH1_Samp_C	22.421045
TC_CH2_Flap_C	34.315140
TC_CH3_Base_C	35.029228
TC_CH4_Chbot_C	34.652580
TC_CH5_Chwall_C	34.457378
TC_CH6_SideWin_C	34.888462
TC_CH7_TopWin_C	35.200409
TC_CH8_TransCh_C	36.723518
G1_TransCham_value_1e7mbar	2.920000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3921
DAQ_TimeStamp_UTC	25-09-2024 10:33:56
Time_ms	156574869.000000
PT_1_Chvalve_C	35.605000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.131000
PT_4_Chbot_C	34.745000
TC_int	21.693619
TC_CH1_Samp_C	22.742212
TC_CH2_Flap_C	34.315140
TC_CH3_Base_C	35.029228
TC_CH4_Chbot_C	34.650322
TC_CH5_Chwall_C	34.570171
TC_CH6_SideWin_C	34.781483
TC_CH7_TopWin_C	35.142170
TC_CH8_TransCh_C	36.763447
TC_int	21.693619
TC_CH1_Samp_C	22.421045
TC_CH2_Flap_C	34.315140
TC_CH3_Base_C	35.029228
TC_CH4_Chbot_C	34.652580
TC_CH5_Chwall_C	34.457378
TC_CH6_SideWin_C	34.888462
TC_CH7_TopWin_C	35.200409
TC_CH8_TransCh_C	36.723518
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	760.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3922
DAQ_TimeStamp_UTC	25-09-2024 10:33:58
Time_ms	156576477.000000
PT_1_Chvalve_C	35.605000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.131000
PT_4_Chbot_C	34.745000
TC_int	21.693478
TC_CH1_Samp_C	22.679548
TC_CH2_Flap_C	34.304100
TC_CH3_Base_C	35.025475
TC_CH4_Chbot_C	34.639282
TC_CH5_Chwall_C	34.559128
TC_CH6_SideWin_C	34.766800
TC_CH7_TopWin_C	35.127487
TC_CH8_TransCh_C	36.759693
TC_int	21.693478
TC_CH1_Samp_C	22.357830
TC_CH2_Flap_C	34.304100
TC_CH3_Base_C	35.025475
TC_CH4_Chbot_C	34.641472
TC_CH5_Chwall_C	34.446384
TC_CH6_SideWin_C	34.873615
TC_CH7_TopWin_C	35.185650
TC_CH8_TransCh_C	36.719746
G1_TransCham_value_1e7mbar	2.896400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3923
DAQ_TimeStamp_UTC	25-09-2024 10:33:59
Time_ms	156577954.000000
PT_1_Chvalve_C	35.605000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.129000
PT_4_Chbot_C	34.735000
TC_int	21.693478
TC_CH1_Samp_C	22.679548
TC_CH2_Flap_C	34.304100
TC_CH3_Base_C	35.025475
TC_CH4_Chbot_C	34.639282
TC_CH5_Chwall_C	34.559128
TC_CH6_SideWin_C	34.766800
TC_CH7_TopWin_C	35.127487
TC_CH8_TransCh_C	36.759693
TC_int	21.693478
TC_CH1_Samp_C	22.357830
TC_CH2_Flap_C	34.304100
TC_CH3_Base_C	35.025475
TC_CH4_Chbot_C	34.641472
TC_CH5_Chwall_C	34.446384
TC_CH6_SideWin_C	34.873615
TC_CH7_TopWin_C	35.185650
TC_CH8_TransCh_C	36.719746
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3924
DAQ_TimeStamp_UTC	25-09-2024 10:34:00
Time_ms	156578485.000000
PT_1_Chvalve_C	35.602000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.129000
PT_4_Chbot_C	34.735000
TC_int	21.693193
TC_CH1_Samp_C	22.719715
TC_CH2_Flap_C	34.307438
TC_CH3_Base_C	35.025173
TC_CH4_Chbot_C	34.635338
TC_CH5_Chwall_C	34.562473
TC_CH6_SideWin_C	34.777428
TC_CH7_TopWin_C	35.130829
TC_CH8_TransCh_C	36.773964
TC_int	21.693193
TC_CH1_Samp_C	22.398350
TC_CH2_Flap_C	34.307438
TC_CH3_Base_C	35.025173
TC_CH4_Chbot_C	34.637501
TC_CH5_Chwall_C	34.449715
TC_CH6_SideWin_C	34.884361
TC_CH7_TopWin_C	35.189011
TC_CH8_TransCh_C	36.734093
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3925
DAQ_TimeStamp_UTC	25-09-2024 10:34:00
Time_ms	156579087.000000
PT_1_Chvalve_C	35.602000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.138000
PT_4_Chbot_C	34.735000
TC_int	21.693193
TC_CH1_Samp_C	22.719715
TC_CH2_Flap_C	34.307438
TC_CH3_Base_C	35.025173
TC_CH4_Chbot_C	34.635338
TC_CH5_Chwall_C	34.562473
TC_CH6_SideWin_C	34.777428
TC_CH7_TopWin_C	35.130829
TC_CH8_TransCh_C	36.773964
TC_int	21.693193
TC_CH1_Samp_C	22.398350
TC_CH2_Flap_C	34.307438
TC_CH3_Base_C	35.025173
TC_CH4_Chbot_C	34.637501
TC_CH5_Chwall_C	34.449715
TC_CH6_SideWin_C	34.884361
TC_CH7_TopWin_C	35.189011
TC_CH8_TransCh_C	36.734093
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3926
DAQ_TimeStamp_UTC	25-09-2024 10:34:02
Time_ms	156580590.000000
PT_1_Chvalve_C	35.602000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.138000
PT_4_Chbot_C	34.731000
TC_int	21.693052
TC_CH1_Samp_C	22.855717
TC_CH2_Flap_C	34.310947
TC_CH3_Base_C	35.025040
TC_CH4_Chbot_C	34.635204
TC_CH5_Chwall_C	34.576908
TC_CH6_SideWin_C	34.780937
TC_CH7_TopWin_C	35.141624
TC_CH8_TransCh_C	36.773827
TC_int	21.693052
TC_CH1_Samp_C	22.535549
TC_CH2_Flap_C	34.310947
TC_CH3_Base_C	35.025040
TC_CH4_Chbot_C	34.637367
TC_CH5_Chwall_C	34.464085
TC_CH6_SideWin_C	34.887909
TC_CH7_TopWin_C	35.199863
TC_CH8_TransCh_C	36.733952
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1070.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3927
DAQ_TimeStamp_UTC	25-09-2024 10:34:02
Time_ms	156581192.000000
PT_1_Chvalve_C	35.598000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.138000
PT_4_Chbot_C	34.731000
TC_int	21.693052
TC_CH1_Samp_C	22.855717
TC_CH2_Flap_C	34.310947
TC_CH3_Base_C	35.025040
TC_CH4_Chbot_C	34.635204
TC_CH5_Chwall_C	34.576908
TC_CH6_SideWin_C	34.780937
TC_CH7_TopWin_C	35.141624
TC_CH8_TransCh_C	36.773827
TC_int	21.693052
TC_CH1_Samp_C	22.535549
TC_CH2_Flap_C	34.310947
TC_CH3_Base_C	35.025040
TC_CH4_Chbot_C	34.637367
TC_CH5_Chwall_C	34.464085
TC_CH6_SideWin_C	34.887909
TC_CH7_TopWin_C	35.199863
TC_CH8_TransCh_C	36.733952
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3928
DAQ_TimeStamp_UTC	25-09-2024 10:34:04
Time_ms	156582696.000000
PT_1_Chvalve_C	35.598000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.132000
PT_4_Chbot_C	34.731000
TC_int	21.692911
TC_CH1_Samp_C	22.756222
TC_CH2_Flap_C	34.314438
TC_CH3_Base_C	35.032173
TC_CH4_Chbot_C	34.645981
TC_CH5_Chwall_C	34.580399
TC_CH6_SideWin_C	34.784428
TC_CH7_TopWin_C	35.137829
TC_CH8_TransCh_C	36.770035
TC_int	21.692911
TC_CH1_Samp_C	22.435179
TC_CH2_Flap_C	34.314438
TC_CH3_Base_C	35.032173
TC_CH4_Chbot_C	34.648212
TC_CH5_Chwall_C	34.467560
TC_CH6_SideWin_C	34.891438
TC_CH7_TopWin_C	35.196045
TC_CH8_TransCh_C	36.730141
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3929
DAQ_TimeStamp_UTC	25-09-2024 10:34:05
Time_ms	156583298.000000
PT_1_Chvalve_C	35.607000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.132000
PT_4_Chbot_C	34.737000
TC_int	21.692911
TC_CH1_Samp_C	22.756222
TC_CH2_Flap_C	34.314438
TC_CH3_Base_C	35.032173
TC_CH4_Chbot_C	34.645981
TC_CH5_Chwall_C	34.580399
TC_CH6_SideWin_C	34.784428
TC_CH7_TopWin_C	35.137829
TC_CH8_TransCh_C	36.770035
TC_int	21.692911
TC_CH1_Samp_C	22.435179
TC_CH2_Flap_C	34.314438
TC_CH3_Base_C	35.032173
TC_CH4_Chbot_C	34.648212
TC_CH5_Chwall_C	34.467560
TC_CH6_SideWin_C	34.891438
TC_CH7_TopWin_C	35.196045
TC_CH8_TransCh_C	36.730141
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3930
DAQ_TimeStamp_UTC	25-09-2024 10:34:06
Time_ms	156584903.000000
PT_1_Chvalve_C	35.607000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.132000
PT_4_Chbot_C	34.737000
TC_int	21.692625
TC_CH1_Samp_C	22.704447
TC_CH2_Flap_C	34.314178
TC_CH3_Base_C	35.031910
TC_CH4_Chbot_C	34.645718
TC_CH5_Chwall_C	34.569206
TC_CH6_SideWin_C	34.776878
TC_CH7_TopWin_C	35.137566
TC_CH8_TransCh_C	36.769772
TC_int	21.692625
TC_CH1_Samp_C	22.382948
TC_CH2_Flap_C	34.314178
TC_CH3_Base_C	35.031910
TC_CH4_Chbot_C	34.647949
TC_CH5_Chwall_C	34.456417
TC_CH6_SideWin_C	34.883804
TC_CH7_TopWin_C	35.195782
TC_CH8_TransCh_C	36.729877
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3931
DAQ_TimeStamp_UTC	25-09-2024 10:34:08
Time_ms	156586374.000000
PT_1_Chvalve_C	35.607000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.133000
PT_4_Chbot_C	34.727000
TC_int	21.692625
TC_CH1_Samp_C	22.704447
TC_CH2_Flap_C	34.314178
TC_CH3_Base_C	35.031910
TC_CH4_Chbot_C	34.645718
TC_CH5_Chwall_C	34.569206
TC_CH6_SideWin_C	34.776878
TC_CH7_TopWin_C	35.137566
TC_CH8_TransCh_C	36.769772
TC_int	21.692625
TC_CH1_Samp_C	22.382948
TC_CH2_Flap_C	34.314178
TC_CH3_Base_C	35.031910
TC_CH4_Chbot_C	34.647949
TC_CH5_Chwall_C	34.456417
TC_CH6_SideWin_C	34.883804
TC_CH7_TopWin_C	35.195782
TC_CH8_TransCh_C	36.729877
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	650.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3932
DAQ_TimeStamp_UTC	25-09-2024 10:34:08
Time_ms	156586913.000000
PT_1_Chvalve_C	35.612000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.133000
PT_4_Chbot_C	34.727000
TC_int	21.692484
TC_CH1_Samp_C	22.608612
TC_CH2_Flap_C	34.317650
TC_CH3_Base_C	35.035385
TC_CH4_Chbot_C	34.645550
TC_CH5_Chwall_C	34.576324
TC_CH6_SideWin_C	34.776711
TC_CH7_TopWin_C	35.141041
TC_CH8_TransCh_C	36.773247
TC_int	21.692484
TC_CH1_Samp_C	22.286268
TC_CH2_Flap_C	34.317650
TC_CH3_Base_C	35.035385
TC_CH4_Chbot_C	34.647778
TC_CH5_Chwall_C	34.463501
TC_CH6_SideWin_C	34.883636
TC_CH7_TopWin_C	35.199276
TC_CH8_TransCh_C	36.733372
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3933
DAQ_TimeStamp_UTC	25-09-2024 10:34:09
Time_ms	156587513.000000
PT_1_Chvalve_C	35.612000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.125000
PT_4_Chbot_C	34.727000
TC_int	21.692484
TC_CH1_Samp_C	22.608612
TC_CH2_Flap_C	34.317650
TC_CH3_Base_C	35.035385
TC_CH4_Chbot_C	34.645550
TC_CH5_Chwall_C	34.576324
TC_CH6_SideWin_C	34.776711
TC_CH7_TopWin_C	35.141041
TC_CH8_TransCh_C	36.773247
TC_int	21.692484
TC_CH1_Samp_C	22.286268
TC_CH2_Flap_C	34.317650
TC_CH3_Base_C	35.035385
TC_CH4_Chbot_C	34.647778
TC_CH5_Chwall_C	34.463501
TC_CH6_SideWin_C	34.883636
TC_CH7_TopWin_C	35.199276
TC_CH8_TransCh_C	36.733372
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3934
DAQ_TimeStamp_UTC	25-09-2024 10:34:10
Time_ms	156589017.000000
PT_1_Chvalve_C	35.612000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.125000
PT_4_Chbot_C	34.740000
TC_int	21.692343
TC_CH1_Samp_C	22.527534
TC_CH2_Flap_C	34.310230
TC_CH3_Base_C	35.027962
TC_CH4_Chbot_C	34.638130
TC_CH5_Chwall_C	34.568909
TC_CH6_SideWin_C	34.776577
TC_CH7_TopWin_C	35.129974
TC_CH8_TransCh_C	36.765827
TC_int	21.692343
TC_CH1_Samp_C	22.204477
TC_CH2_Flap_C	34.310230
TC_CH3_Base_C	35.027962
TC_CH4_Chbot_C	34.640312
TC_CH5_Chwall_C	34.456120
TC_CH6_SideWin_C	34.883499
TC_CH7_TopWin_C	35.188152
TC_CH8_TransCh_C	36.725914
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3935
DAQ_TimeStamp_UTC	25-09-2024 10:34:12
Time_ms	156590590.000000
PT_1_Chvalve_C	35.607000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.125000
PT_4_Chbot_C	34.740000
TC_int	21.692343
TC_CH1_Samp_C	22.527534
TC_CH2_Flap_C	34.310230
TC_CH3_Base_C	35.027962
TC_CH4_Chbot_C	34.638130
TC_CH5_Chwall_C	34.568909
TC_CH6_SideWin_C	34.776577
TC_CH7_TopWin_C	35.129974
TC_CH8_TransCh_C	36.765827
TC_int	21.692343
TC_CH1_Samp_C	22.204477
TC_CH2_Flap_C	34.310230
TC_CH3_Base_C	35.027962
TC_CH4_Chbot_C	34.640312
TC_CH5_Chwall_C	34.456120
TC_CH6_SideWin_C	34.883499
TC_CH7_TopWin_C	35.188152
TC_CH8_TransCh_C	36.725914
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3936
DAQ_TimeStamp_UTC	25-09-2024 10:34:12
Time_ms	156591222.000000
PT_1_Chvalve_C	35.607000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.127000
PT_4_Chbot_C	34.740000
TC_int	21.692202
TC_CH1_Samp_C	22.439096
TC_CH2_Flap_C	34.299168
TC_CH3_Base_C	35.024185
TC_CH4_Chbot_C	34.630711
TC_CH5_Chwall_C	34.565128
TC_CH6_SideWin_C	34.772797
TC_CH7_TopWin_C	35.129841
TC_CH8_TransCh_C	36.758404
TC_int	21.692202
TC_CH1_Samp_C	22.115261
TC_CH2_Flap_C	34.299168
TC_CH3_Base_C	35.024185
TC_CH4_Chbot_C	34.632847
TC_CH5_Chwall_C	34.452358
TC_CH6_SideWin_C	34.879677
TC_CH7_TopWin_C	35.188015
TC_CH8_TransCh_C	36.718449
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3937
DAQ_TimeStamp_UTC	25-09-2024 10:34:14
Time_ms	156592683.000000
PT_1_Chvalve_C	35.628000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.127000
PT_4_Chbot_C	34.743000
TC_int	21.692202
TC_CH1_Samp_C	22.439096
TC_CH2_Flap_C	34.299168
TC_CH3_Base_C	35.024185
TC_CH4_Chbot_C	34.630711
TC_CH5_Chwall_C	34.565128
TC_CH6_SideWin_C	34.772797
TC_CH7_TopWin_C	35.129841
TC_CH8_TransCh_C	36.758404
TC_int	21.692202
TC_CH1_Samp_C	22.115261
TC_CH2_Flap_C	34.299168
TC_CH3_Base_C	35.024185
TC_CH4_Chbot_C	34.632847
TC_CH5_Chwall_C	34.452358
TC_CH6_SideWin_C	34.879677
TC_CH7_TopWin_C	35.188015
TC_CH8_TransCh_C	36.718449
G1_TransCham_value_1e7mbar	2.913900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3938
DAQ_TimeStamp_UTC	25-09-2024 10:34:15
Time_ms	156593335.000000
PT_1_Chvalve_C	35.628000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.123000
PT_4_Chbot_C	34.743000
TC_int	21.692060
TC_CH1_Samp_C	22.497814
TC_CH2_Flap_C	34.299019
TC_CH3_Base_C	35.016754
TC_CH4_Chbot_C	34.623276
TC_CH5_Chwall_C	34.561337
TC_CH6_SideWin_C	34.761719
TC_CH7_TopWin_C	35.126053
TC_CH8_TransCh_C	36.761898
TC_int	21.692060
TC_CH1_Samp_C	22.174496
TC_CH2_Flap_C	34.299019
TC_CH3_Base_C	35.016754
TC_CH4_Chbot_C	34.625362
TC_CH5_Chwall_C	34.448582
TC_CH6_SideWin_C	34.868477
TC_CH7_TopWin_C	35.184208
TC_CH8_TransCh_C	36.721962
