% % DAQ HEADER  %%
Temp sensor 
Pressures
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	680.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3720
DAQ_TimeStamp_UTC	25-09-2024 10:30:29
Time_ms	156367452.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.773000
PT_3_free_C	34.154000
PT_4_Chbot_C	34.737000
TC_int	21.708796
TC_CH1_Samp_C	22.540335
TC_CH2_Flap_C	34.282829
TC_CH3_Base_C	35.022423
TC_CH4_Chbot_C	34.632591
TC_CH5_Chwall_C	34.548794
TC_CH6_SideWin_C	34.752819
TC_CH7_TopWin_C	35.120792
TC_CH8_TransCh_C	36.756641
TC_int	21.708796
TC_CH1_Samp_C	22.217390
TC_CH2_Flap_C	34.282829
TC_CH3_Base_C	35.022423
TC_CH4_Chbot_C	34.634739
TC_CH5_Chwall_C	34.436096
TC_CH6_SideWin_C	34.859478
TC_CH7_TopWin_C	35.178921
TC_CH8_TransCh_C	36.716679
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3721
DAQ_TimeStamp_UTC	25-09-2024 10:30:29
Time_ms	156368056.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.773000
PT_3_free_C	34.161000
PT_4_Chbot_C	34.737000
TC_int	21.708654
TC_CH1_Samp_C	22.422424
TC_CH2_Flap_C	34.279015
TC_CH3_Base_C	35.011322
TC_CH4_Chbot_C	34.621487
TC_CH5_Chwall_C	34.548622
TC_CH6_SideWin_C	34.749004
TC_CH7_TopWin_C	35.113335
TC_CH8_TransCh_C	36.745541
TC_int	21.708654
TC_CH1_Samp_C	22.098442
TC_CH2_Flap_C	34.279015
TC_CH3_Base_C	35.011322
TC_CH4_Chbot_C	34.623562
TC_CH5_Chwall_C	34.435925
TC_CH6_SideWin_C	34.855621
TC_CH7_TopWin_C	35.171425
TC_CH8_TransCh_C	36.705521
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3722
DAQ_TimeStamp_UTC	25-09-2024 10:30:31
Time_ms	156369563.000000
PT_1_Chvalve_C	35.626000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.161000
PT_4_Chbot_C	34.741000
TC_int	21.708654
TC_CH1_Samp_C	22.422424
TC_CH2_Flap_C	34.279015
TC_CH3_Base_C	35.011322
TC_CH4_Chbot_C	34.621487
TC_CH5_Chwall_C	34.548622
TC_CH6_SideWin_C	34.749004
TC_CH7_TopWin_C	35.113335
TC_CH8_TransCh_C	36.745541
TC_int	21.708654
TC_CH1_Samp_C	22.098442
TC_CH2_Flap_C	34.279015
TC_CH3_Base_C	35.011322
TC_CH4_Chbot_C	34.623562
TC_CH5_Chwall_C	34.435925
TC_CH6_SideWin_C	34.855621
TC_CH7_TopWin_C	35.171425
TC_CH8_TransCh_C	36.705521
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3723
DAQ_TimeStamp_UTC	25-09-2024 10:30:31
Time_ms	156370167.000000
PT_1_Chvalve_C	35.626000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.161000
PT_4_Chbot_C	34.741000
TC_int	21.708511
TC_CH1_Samp_C	22.466423
TC_CH2_Flap_C	34.286148
TC_CH3_Base_C	35.018456
TC_CH4_Chbot_C	34.624977
TC_CH5_Chwall_C	34.548470
TC_CH6_SideWin_C	34.752491
TC_CH7_TopWin_C	35.113182
TC_CH8_TransCh_C	36.756317
TC_int	21.708511
TC_CH1_Samp_C	22.142828
TC_CH2_Flap_C	34.286148
TC_CH3_Base_C	35.018456
TC_CH4_Chbot_C	34.627075
TC_CH5_Chwall_C	34.435772
TC_CH6_SideWin_C	34.859146
TC_CH7_TopWin_C	35.171272
TC_CH8_TransCh_C	36.716354
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3724
DAQ_TimeStamp_UTC	25-09-2024 10:30:33
Time_ms	156371678.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.167000
PT_4_Chbot_C	34.737000
TC_int	21.708511
TC_CH1_Samp_C	22.466423
TC_CH2_Flap_C	34.286148
TC_CH3_Base_C	35.018456
TC_CH4_Chbot_C	34.624977
TC_CH5_Chwall_C	34.548470
TC_CH6_SideWin_C	34.752491
TC_CH7_TopWin_C	35.113182
TC_CH8_TransCh_C	36.756317
TC_int	21.708511
TC_CH1_Samp_C	22.142828
TC_CH2_Flap_C	34.286148
TC_CH3_Base_C	35.018456
TC_CH4_Chbot_C	34.627075
TC_CH5_Chwall_C	34.435772
TC_CH6_SideWin_C	34.859146
TC_CH7_TopWin_C	35.171272
TC_CH8_TransCh_C	36.716354
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3725
DAQ_TimeStamp_UTC	25-09-2024 10:30:34
Time_ms	156372279.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.167000
PT_4_Chbot_C	34.737000
TC_int	21.708370
TC_CH1_Samp_C	22.506783
TC_CH2_Flap_C	34.286037
TC_CH3_Base_C	35.014702
TC_CH4_Chbot_C	34.624866
TC_CH5_Chwall_C	34.552002
TC_CH6_SideWin_C	34.756027
TC_CH7_TopWin_C	35.124001
TC_CH8_TransCh_C	36.756207
TC_int	21.708370
TC_CH1_Samp_C	22.183544
TC_CH2_Flap_C	34.286037
TC_CH3_Base_C	35.014702
TC_CH4_Chbot_C	34.626965
TC_CH5_Chwall_C	34.439289
TC_CH6_SideWin_C	34.862724
TC_CH7_TopWin_C	35.182148
TC_CH8_TransCh_C	36.716240
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3726
DAQ_TimeStamp_UTC	25-09-2024 10:30:35
Time_ms	156373783.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.165000
PT_4_Chbot_C	34.739000
TC_int	21.708370
TC_CH1_Samp_C	22.506783
TC_CH2_Flap_C	34.286037
TC_CH3_Base_C	35.014702
TC_CH4_Chbot_C	34.624866
TC_CH5_Chwall_C	34.552002
TC_CH6_SideWin_C	34.756027
TC_CH7_TopWin_C	35.124001
TC_CH8_TransCh_C	36.756207
TC_int	21.708370
TC_CH1_Samp_C	22.183544
TC_CH2_Flap_C	34.286037
TC_CH3_Base_C	35.014702
TC_CH4_Chbot_C	34.626965
TC_CH5_Chwall_C	34.439289
TC_CH6_SideWin_C	34.862724
TC_CH7_TopWin_C	35.182148
TC_CH8_TransCh_C	36.716240
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3727
DAQ_TimeStamp_UTC	25-09-2024 10:30:36
Time_ms	156374386.000000
PT_1_Chvalve_C	35.634000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.165000
PT_4_Chbot_C	34.739000
TC_int	21.708227
TC_CH1_Samp_C	22.256437
TC_CH2_Flap_C	34.274956
TC_CH3_Base_C	35.010910
TC_CH4_Chbot_C	34.624718
TC_CH5_Chwall_C	34.544563
TC_CH6_SideWin_C	34.752232
TC_CH7_TopWin_C	35.120209
TC_CH8_TransCh_C	36.756054
TC_int	21.708227
TC_CH1_Samp_C	21.930996
TC_CH2_Flap_C	34.274956
TC_CH3_Base_C	35.010910
TC_CH4_Chbot_C	34.626816
TC_CH5_Chwall_C	34.431885
TC_CH6_SideWin_C	34.858883
TC_CH7_TopWin_C	35.178333
TC_CH8_TransCh_C	36.716087
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	740.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3728
DAQ_TimeStamp_UTC	25-09-2024 10:30:37
Time_ms	156375892.000000
PT_1_Chvalve_C	35.634000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.165000
PT_4_Chbot_C	34.739000
TC_int	21.708227
TC_CH1_Samp_C	22.256437
TC_CH2_Flap_C	34.274956
TC_CH3_Base_C	35.010910
TC_CH4_Chbot_C	34.624718
TC_CH5_Chwall_C	34.544563
TC_CH6_SideWin_C	34.752232
TC_CH7_TopWin_C	35.120209
TC_CH8_TransCh_C	36.756054
TC_int	21.708227
TC_CH1_Samp_C	21.930996
TC_CH2_Flap_C	34.274956
TC_CH3_Base_C	35.010910
TC_CH4_Chbot_C	34.626816
TC_CH5_Chwall_C	34.431885
TC_CH6_SideWin_C	34.858883
TC_CH7_TopWin_C	35.178333
TC_CH8_TransCh_C	36.716087
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	810.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3729
DAQ_TimeStamp_UTC	25-09-2024 10:30:38
Time_ms	156376492.000000
PT_1_Chvalve_C	35.634000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.165000
PT_4_Chbot_C	34.738000
TC_int	21.708086
TC_CH1_Samp_C	22.296795
TC_CH2_Flap_C	34.282131
TC_CH3_Base_C	35.014435
TC_CH4_Chbot_C	34.631889
TC_CH5_Chwall_C	34.540806
TC_CH6_SideWin_C	34.755760
TC_CH7_TopWin_C	35.112804
TC_CH8_TransCh_C	36.741367
TC_int	21.708086
TC_CH1_Samp_C	21.971708
TC_CH2_Flap_C	34.282131
TC_CH3_Base_C	35.014435
TC_CH4_Chbot_C	34.634033
TC_CH5_Chwall_C	34.428143
TC_CH6_SideWin_C	34.862453
TC_CH7_TopWin_C	35.170891
TC_CH8_TransCh_C	36.701324
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3730
DAQ_TimeStamp_UTC	25-09-2024 10:30:39
Time_ms	156377999.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.165000
PT_4_Chbot_C	34.738000
TC_int	21.708086
TC_CH1_Samp_C	22.296795
TC_CH2_Flap_C	34.282131
TC_CH3_Base_C	35.014435
TC_CH4_Chbot_C	34.631889
TC_CH5_Chwall_C	34.540806
TC_CH6_SideWin_C	34.755760
TC_CH7_TopWin_C	35.112804
TC_CH8_TransCh_C	36.741367
TC_int	21.708086
TC_CH1_Samp_C	21.971708
TC_CH2_Flap_C	34.282131
TC_CH3_Base_C	35.014435
TC_CH4_Chbot_C	34.634033
TC_CH5_Chwall_C	34.428143
TC_CH6_SideWin_C	34.862453
TC_CH7_TopWin_C	35.170891
TC_CH8_TransCh_C	36.701324
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3731
DAQ_TimeStamp_UTC	25-09-2024 10:30:40
Time_ms	156378602.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.137000
PT_4_Chbot_C	34.738000
TC_int	21.708086
TC_CH1_Samp_C	22.418211
TC_CH2_Flap_C	34.278488
TC_CH3_Base_C	35.014435
TC_CH4_Chbot_C	34.624603
TC_CH5_Chwall_C	34.544449
TC_CH6_SideWin_C	34.755760
TC_CH7_TopWin_C	35.120094
TC_CH8_TransCh_C	36.748657
TC_int	21.708086
TC_CH1_Samp_C	22.094193
TC_CH2_Flap_C	34.278488
TC_CH3_Base_C	35.014435
TC_CH4_Chbot_C	34.626698
TC_CH5_Chwall_C	34.431770
TC_CH6_SideWin_C	34.862453
TC_CH7_TopWin_C	35.178219
TC_CH8_TransCh_C	36.708652
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3732
DAQ_TimeStamp_UTC	25-09-2024 10:30:41
Time_ms	156380006.000000
PT_1_Chvalve_C	35.639000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.137000
PT_4_Chbot_C	34.741000
TC_int	21.708086
TC_CH1_Samp_C	22.418211
TC_CH2_Flap_C	34.278488
TC_CH3_Base_C	35.014435
TC_CH4_Chbot_C	34.624603
TC_CH5_Chwall_C	34.544449
TC_CH6_SideWin_C	34.755760
TC_CH7_TopWin_C	35.120094
TC_CH8_TransCh_C	36.748657
TC_int	21.708086
TC_CH1_Samp_C	22.094193
TC_CH2_Flap_C	34.278488
TC_CH3_Base_C	35.014435
TC_CH4_Chbot_C	34.626698
TC_CH5_Chwall_C	34.431770
TC_CH6_SideWin_C	34.862453
TC_CH7_TopWin_C	35.178219
TC_CH8_TransCh_C	36.708652
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3733
DAQ_TimeStamp_UTC	25-09-2024 10:30:42
Time_ms	156380712.000000
PT_1_Chvalve_C	35.639000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.137000
PT_4_Chbot_C	34.741000
TC_int	21.707802
TC_CH1_Samp_C	22.616570
TC_CH2_Flap_C	34.285454
TC_CH3_Base_C	35.021404
TC_CH4_Chbot_C	34.624279
TC_CH5_Chwall_C	34.551414
TC_CH6_SideWin_C	34.755440
TC_CH7_TopWin_C	35.123417
TC_CH8_TransCh_C	36.751976
TC_int	21.707802
TC_CH1_Samp_C	22.294296
TC_CH2_Flap_C	34.285454
TC_CH3_Base_C	35.021404
TC_CH4_Chbot_C	34.626373
TC_CH5_Chwall_C	34.438705
TC_CH6_SideWin_C	34.862129
TC_CH7_TopWin_C	35.181561
TC_CH8_TransCh_C	36.711990
G1_TransCham_value_1e7mbar	2.913900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.868700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3734
DAQ_TimeStamp_UTC	25-09-2024 10:30:43
Time_ms	156382119.000000
PT_1_Chvalve_C	35.639000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.738000
TC_int	21.707802
TC_CH1_Samp_C	22.616570
TC_CH2_Flap_C	34.285454
TC_CH3_Base_C	35.021404
TC_CH4_Chbot_C	34.624279
TC_CH5_Chwall_C	34.551414
TC_CH6_SideWin_C	34.755440
TC_CH7_TopWin_C	35.123417
TC_CH8_TransCh_C	36.751976
TC_int	21.707802
TC_CH1_Samp_C	22.294296
TC_CH2_Flap_C	34.285454
TC_CH3_Base_C	35.021404
TC_CH4_Chbot_C	34.626373
TC_CH5_Chwall_C	34.438705
TC_CH6_SideWin_C	34.862129
TC_CH7_TopWin_C	35.181561
TC_CH8_TransCh_C	36.711990
G1_TransCham_value_1e7mbar	2.896400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3735
DAQ_TimeStamp_UTC	25-09-2024 10:30:44
Time_ms	156382822.000000
PT_1_Chvalve_C	35.637000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.738000
TC_int	21.707661
TC_CH1_Samp_C	22.495039
TC_CH2_Flap_C	34.281696
TC_CH3_Base_C	35.010361
TC_CH4_Chbot_C	34.620525
TC_CH5_Chwall_C	34.551300
TC_CH6_SideWin_C	34.755329
TC_CH7_TopWin_C	35.123302
TC_CH8_TransCh_C	36.755508
TC_int	21.707661
TC_CH1_Samp_C	22.171696
TC_CH2_Flap_C	34.281696
TC_CH3_Base_C	35.010361
TC_CH4_Chbot_C	34.622597
TC_CH5_Chwall_C	34.438591
TC_CH6_SideWin_C	34.862015
TC_CH7_TopWin_C	35.181446
TC_CH8_TransCh_C	36.715542
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3736
DAQ_TimeStamp_UTC	25-09-2024 10:30:45
Time_ms	156384225.000000
PT_1_Chvalve_C	35.637000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.738000
TC_int	21.707661
TC_CH1_Samp_C	22.495039
TC_CH2_Flap_C	34.281696
TC_CH3_Base_C	35.010361
TC_CH4_Chbot_C	34.620525
TC_CH5_Chwall_C	34.551300
TC_CH6_SideWin_C	34.755329
TC_CH7_TopWin_C	35.123302
TC_CH8_TransCh_C	36.755508
TC_int	21.707661
TC_CH1_Samp_C	22.171696
TC_CH2_Flap_C	34.281696
TC_CH3_Base_C	35.010361
TC_CH4_Chbot_C	34.622597
TC_CH5_Chwall_C	34.438591
TC_CH6_SideWin_C	34.862015
TC_CH7_TopWin_C	35.181446
TC_CH8_TransCh_C	36.715542
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3737
DAQ_TimeStamp_UTC	25-09-2024 10:30:46
Time_ms	156384827.000000
PT_1_Chvalve_C	35.637000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.731000
TC_int	21.707661
TC_CH1_Samp_C	22.590700
TC_CH2_Flap_C	34.285339
TC_CH3_Base_C	35.014004
TC_CH4_Chbot_C	34.620525
TC_CH5_Chwall_C	34.544014
TC_CH6_SideWin_C	34.748039
TC_CH7_TopWin_C	35.123302
TC_CH8_TransCh_C	36.751865
TC_int	21.707661
TC_CH1_Samp_C	22.268200
TC_CH2_Flap_C	34.285339
TC_CH3_Base_C	35.014004
TC_CH4_Chbot_C	34.622597
TC_CH5_Chwall_C	34.431335
TC_CH6_SideWin_C	34.854645
TC_CH7_TopWin_C	35.181446
TC_CH8_TransCh_C	36.711880
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3738
DAQ_TimeStamp_UTC	25-09-2024 10:30:48
Time_ms	156386334.000000
PT_1_Chvalve_C	35.634000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.731000
TC_int	21.707661
TC_CH1_Samp_C	22.590700
TC_CH2_Flap_C	34.285339
TC_CH3_Base_C	35.014004
TC_CH4_Chbot_C	34.620525
TC_CH5_Chwall_C	34.544014
TC_CH6_SideWin_C	34.748039
TC_CH7_TopWin_C	35.123302
TC_CH8_TransCh_C	36.751865
TC_int	21.707661
TC_CH1_Samp_C	22.268200
TC_CH2_Flap_C	34.285339
TC_CH3_Base_C	35.014004
TC_CH4_Chbot_C	34.622597
TC_CH5_Chwall_C	34.431335
TC_CH6_SideWin_C	34.854645
TC_CH7_TopWin_C	35.181446
TC_CH8_TransCh_C	36.711880
