% % DAQ HEADER  %%
Temp sensor 
Pressures
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3020
DAQ_TimeStamp_UTC	25-09-2024 10:18:22
Time_ms	155640757.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.112000
PT_4_Chbot_C	34.742000
TC_int	21.706669
TC_CH1_Samp_C	23.001770
TC_CH2_Flap_C	34.244259
TC_CH3_Base_C	35.027576
TC_CH4_Chbot_C	34.615879
TC_CH5_Chwall_C	34.524796
TC_CH6_SideWin_C	34.721535
TC_CH7_TopWin_C	35.100441
TC_CH8_TransCh_C	36.725357
TC_int	21.706669
TC_CH1_Samp_C	22.682886
TC_CH2_Flap_C	34.244259
TC_CH3_Base_C	35.027576
TC_CH4_Chbot_C	34.617920
TC_CH5_Chwall_C	34.412205
TC_CH6_SideWin_C	34.827847
TC_CH7_TopWin_C	35.158463
TC_CH8_TransCh_C	36.685230
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.955500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3021
DAQ_TimeStamp_UTC	25-09-2024 10:18:23
Time_ms	155641358.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.112000
PT_4_Chbot_C	34.742000
TC_int	21.706951
TC_CH1_Samp_C	22.843828
TC_CH2_Flap_C	34.229954
TC_CH3_Base_C	35.024200
TC_CH4_Chbot_C	34.627075
TC_CH5_Chwall_C	34.535992
TC_CH6_SideWin_C	34.732731
TC_CH7_TopWin_C	35.104351
TC_CH8_TransCh_C	36.721981
TC_int	21.706951
TC_CH1_Samp_C	22.523556
TC_CH2_Flap_C	34.229954
TC_CH3_Base_C	35.024200
TC_CH4_Chbot_C	34.629185
TC_CH5_Chwall_C	34.423351
TC_CH6_SideWin_C	34.839169
TC_CH7_TopWin_C	35.162395
TC_CH8_TransCh_C	36.681839
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.955500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3022
DAQ_TimeStamp_UTC	25-09-2024 10:18:24
Time_ms	155642734.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.106000
PT_4_Chbot_C	34.737000
TC_int	21.706951
TC_CH1_Samp_C	22.843828
TC_CH2_Flap_C	34.229954
TC_CH3_Base_C	35.024200
TC_CH4_Chbot_C	34.627075
TC_CH5_Chwall_C	34.535992
TC_CH6_SideWin_C	34.732731
TC_CH7_TopWin_C	35.104351
TC_CH8_TransCh_C	36.721981
TC_int	21.706951
TC_CH1_Samp_C	22.523556
TC_CH2_Flap_C	34.229954
TC_CH3_Base_C	35.024200
TC_CH4_Chbot_C	34.629185
TC_CH5_Chwall_C	34.423351
TC_CH6_SideWin_C	34.839169
TC_CH7_TopWin_C	35.162395
TC_CH8_TransCh_C	36.681839
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.955500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	670.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3023
DAQ_TimeStamp_UTC	25-09-2024 10:18:25
Time_ms	155643262.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.106000
PT_4_Chbot_C	34.737000
TC_int	21.706951
TC_CH1_Samp_C	22.770243
TC_CH2_Flap_C	34.226315
TC_CH3_Base_C	35.020554
TC_CH4_Chbot_C	34.619789
TC_CH5_Chwall_C	34.517776
TC_CH6_SideWin_C	34.725445
TC_CH7_TopWin_C	35.093422
TC_CH8_TransCh_C	36.711052
TC_int	21.706951
TC_CH1_Samp_C	22.449322
TC_CH2_Flap_C	34.226315
TC_CH3_Base_C	35.020554
TC_CH4_Chbot_C	34.621853
TC_CH5_Chwall_C	34.405216
TC_CH6_SideWin_C	34.831802
TC_CH7_TopWin_C	35.151409
TC_CH8_TransCh_C	36.670853
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.955500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3024
DAQ_TimeStamp_UTC	25-09-2024 10:18:26
Time_ms	155644861.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.113000
PT_4_Chbot_C	34.737000
TC_int	21.706951
TC_CH1_Samp_C	22.770243
TC_CH2_Flap_C	34.226315
TC_CH3_Base_C	35.020554
TC_CH4_Chbot_C	34.619789
TC_CH5_Chwall_C	34.517776
TC_CH6_SideWin_C	34.725445
TC_CH7_TopWin_C	35.093422
TC_CH8_TransCh_C	36.711052
TC_int	21.706951
TC_CH1_Samp_C	22.449322
TC_CH2_Flap_C	34.226315
TC_CH3_Base_C	35.020554
TC_CH4_Chbot_C	34.621853
TC_CH5_Chwall_C	34.405216
TC_CH6_SideWin_C	34.831802
TC_CH7_TopWin_C	35.151409
TC_CH8_TransCh_C	36.670853
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.955500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	230.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3025
DAQ_TimeStamp_UTC	25-09-2024 10:18:27
Time_ms	155645470.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.113000
PT_4_Chbot_C	34.737000
TC_int	21.707092
TC_CH1_Samp_C	22.737299
TC_CH2_Flap_C	34.237411
TC_CH3_Base_C	35.020725
TC_CH4_Chbot_C	34.627247
TC_CH5_Chwall_C	34.528877
TC_CH6_SideWin_C	34.732903
TC_CH7_TopWin_C	35.108162
TC_CH8_TransCh_C	36.718506
TC_int	21.707092
TC_CH1_Samp_C	22.416088
TC_CH2_Flap_C	34.237411
TC_CH3_Base_C	35.020725
TC_CH4_Chbot_C	34.629360
TC_CH5_Chwall_C	34.416267
TC_CH6_SideWin_C	34.839340
TC_CH7_TopWin_C	35.166225
TC_CH8_TransCh_C	36.678345
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.955500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3026
DAQ_TimeStamp_UTC	25-09-2024 10:18:27
Time_ms	155645973.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.113000
PT_4_Chbot_C	34.734000
TC_int	21.707092
TC_CH1_Samp_C	22.737299
TC_CH2_Flap_C	34.237411
TC_CH3_Base_C	35.020725
TC_CH4_Chbot_C	34.627247
TC_CH5_Chwall_C	34.528877
TC_CH6_SideWin_C	34.732903
TC_CH7_TopWin_C	35.108162
TC_CH8_TransCh_C	36.718506
TC_int	21.707092
TC_CH1_Samp_C	22.416088
TC_CH2_Flap_C	34.237411
TC_CH3_Base_C	35.020725
TC_CH4_Chbot_C	34.629360
TC_CH5_Chwall_C	34.416267
TC_CH6_SideWin_C	34.839340
TC_CH7_TopWin_C	35.166225
TC_CH8_TransCh_C	36.678345
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.955500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3027
DAQ_TimeStamp_UTC	25-09-2024 10:18:29
Time_ms	155647377.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.118000
PT_4_Chbot_C	34.734000
TC_int	21.707235
TC_CH1_Samp_C	22.531412
TC_CH2_Flap_C	34.237560
TC_CH3_Base_C	35.024517
TC_CH4_Chbot_C	34.627396
TC_CH5_Chwall_C	34.529026
TC_CH6_SideWin_C	34.736698
TC_CH7_TopWin_C	35.108315
TC_CH8_TransCh_C	36.722305
TC_int	21.707235
TC_CH1_Samp_C	22.208389
TC_CH2_Flap_C	34.237560
TC_CH3_Base_C	35.024517
TC_CH4_Chbot_C	34.629509
TC_CH5_Chwall_C	34.416416
TC_CH6_SideWin_C	34.843178
TC_CH7_TopWin_C	35.166378
TC_CH8_TransCh_C	36.682163
G1_TransCham_value_1e7mbar	2.913900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.955500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3028
DAQ_TimeStamp_UTC	25-09-2024 10:18:29
Time_ms	155647978.000000
PT_1_Chvalve_C	35.628000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.118000
PT_4_Chbot_C	34.738000
TC_int	21.707235
TC_CH1_Samp_C	22.531412
TC_CH2_Flap_C	34.237560
TC_CH3_Base_C	35.024517
TC_CH4_Chbot_C	34.627396
TC_CH5_Chwall_C	34.529026
TC_CH6_SideWin_C	34.736698
TC_CH7_TopWin_C	35.108315
TC_CH8_TransCh_C	36.722305
TC_int	21.707235
TC_CH1_Samp_C	22.208389
TC_CH2_Flap_C	34.237560
TC_CH3_Base_C	35.024517
TC_CH4_Chbot_C	34.629509
TC_CH5_Chwall_C	34.416416
TC_CH6_SideWin_C	34.843178
TC_CH7_TopWin_C	35.166378
TC_CH8_TransCh_C	36.682163
G1_TransCham_value_1e7mbar	2.913900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.955500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3029
DAQ_TimeStamp_UTC	25-09-2024 10:18:31
Time_ms	155649484.000000
PT_1_Chvalve_C	35.628000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.118000
PT_4_Chbot_C	34.738000
TC_int	21.707235
TC_CH1_Samp_C	22.531412
TC_CH2_Flap_C	34.237560
TC_CH3_Base_C	35.024517
TC_CH4_Chbot_C	34.627396
TC_CH5_Chwall_C	34.529026
TC_CH6_SideWin_C	34.736698
TC_CH7_TopWin_C	35.108315
TC_CH8_TransCh_C	36.722305
TC_int	21.707235
TC_CH1_Samp_C	22.208389
TC_CH2_Flap_C	34.237560
TC_CH3_Base_C	35.024517
TC_CH4_Chbot_C	34.629509
TC_CH5_Chwall_C	34.416416
TC_CH6_SideWin_C	34.843178
TC_CH7_TopWin_C	35.166378
TC_CH8_TransCh_C	36.682163
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.955500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	690.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3030
DAQ_TimeStamp_UTC	25-09-2024 10:18:31
Time_ms	155650087.000000
PT_1_Chvalve_C	35.628000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.118000
PT_4_Chbot_C	34.738000
TC_int	21.707376
TC_CH1_Samp_C	22.446903
TC_CH2_Flap_C	34.234032
TC_CH3_Base_C	35.031918
TC_CH4_Chbot_C	34.623863
TC_CH5_Chwall_C	34.521851
TC_CH6_SideWin_C	34.729519
TC_CH7_TopWin_C	35.101139
TC_CH8_TransCh_C	36.726059
TC_int	21.707376
TC_CH1_Samp_C	22.123137
TC_CH2_Flap_C	34.234032
TC_CH3_Base_C	35.031918
TC_CH4_Chbot_C	34.625954
TC_CH5_Chwall_C	34.409275
TC_CH6_SideWin_C	34.835918
TC_CH7_TopWin_C	35.159164
TC_CH8_TransCh_C	36.685936
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.955500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	700.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3031
DAQ_TimeStamp_UTC	25-09-2024 10:18:33
Time_ms	155651290.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.107000
PT_4_Chbot_C	34.738000
TC_int	21.707376
TC_CH1_Samp_C	22.446903
TC_CH2_Flap_C	34.234032
TC_CH3_Base_C	35.031918
TC_CH4_Chbot_C	34.623863
TC_CH5_Chwall_C	34.521851
TC_CH6_SideWin_C	34.729519
TC_CH7_TopWin_C	35.101139
TC_CH8_TransCh_C	36.726059
TC_int	21.707376
TC_CH1_Samp_C	22.123137
TC_CH2_Flap_C	34.234032
TC_CH3_Base_C	35.031918
TC_CH4_Chbot_C	34.625954
TC_CH5_Chwall_C	34.409275
TC_CH6_SideWin_C	34.835918
TC_CH7_TopWin_C	35.159164
TC_CH8_TransCh_C	36.685936
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.955500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3032
DAQ_TimeStamp_UTC	25-09-2024 10:18:33
Time_ms	155651892.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.107000
PT_4_Chbot_C	34.738000
TC_int	21.707376
TC_CH1_Samp_C	22.616150
TC_CH2_Flap_C	34.230385
TC_CH3_Base_C	35.020985
TC_CH4_Chbot_C	34.620220
TC_CH5_Chwall_C	34.529140
TC_CH6_SideWin_C	34.733166
TC_CH7_TopWin_C	35.101139
TC_CH8_TransCh_C	36.722416
TC_int	21.707376
TC_CH1_Samp_C	22.293873
TC_CH2_Flap_C	34.230385
TC_CH3_Base_C	35.020985
TC_CH4_Chbot_C	34.622288
TC_CH5_Chwall_C	34.416531
TC_CH6_SideWin_C	34.839607
TC_CH7_TopWin_C	35.159164
TC_CH8_TransCh_C	36.682274
G1_TransCham_value_1e7mbar	2.919100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.955500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3033
DAQ_TimeStamp_UTC	25-09-2024 10:18:35
Time_ms	155653394.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.117000
PT_4_Chbot_C	34.738000
TC_int	21.707376
TC_CH1_Samp_C	22.616150
TC_CH2_Flap_C	34.230385
TC_CH3_Base_C	35.020985
TC_CH4_Chbot_C	34.620220
TC_CH5_Chwall_C	34.529140
TC_CH6_SideWin_C	34.733166
TC_CH7_TopWin_C	35.101139
TC_CH8_TransCh_C	36.722416
TC_int	21.707376
TC_CH1_Samp_C	22.293873
TC_CH2_Flap_C	34.230385
TC_CH3_Base_C	35.020985
TC_CH4_Chbot_C	34.622288
TC_CH5_Chwall_C	34.416531
TC_CH6_SideWin_C	34.839607
TC_CH7_TopWin_C	35.159164
TC_CH8_TransCh_C	36.682274
G1_TransCham_value_1e7mbar	2.942700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.955500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3034
DAQ_TimeStamp_UTC	25-09-2024 10:18:35
Time_ms	155653997.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.117000
PT_4_Chbot_C	34.735000
TC_int	21.707518
TC_CH1_Samp_C	22.568472
TC_CH2_Flap_C	34.230537
TC_CH3_Base_C	35.017494
TC_CH4_Chbot_C	34.624016
TC_CH5_Chwall_C	34.525646
TC_CH6_SideWin_C	34.726028
TC_CH7_TopWin_C	35.104935
TC_CH8_TransCh_C	36.726208
TC_int	21.707518
TC_CH1_Samp_C	22.245775
TC_CH2_Flap_C	34.230537
TC_CH3_Base_C	35.017494
TC_CH4_Chbot_C	34.626106
TC_CH5_Chwall_C	34.413052
TC_CH6_SideWin_C	34.832390
TC_CH7_TopWin_C	35.162983
TC_CH8_TransCh_C	36.686089
G1_TransCham_value_1e7mbar	2.942700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3035
DAQ_TimeStamp_UTC	25-09-2024 10:18:37
Time_ms	155655501.000000
PT_1_Chvalve_C	35.624000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.117000
PT_4_Chbot_C	34.735000
TC_int	21.707518
TC_CH1_Samp_C	22.568472
TC_CH2_Flap_C	34.230537
TC_CH3_Base_C	35.017494
TC_CH4_Chbot_C	34.624016
TC_CH5_Chwall_C	34.525646
TC_CH6_SideWin_C	34.726028
TC_CH7_TopWin_C	35.104935
TC_CH8_TransCh_C	36.726208
TC_int	21.707518
TC_CH1_Samp_C	22.245775
TC_CH2_Flap_C	34.230537
TC_CH3_Base_C	35.017494
TC_CH4_Chbot_C	34.626106
TC_CH5_Chwall_C	34.413052
TC_CH6_SideWin_C	34.832390
TC_CH7_TopWin_C	35.162983
TC_CH8_TransCh_C	36.686089
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3036
DAQ_TimeStamp_UTC	25-09-2024 10:18:37
Time_ms	155656104.000000
PT_1_Chvalve_C	35.624000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.119000
PT_4_Chbot_C	34.735000
TC_int	21.707661
TC_CH1_Samp_C	22.587021
TC_CH2_Flap_C	34.234333
TC_CH3_Base_C	35.017647
TC_CH4_Chbot_C	34.624168
TC_CH5_Chwall_C	34.522156
TC_CH6_SideWin_C	34.726181
TC_CH7_TopWin_C	35.097801
TC_CH8_TransCh_C	36.715431
TC_int	21.707661
TC_CH1_Samp_C	22.264488
TC_CH2_Flap_C	34.234333
TC_CH3_Base_C	35.017647
TC_CH4_Chbot_C	34.626263
TC_CH5_Chwall_C	34.409576
TC_CH6_SideWin_C	34.832546
TC_CH7_TopWin_C	35.155811
TC_CH8_TransCh_C	36.675255
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	910.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3037
DAQ_TimeStamp_UTC	25-09-2024 10:18:39
Time_ms	155657612.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.119000
PT_4_Chbot_C	34.739000
TC_int	21.707661
TC_CH1_Samp_C	22.587021
TC_CH2_Flap_C	34.234333
TC_CH3_Base_C	35.017647
TC_CH4_Chbot_C	34.624168
TC_CH5_Chwall_C	34.522156
TC_CH6_SideWin_C	34.726181
TC_CH7_TopWin_C	35.097801
TC_CH8_TransCh_C	36.715431
TC_int	21.707661
TC_CH1_Samp_C	22.264488
TC_CH2_Flap_C	34.234333
TC_CH3_Base_C	35.017647
TC_CH4_Chbot_C	34.626263
TC_CH5_Chwall_C	34.409576
TC_CH6_SideWin_C	34.832546
TC_CH7_TopWin_C	35.155811
TC_CH8_TransCh_C	36.675255
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3038
DAQ_TimeStamp_UTC	25-09-2024 10:18:39
Time_ms	155658214.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.751000
PT_3_free_C	34.119000
PT_4_Chbot_C	34.739000
TC_int	21.707802
TC_CH1_Samp_C	22.495153
TC_CH2_Flap_C	34.245377
TC_CH3_Base_C	35.025047
TC_CH4_Chbot_C	34.631569
TC_CH5_Chwall_C	34.525913
TC_CH6_SideWin_C	34.722649
TC_CH7_TopWin_C	35.101559
TC_CH8_TransCh_C	36.726475
TC_int	21.707802
TC_CH1_Samp_C	22.171812
TC_CH2_Flap_C	34.245377
TC_CH3_Base_C	35.025047
TC_CH4_Chbot_C	34.633709
TC_CH5_Chwall_C	34.413319
TC_CH6_SideWin_C	34.828972
TC_CH7_TopWin_C	35.159588
TC_CH8_TransCh_C	36.686356
