% % DAQ HEADER  %%
Temp sensor 
Pressures
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 920
DAQ_TimeStamp_UTC	25-09-2024 09:42:10
Time_ms	153468675.000000
PT_1_Chvalve_C	35.458000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.943000
PT_4_Chbot_C	34.700000
TC_int	21.473213
TC_CH1_Samp_C	22.558590
TC_CH2_Flap_C	33.962078
TC_CH3_Base_C	34.967636
TC_CH4_Chbot_C	34.555939
TC_CH5_Chwall_C	34.391991
TC_CH6_SideWin_C	34.596016
TC_CH7_TopWin_C	34.989494
TC_CH8_TransCh_C	36.567047
TC_int	21.473213
TC_CH1_Samp_C	22.235807
TC_CH2_Flap_C	33.962078
TC_CH3_Base_C	34.967636
TC_CH4_Chbot_C	34.557594
TC_CH5_Chwall_C	34.279999
TC_CH6_SideWin_C	34.700935
TC_CH7_TopWin_C	35.046940
TC_CH8_TransCh_C	36.526100
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 921
DAQ_TimeStamp_UTC	25-09-2024 09:42:10
Time_ms	153469214.000000
PT_1_Chvalve_C	35.458000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.959000
PT_4_Chbot_C	34.700000
TC_int	21.473354
TC_CH1_Samp_C	22.536669
TC_CH2_Flap_C	33.962231
TC_CH3_Base_C	34.978718
TC_CH4_Chbot_C	34.567024
TC_CH5_Chwall_C	34.410362
TC_CH6_SideWin_C	34.596172
TC_CH7_TopWin_C	34.986004
TC_CH8_TransCh_C	36.567204
TC_int	21.473354
TC_CH1_Samp_C	22.213694
TC_CH2_Flap_C	33.962231
TC_CH3_Base_C	34.978718
TC_CH4_Chbot_C	34.568752
TC_CH5_Chwall_C	34.298286
TC_CH6_SideWin_C	34.701092
TC_CH7_TopWin_C	35.043430
TC_CH8_TransCh_C	36.526257
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 922
DAQ_TimeStamp_UTC	25-09-2024 09:42:12
Time_ms	153470778.000000
PT_1_Chvalve_C	35.453000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.959000
PT_4_Chbot_C	34.710000
TC_int	21.473354
TC_CH1_Samp_C	22.536669
TC_CH2_Flap_C	33.962231
TC_CH3_Base_C	34.978718
TC_CH4_Chbot_C	34.567024
TC_CH5_Chwall_C	34.410362
TC_CH6_SideWin_C	34.596172
TC_CH7_TopWin_C	34.986004
TC_CH8_TransCh_C	36.567204
TC_int	21.473354
TC_CH1_Samp_C	22.213694
TC_CH2_Flap_C	33.962231
TC_CH3_Base_C	34.978718
TC_CH4_Chbot_C	34.568752
TC_CH5_Chwall_C	34.298286
TC_CH6_SideWin_C	34.701092
TC_CH7_TopWin_C	35.043430
TC_CH8_TransCh_C	36.526257
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 923
DAQ_TimeStamp_UTC	25-09-2024 09:42:13
Time_ms	153471420.000000
PT_1_Chvalve_C	35.453000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.959000
PT_4_Chbot_C	34.710000
TC_int	21.473637
TC_CH1_Samp_C	22.724579
TC_CH2_Flap_C	33.962494
TC_CH3_Base_C	34.968048
TC_CH4_Chbot_C	34.556358
TC_CH5_Chwall_C	34.399693
TC_CH6_SideWin_C	34.596432
TC_CH7_TopWin_C	34.989910
TC_CH8_TransCh_C	36.563820
TC_int	21.473637
TC_CH1_Samp_C	22.403257
TC_CH2_Flap_C	33.962494
TC_CH3_Base_C	34.968048
TC_CH4_Chbot_C	34.558018
TC_CH5_Chwall_C	34.287666
TC_CH6_SideWin_C	34.701355
TC_CH7_TopWin_C	35.047359
TC_CH8_TransCh_C	36.522854
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.088900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 924
DAQ_TimeStamp_UTC	25-09-2024 09:42:14
Time_ms	153472870.000000
PT_1_Chvalve_C	35.453000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.961000
PT_4_Chbot_C	34.696000
TC_int	21.473637
TC_CH1_Samp_C	22.724579
TC_CH2_Flap_C	33.962494
TC_CH3_Base_C	34.968048
TC_CH4_Chbot_C	34.556358
TC_CH5_Chwall_C	34.399693
TC_CH6_SideWin_C	34.596432
TC_CH7_TopWin_C	34.989910
TC_CH8_TransCh_C	36.563820
TC_int	21.473637
TC_CH1_Samp_C	22.403257
TC_CH2_Flap_C	33.962494
TC_CH3_Base_C	34.968048
TC_CH4_Chbot_C	34.558018
TC_CH5_Chwall_C	34.287666
TC_CH6_SideWin_C	34.701355
TC_CH7_TopWin_C	35.047359
TC_CH8_TransCh_C	36.522854
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.088900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 925
DAQ_TimeStamp_UTC	25-09-2024 09:42:15
Time_ms	153473523.000000
PT_1_Chvalve_C	35.455000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.961000
PT_4_Chbot_C	34.696000
TC_int	21.473923
TC_CH1_Samp_C	22.540939
TC_CH2_Flap_C	33.955528
TC_CH3_Base_C	34.972015
TC_CH4_Chbot_C	34.556675
TC_CH5_Chwall_C	34.392727
TC_CH6_SideWin_C	34.593109
TC_CH7_TopWin_C	34.975658
TC_CH8_TransCh_C	36.556854
TC_int	21.473923
TC_CH1_Samp_C	22.218000
TC_CH2_Flap_C	33.955528
TC_CH3_Base_C	34.972015
TC_CH4_Chbot_C	34.558334
TC_CH5_Chwall_C	34.280731
TC_CH6_SideWin_C	34.697994
TC_CH7_TopWin_C	35.033031
TC_CH8_TransCh_C	36.515854
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 926
DAQ_TimeStamp_UTC	25-09-2024 09:42:16
Time_ms	153474980.000000
PT_1_Chvalve_C	35.455000
PT_2_Chtop_C	34.721000
PT_3_free_C	33.957000
PT_4_Chbot_C	34.700000
TC_int	21.473923
TC_CH1_Samp_C	22.540939
TC_CH2_Flap_C	33.955528
TC_CH3_Base_C	34.972015
TC_CH4_Chbot_C	34.556675
TC_CH5_Chwall_C	34.392727
TC_CH6_SideWin_C	34.593109
TC_CH7_TopWin_C	34.975658
TC_CH8_TransCh_C	36.556854
TC_int	21.473923
TC_CH1_Samp_C	22.218000
TC_CH2_Flap_C	33.955528
TC_CH3_Base_C	34.972015
TC_CH4_Chbot_C	34.558334
TC_CH5_Chwall_C	34.280731
TC_CH6_SideWin_C	34.697994
TC_CH7_TopWin_C	35.033031
TC_CH8_TransCh_C	36.515854
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 927
DAQ_TimeStamp_UTC	25-09-2024 09:42:17
Time_ms	153475527.000000
PT_1_Chvalve_C	35.477000
PT_2_Chtop_C	34.721000
PT_3_free_C	33.957000
PT_4_Chbot_C	34.700000
TC_int	21.474207
TC_CH1_Samp_C	22.353561
TC_CH2_Flap_C	33.955795
TC_CH3_Base_C	34.972279
TC_CH4_Chbot_C	34.546013
TC_CH5_Chwall_C	34.396637
TC_CH6_SideWin_C	34.586090
TC_CH7_TopWin_C	34.979568
TC_CH8_TransCh_C	36.557121
TC_int	21.474207
TC_CH1_Samp_C	22.028975
TC_CH2_Flap_C	33.955795
TC_CH3_Base_C	34.972279
TC_CH4_Chbot_C	34.547604
TC_CH5_Chwall_C	34.284622
TC_CH6_SideWin_C	34.690899
TC_CH7_TopWin_C	35.036964
TC_CH8_TransCh_C	36.516121
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 928
DAQ_TimeStamp_UTC	25-09-2024 09:42:17
Time_ms	153476128.000000
PT_1_Chvalve_C	35.477000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.964000
PT_4_Chbot_C	34.700000
TC_int	21.474207
TC_CH1_Samp_C	22.353561
TC_CH2_Flap_C	33.955795
TC_CH3_Base_C	34.972279
TC_CH4_Chbot_C	34.546013
TC_CH5_Chwall_C	34.396637
TC_CH6_SideWin_C	34.586090
TC_CH7_TopWin_C	34.979568
TC_CH8_TransCh_C	36.557121
TC_int	21.474207
TC_CH1_Samp_C	22.028975
TC_CH2_Flap_C	33.955795
TC_CH3_Base_C	34.972279
TC_CH4_Chbot_C	34.547604
TC_CH5_Chwall_C	34.284622
TC_CH6_SideWin_C	34.690899
TC_CH7_TopWin_C	35.036964
TC_CH8_TransCh_C	36.516121
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 929
DAQ_TimeStamp_UTC	25-09-2024 09:42:19
Time_ms	153477532.000000
PT_1_Chvalve_C	35.477000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.964000
PT_4_Chbot_C	34.702000
TC_int	21.474207
TC_CH1_Samp_C	22.353561
TC_CH2_Flap_C	33.955795
TC_CH3_Base_C	34.972279
TC_CH4_Chbot_C	34.546013
TC_CH5_Chwall_C	34.396637
TC_CH6_SideWin_C	34.586090
TC_CH7_TopWin_C	34.979568
TC_CH8_TransCh_C	36.557121
TC_int	21.474207
TC_CH1_Samp_C	22.028975
TC_CH2_Flap_C	33.955795
TC_CH3_Base_C	34.972279
TC_CH4_Chbot_C	34.547604
TC_CH5_Chwall_C	34.284622
TC_CH6_SideWin_C	34.690899
TC_CH7_TopWin_C	35.036964
TC_CH8_TransCh_C	36.516121
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 930
DAQ_TimeStamp_UTC	25-09-2024 09:42:19
Time_ms	153478136.000000
PT_1_Chvalve_C	35.478000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.964000
PT_4_Chbot_C	34.702000
TC_int	21.474348
TC_CH1_Samp_C	22.493488
TC_CH2_Flap_C	33.963192
TC_CH3_Base_C	34.965107
TC_CH4_Chbot_C	34.557056
TC_CH5_Chwall_C	34.404037
TC_CH6_SideWin_C	34.593487
TC_CH7_TopWin_C	34.986965
TC_CH8_TransCh_C	36.560879
TC_int	21.474348
TC_CH1_Samp_C	22.170132
TC_CH2_Flap_C	33.963192
TC_CH3_Base_C	34.965107
TC_CH4_Chbot_C	34.558720
TC_CH5_Chwall_C	34.291992
TC_CH6_SideWin_C	34.698380
TC_CH7_TopWin_C	35.044399
TC_CH8_TransCh_C	36.519897
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 931
DAQ_TimeStamp_UTC	25-09-2024 09:42:21
Time_ms	153479641.000000
PT_1_Chvalve_C	35.478000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.943000
PT_4_Chbot_C	34.702000
TC_int	21.474348
TC_CH1_Samp_C	22.493488
TC_CH2_Flap_C	33.963192
TC_CH3_Base_C	34.965107
TC_CH4_Chbot_C	34.557056
TC_CH5_Chwall_C	34.404037
TC_CH6_SideWin_C	34.593487
TC_CH7_TopWin_C	34.986965
TC_CH8_TransCh_C	36.560879
TC_int	21.474348
TC_CH1_Samp_C	22.170132
TC_CH2_Flap_C	33.963192
TC_CH3_Base_C	34.965107
TC_CH4_Chbot_C	34.558720
TC_CH5_Chwall_C	34.291992
TC_CH6_SideWin_C	34.698380
TC_CH7_TopWin_C	35.044399
TC_CH8_TransCh_C	36.519897
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 932
DAQ_TimeStamp_UTC	25-09-2024 09:42:21
Time_ms	153480246.000000
PT_1_Chvalve_C	35.478000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.943000
PT_4_Chbot_C	34.702000
TC_int	21.474632
TC_CH1_Samp_C	22.585794
TC_CH2_Flap_C	33.963516
TC_CH3_Base_C	34.976357
TC_CH4_Chbot_C	34.561020
TC_CH5_Chwall_C	34.404358
TC_CH6_SideWin_C	34.597450
TC_CH7_TopWin_C	34.987286
TC_CH8_TransCh_C	36.557556
TC_int	21.474632
TC_CH1_Samp_C	22.263250
TC_CH2_Flap_C	33.963516
TC_CH3_Base_C	34.976357
TC_CH4_Chbot_C	34.562710
TC_CH5_Chwall_C	34.292309
TC_CH6_SideWin_C	34.702385
TC_CH7_TopWin_C	35.044720
TC_CH8_TransCh_C	36.516560
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 933
DAQ_TimeStamp_UTC	25-09-2024 09:42:23
Time_ms	153481450.000000
PT_1_Chvalve_C	35.484000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.943000
PT_4_Chbot_C	34.704000
TC_int	21.474632
TC_CH1_Samp_C	22.585794
TC_CH2_Flap_C	33.963516
TC_CH3_Base_C	34.976357
TC_CH4_Chbot_C	34.561020
TC_CH5_Chwall_C	34.404358
TC_CH6_SideWin_C	34.597450
TC_CH7_TopWin_C	34.987286
TC_CH8_TransCh_C	36.557556
TC_int	21.474632
TC_CH1_Samp_C	22.263250
TC_CH2_Flap_C	33.963516
TC_CH3_Base_C	34.976357
TC_CH4_Chbot_C	34.562710
TC_CH5_Chwall_C	34.292309
TC_CH6_SideWin_C	34.702385
TC_CH7_TopWin_C	35.044720
TC_CH8_TransCh_C	36.516560
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 934
DAQ_TimeStamp_UTC	25-09-2024 09:42:23
Time_ms	153482050.000000
PT_1_Chvalve_C	35.484000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.944000
PT_4_Chbot_C	34.704000
TC_int	21.474916
TC_CH1_Samp_C	22.475683
TC_CH2_Flap_C	33.963779
TC_CH3_Base_C	34.976620
TC_CH4_Chbot_C	34.561279
TC_CH5_Chwall_C	34.404617
TC_CH6_SideWin_C	34.601357
TC_CH7_TopWin_C	34.991192
TC_CH8_TransCh_C	36.568748
TC_int	21.474916
TC_CH1_Samp_C	22.152170
TC_CH2_Flap_C	33.963779
TC_CH3_Base_C	34.976620
TC_CH4_Chbot_C	34.562969
TC_CH5_Chwall_C	34.292568
TC_CH6_SideWin_C	34.706333
TC_CH7_TopWin_C	35.048645
TC_CH8_TransCh_C	36.527809
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 935
DAQ_TimeStamp_UTC	25-09-2024 09:42:25
Time_ms	153483556.000000
PT_1_Chvalve_C	35.484000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.944000
PT_4_Chbot_C	34.708000
TC_int	21.474916
TC_CH1_Samp_C	22.475683
TC_CH2_Flap_C	33.963779
TC_CH3_Base_C	34.976620
TC_CH4_Chbot_C	34.561279
TC_CH5_Chwall_C	34.404617
TC_CH6_SideWin_C	34.601357
TC_CH7_TopWin_C	34.991192
TC_CH8_TransCh_C	36.568748
TC_int	21.474916
TC_CH1_Samp_C	22.152170
TC_CH2_Flap_C	33.963779
TC_CH3_Base_C	34.976620
TC_CH4_Chbot_C	34.562969
TC_CH5_Chwall_C	34.292568
TC_CH6_SideWin_C	34.706333
TC_CH7_TopWin_C	35.048645
TC_CH8_TransCh_C	36.527809
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 936
DAQ_TimeStamp_UTC	25-09-2024 09:42:25
Time_ms	153484160.000000
PT_1_Chvalve_C	35.480000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.944000
PT_4_Chbot_C	34.708000
TC_int	21.475058
TC_CH1_Samp_C	22.258757
TC_CH2_Flap_C	33.963932
TC_CH3_Base_C	34.969486
TC_CH4_Chbot_C	34.554146
TC_CH5_Chwall_C	34.401127
TC_CH6_SideWin_C	34.594223
TC_CH7_TopWin_C	34.984055
TC_CH8_TransCh_C	36.561615
TC_int	21.475058
TC_CH1_Samp_C	21.933334
TC_CH2_Flap_C	33.963932
TC_CH3_Base_C	34.969486
TC_CH4_Chbot_C	34.555790
TC_CH5_Chwall_C	34.289093
TC_CH6_SideWin_C	34.699123
TC_CH7_TopWin_C	35.041473
TC_CH8_TransCh_C	36.520638
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 937
DAQ_TimeStamp_UTC	25-09-2024 09:42:27
Time_ms	153485664.000000
PT_1_Chvalve_C	35.480000
PT_2_Chtop_C	34.702000
PT_3_free_C	33.955000
PT_4_Chbot_C	34.702000
TC_int	21.475058
TC_CH1_Samp_C	22.258757
TC_CH2_Flap_C	33.963932
TC_CH3_Base_C	34.969486
TC_CH4_Chbot_C	34.554146
TC_CH5_Chwall_C	34.401127
TC_CH6_SideWin_C	34.594223
TC_CH7_TopWin_C	34.984055
TC_CH8_TransCh_C	36.561615
TC_int	21.475058
TC_CH1_Samp_C	21.933334
TC_CH2_Flap_C	33.963932
TC_CH3_Base_C	34.969486
TC_CH4_Chbot_C	34.555790
TC_CH5_Chwall_C	34.289093
TC_CH6_SideWin_C	34.699123
TC_CH7_TopWin_C	35.041473
TC_CH8_TransCh_C	36.520638
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 938
DAQ_TimeStamp_UTC	25-09-2024 09:42:28
Time_ms	153486265.000000
PT_1_Chvalve_C	35.480000
PT_2_Chtop_C	34.702000
PT_3_free_C	33.955000
PT_4_Chbot_C	34.702000
TC_int	21.475340
TC_CH1_Samp_C	22.086098
TC_CH2_Flap_C	33.956909
TC_CH3_Base_C	34.969749
TC_CH4_Chbot_C	34.547127
TC_CH5_Chwall_C	34.394104
TC_CH6_SideWin_C	34.594486
TC_CH7_TopWin_C	34.977036
TC_CH8_TransCh_C	36.554592
TC_int	21.475340
TC_CH1_Samp_C	21.759157
TC_CH2_Flap_C	33.956909
TC_CH3_Base_C	34.969749
TC_CH4_Chbot_C	34.548725
TC_CH5_Chwall_C	34.282101
TC_CH6_SideWin_C	34.699387
TC_CH7_TopWin_C	35.034416
TC_CH8_TransCh_C	36.513580
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
