% % DAQ HEADER  %%
Temp sensor 
Pressures
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4020
DAQ_TimeStamp_UTC	25-09-2024 10:35:39
Time_ms	156678013.000000
PT_1_Chvalve_C	35.588000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.736000
TC_int	21.685961
TC_CH1_Samp_C	22.462296
TC_CH2_Flap_C	34.303925
TC_CH3_Base_C	35.018013
TC_CH4_Chbot_C	34.628178
TC_CH5_Chwall_C	34.562599
TC_CH6_SideWin_C	34.766624
TC_CH7_TopWin_C	35.130955
TC_CH8_TransCh_C	36.763161
TC_int	21.685961
TC_CH1_Samp_C	22.138664
TC_CH2_Flap_C	34.303925
TC_CH3_Base_C	35.018013
TC_CH4_Chbot_C	34.630295
TC_CH5_Chwall_C	34.449841
TC_CH6_SideWin_C	34.873436
TC_CH7_TopWin_C	35.189137
TC_CH8_TransCh_C	36.723232
G1_TransCham_value_1e7mbar	2.891100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4021
DAQ_TimeStamp_UTC	25-09-2024 10:35:41
Time_ms	156679620.000000
PT_1_Chvalve_C	35.588000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.159000
PT_4_Chbot_C	34.736000
TC_int	21.685961
TC_CH1_Samp_C	22.462296
TC_CH2_Flap_C	34.303925
TC_CH3_Base_C	35.018013
TC_CH4_Chbot_C	34.628178
TC_CH5_Chwall_C	34.562599
TC_CH6_SideWin_C	34.766624
TC_CH7_TopWin_C	35.130955
TC_CH8_TransCh_C	36.763161
TC_int	21.685961
TC_CH1_Samp_C	22.138664
TC_CH2_Flap_C	34.303925
TC_CH3_Base_C	35.018013
TC_CH4_Chbot_C	34.630295
TC_CH5_Chwall_C	34.449841
TC_CH6_SideWin_C	34.873436
TC_CH7_TopWin_C	35.189137
TC_CH8_TransCh_C	36.723232
G1_TransCham_value_1e7mbar	2.891100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	720.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4022
DAQ_TimeStamp_UTC	25-09-2024 10:35:41
Time_ms	156680223.000000
PT_1_Chvalve_C	35.591000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.159000
PT_4_Chbot_C	34.741000
TC_int	21.685961
TC_CH1_Samp_C	22.517485
TC_CH2_Flap_C	34.307568
TC_CH3_Base_C	35.025299
TC_CH4_Chbot_C	34.628178
TC_CH5_Chwall_C	34.558956
TC_CH6_SideWin_C	34.770267
TC_CH7_TopWin_C	35.123669
TC_CH8_TransCh_C	36.763161
TC_int	21.685961
TC_CH1_Samp_C	22.194340
TC_CH2_Flap_C	34.307568
TC_CH3_Base_C	35.025299
TC_CH4_Chbot_C	34.630295
TC_CH5_Chwall_C	34.446213
TC_CH6_SideWin_C	34.877121
TC_CH7_TopWin_C	35.181812
TC_CH8_TransCh_C	36.723232
G1_TransCham_value_1e7mbar	2.891100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4023
DAQ_TimeStamp_UTC	25-09-2024 10:35:43
Time_ms	156681629.000000
PT_1_Chvalve_C	35.591000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.159000
PT_4_Chbot_C	34.741000
TC_int	21.685961
TC_CH1_Samp_C	22.664656
TC_CH2_Flap_C	34.307568
TC_CH3_Base_C	35.021656
TC_CH4_Chbot_C	34.620892
TC_CH5_Chwall_C	34.558956
TC_CH6_SideWin_C	34.762981
TC_CH7_TopWin_C	35.127312
TC_CH8_TransCh_C	36.759518
TC_int	21.685961
TC_CH1_Samp_C	22.342806
TC_CH2_Flap_C	34.307568
TC_CH3_Base_C	35.021656
TC_CH4_Chbot_C	34.622963
TC_CH5_Chwall_C	34.446213
TC_CH6_SideWin_C	34.869755
TC_CH7_TopWin_C	35.185474
TC_CH8_TransCh_C	36.719570
G1_TransCham_value_1e7mbar	2.891100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4024
DAQ_TimeStamp_UTC	25-09-2024 10:35:44
Time_ms	156682230.000000
PT_1_Chvalve_C	35.591000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.164000
PT_4_Chbot_C	34.741000
TC_int	21.685961
TC_CH1_Samp_C	22.664656
TC_CH2_Flap_C	34.307568
TC_CH3_Base_C	35.021656
TC_CH4_Chbot_C	34.620892
TC_CH5_Chwall_C	34.558956
TC_CH6_SideWin_C	34.762981
TC_CH7_TopWin_C	35.127312
TC_CH8_TransCh_C	36.759518
TC_int	21.685961
TC_CH1_Samp_C	22.342806
TC_CH2_Flap_C	34.307568
TC_CH3_Base_C	35.021656
TC_CH4_Chbot_C	34.622963
TC_CH5_Chwall_C	34.446213
TC_CH6_SideWin_C	34.869755
TC_CH7_TopWin_C	35.185474
TC_CH8_TransCh_C	36.719570
G1_TransCham_value_1e7mbar	2.891100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4025
DAQ_TimeStamp_UTC	25-09-2024 10:35:45
Time_ms	156683734.000000
PT_1_Chvalve_C	35.591000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.164000
PT_4_Chbot_C	34.741000
TC_int	21.685961
TC_CH1_Samp_C	22.664656
TC_CH2_Flap_C	34.307568
TC_CH3_Base_C	35.021656
TC_CH4_Chbot_C	34.620892
TC_CH5_Chwall_C	34.558956
TC_CH6_SideWin_C	34.762981
TC_CH7_TopWin_C	35.127312
TC_CH8_TransCh_C	36.759518
TC_int	21.685961
TC_CH1_Samp_C	22.342806
TC_CH2_Flap_C	34.307568
TC_CH3_Base_C	35.021656
TC_CH4_Chbot_C	34.622963
TC_CH5_Chwall_C	34.446213
TC_CH6_SideWin_C	34.869755
TC_CH7_TopWin_C	35.185474
TC_CH8_TransCh_C	36.719570
G1_TransCham_value_1e7mbar	2.891100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4026
DAQ_TimeStamp_UTC	25-09-2024 10:35:46
Time_ms	156684337.000000
PT_1_Chvalve_C	35.591000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.158000
PT_4_Chbot_C	34.742000
TC_int	21.685818
TC_CH1_Samp_C	22.476860
TC_CH2_Flap_C	34.311058
TC_CH3_Base_C	35.014217
TC_CH4_Chbot_C	34.620739
TC_CH5_Chwall_C	34.566090
TC_CH6_SideWin_C	34.766472
TC_CH7_TopWin_C	35.123520
TC_CH8_TransCh_C	36.759369
TC_int	21.685818
TC_CH1_Samp_C	22.153358
TC_CH2_Flap_C	34.311058
TC_CH3_Base_C	35.014217
TC_CH4_Chbot_C	34.622810
TC_CH5_Chwall_C	34.453312
TC_CH6_SideWin_C	34.873283
TC_CH7_TopWin_C	35.181664
TC_CH8_TransCh_C	36.719421
G1_TransCham_value_1e7mbar	2.891100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4027
DAQ_TimeStamp_UTC	25-09-2024 10:35:47
Time_ms	156685541.000000
PT_1_Chvalve_C	35.591000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.158000
PT_4_Chbot_C	34.742000
TC_int	21.685818
TC_CH1_Samp_C	22.476860
TC_CH2_Flap_C	34.311058
TC_CH3_Base_C	35.014217
TC_CH4_Chbot_C	34.620739
TC_CH5_Chwall_C	34.566090
TC_CH6_SideWin_C	34.766472
TC_CH7_TopWin_C	35.123520
TC_CH8_TransCh_C	36.759369
TC_int	21.685818
TC_CH1_Samp_C	22.153358
TC_CH2_Flap_C	34.311058
TC_CH3_Base_C	35.014217
TC_CH4_Chbot_C	34.622810
TC_CH5_Chwall_C	34.453312
TC_CH6_SideWin_C	34.873283
TC_CH7_TopWin_C	35.181664
TC_CH8_TransCh_C	36.719421
G1_TransCham_value_1e7mbar	2.891100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	790.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4028
DAQ_TimeStamp_UTC	25-09-2024 10:35:48
Time_ms	156686243.000000
PT_1_Chvalve_C	35.588000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.742000
TC_int	21.685818
TC_CH1_Samp_C	22.300255
TC_CH2_Flap_C	34.303772
TC_CH3_Base_C	35.028793
TC_CH4_Chbot_C	34.638954
TC_CH5_Chwall_C	34.566090
TC_CH6_SideWin_C	34.773762
TC_CH7_TopWin_C	35.130802
TC_CH8_TransCh_C	36.763008
TC_int	21.685818
TC_CH1_Samp_C	21.975199
TC_CH2_Flap_C	34.303772
TC_CH3_Base_C	35.028793
TC_CH4_Chbot_C	34.641140
TC_CH5_Chwall_C	34.453312
TC_CH6_SideWin_C	34.880653
TC_CH7_TopWin_C	35.188984
TC_CH8_TransCh_C	36.723080
G1_TransCham_value_1e7mbar	2.891100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	790.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4029
DAQ_TimeStamp_UTC	25-09-2024 10:35:49
Time_ms	156687651.000000
PT_1_Chvalve_C	35.588000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.742000
TC_int	21.685818
TC_CH1_Samp_C	22.300255
TC_CH2_Flap_C	34.303772
TC_CH3_Base_C	35.028793
TC_CH4_Chbot_C	34.638954
TC_CH5_Chwall_C	34.566090
TC_CH6_SideWin_C	34.773762
TC_CH7_TopWin_C	35.130802
TC_CH8_TransCh_C	36.763008
TC_int	21.685818
TC_CH1_Samp_C	21.975199
TC_CH2_Flap_C	34.303772
TC_CH3_Base_C	35.028793
TC_CH4_Chbot_C	34.641140
TC_CH5_Chwall_C	34.453312
TC_CH6_SideWin_C	34.880653
TC_CH7_TopWin_C	35.188984
TC_CH8_TransCh_C	36.723080
G1_TransCham_value_1e7mbar	2.891100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1010.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4030
DAQ_TimeStamp_UTC	25-09-2024 10:35:50
Time_ms	156688251.000000
PT_1_Chvalve_C	35.588000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.737000
TC_int	21.685818
TC_CH1_Samp_C	22.370159
TC_CH2_Flap_C	34.307419
TC_CH3_Base_C	35.025146
TC_CH4_Chbot_C	34.635315
TC_CH5_Chwall_C	34.573380
TC_CH6_SideWin_C	34.773762
TC_CH7_TopWin_C	35.130802
TC_CH8_TransCh_C	36.759369
TC_int	21.685818
TC_CH1_Samp_C	22.045717
TC_CH2_Flap_C	34.307419
TC_CH3_Base_C	35.025146
TC_CH4_Chbot_C	34.637478
TC_CH5_Chwall_C	34.460571
TC_CH6_SideWin_C	34.880653
TC_CH7_TopWin_C	35.188984
TC_CH8_TransCh_C	36.719421
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	670.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4031
DAQ_TimeStamp_UTC	25-09-2024 10:35:51
Time_ms	156689758.000000
PT_1_Chvalve_C	35.595000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.737000
TC_int	21.685818
TC_CH1_Samp_C	22.370159
TC_CH2_Flap_C	34.307419
TC_CH3_Base_C	35.025146
TC_CH4_Chbot_C	34.635315
TC_CH5_Chwall_C	34.573380
TC_CH6_SideWin_C	34.773762
TC_CH7_TopWin_C	35.130802
TC_CH8_TransCh_C	36.759369
TC_int	21.685818
TC_CH1_Samp_C	22.045717
TC_CH2_Flap_C	34.307419
TC_CH3_Base_C	35.025146
TC_CH4_Chbot_C	34.637478
TC_CH5_Chwall_C	34.460571
TC_CH6_SideWin_C	34.880653
TC_CH7_TopWin_C	35.188984
TC_CH8_TransCh_C	36.719421
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4032
DAQ_TimeStamp_UTC	25-09-2024 10:35:52
Time_ms	156690358.000000
PT_1_Chvalve_C	35.595000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.154000
PT_4_Chbot_C	34.737000
TC_int	21.685677
TC_CH1_Samp_C	22.414177
TC_CH2_Flap_C	34.310925
TC_CH3_Base_C	35.021370
TC_CH4_Chbot_C	34.631535
TC_CH5_Chwall_C	34.569599
TC_CH6_SideWin_C	34.769981
TC_CH7_TopWin_C	35.130669
TC_CH8_TransCh_C	36.759232
TC_int	21.685677
TC_CH1_Samp_C	22.090122
TC_CH2_Flap_C	34.310925
TC_CH3_Base_C	35.021370
TC_CH4_Chbot_C	34.633675
TC_CH5_Chwall_C	34.456806
TC_CH6_SideWin_C	34.876831
TC_CH7_TopWin_C	35.188850
TC_CH8_TransCh_C	36.719284
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	700.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4033
DAQ_TimeStamp_UTC	25-09-2024 10:35:53
Time_ms	156691862.000000
PT_1_Chvalve_C	35.603000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.154000
PT_4_Chbot_C	34.739000
TC_int	21.685677
TC_CH1_Samp_C	22.414177
TC_CH2_Flap_C	34.310925
TC_CH3_Base_C	35.021370
TC_CH4_Chbot_C	34.631535
TC_CH5_Chwall_C	34.569599
TC_CH6_SideWin_C	34.769981
TC_CH7_TopWin_C	35.130669
TC_CH8_TransCh_C	36.759232
TC_int	21.685677
TC_CH1_Samp_C	22.090122
TC_CH2_Flap_C	34.310925
TC_CH3_Base_C	35.021370
TC_CH4_Chbot_C	34.633675
TC_CH5_Chwall_C	34.456806
TC_CH6_SideWin_C	34.876831
TC_CH7_TopWin_C	35.188850
TC_CH8_TransCh_C	36.719284
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	700.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4034
DAQ_TimeStamp_UTC	25-09-2024 10:35:54
Time_ms	156692465.000000
PT_1_Chvalve_C	35.603000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.154000
PT_4_Chbot_C	34.739000
TC_int	21.685677
TC_CH1_Samp_C	22.296440
TC_CH2_Flap_C	34.307281
TC_CH3_Base_C	35.021370
TC_CH4_Chbot_C	34.624252
TC_CH5_Chwall_C	34.558670
TC_CH6_SideWin_C	34.769981
TC_CH7_TopWin_C	35.134312
TC_CH8_TransCh_C	36.759232
TC_int	21.685677
TC_CH1_Samp_C	21.971350
TC_CH2_Flap_C	34.307281
TC_CH3_Base_C	35.021370
TC_CH4_Chbot_C	34.626347
TC_CH5_Chwall_C	34.445927
TC_CH6_SideWin_C	34.876831
TC_CH7_TopWin_C	35.192513
TC_CH8_TransCh_C	36.719284
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	940.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4035
DAQ_TimeStamp_UTC	25-09-2024 10:35:55
Time_ms	156693971.000000
PT_1_Chvalve_C	35.603000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.742000
TC_int	21.685677
TC_CH1_Samp_C	22.296440
TC_CH2_Flap_C	34.307281
TC_CH3_Base_C	35.021370
TC_CH4_Chbot_C	34.624252
TC_CH5_Chwall_C	34.558670
TC_CH6_SideWin_C	34.769981
TC_CH7_TopWin_C	35.134312
TC_CH8_TransCh_C	36.759232
TC_int	21.685677
TC_CH1_Samp_C	21.971350
TC_CH2_Flap_C	34.307281
TC_CH3_Base_C	35.021370
TC_CH4_Chbot_C	34.626347
TC_CH5_Chwall_C	34.445927
TC_CH6_SideWin_C	34.876831
TC_CH7_TopWin_C	35.192513
TC_CH8_TransCh_C	36.719284
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	860.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4036
DAQ_TimeStamp_UTC	25-09-2024 10:35:56
Time_ms	156694575.000000
PT_1_Chvalve_C	35.602000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.742000
TC_int	21.685677
TC_CH1_Samp_C	22.774748
TC_CH2_Flap_C	34.307281
TC_CH3_Base_C	35.025013
TC_CH4_Chbot_C	34.635181
TC_CH5_Chwall_C	34.565956
TC_CH6_SideWin_C	34.773628
TC_CH7_TopWin_C	35.130669
TC_CH8_TransCh_C	36.759232
TC_int	21.685677
TC_CH1_Samp_C	22.453867
TC_CH2_Flap_C	34.307281
TC_CH3_Base_C	35.025013
TC_CH4_Chbot_C	34.637344
TC_CH5_Chwall_C	34.453182
TC_CH6_SideWin_C	34.880520
TC_CH7_TopWin_C	35.188850
TC_CH8_TransCh_C	36.719284
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4037
DAQ_TimeStamp_UTC	25-09-2024 10:35:57
Time_ms	156696080.000000
PT_1_Chvalve_C	35.602000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.738000
TC_int	21.685677
TC_CH1_Samp_C	22.774748
TC_CH2_Flap_C	34.307281
TC_CH3_Base_C	35.025013
TC_CH4_Chbot_C	34.635181
TC_CH5_Chwall_C	34.565956
TC_CH6_SideWin_C	34.773628
TC_CH7_TopWin_C	35.130669
TC_CH8_TransCh_C	36.759232
TC_int	21.685677
TC_CH1_Samp_C	22.453867
TC_CH2_Flap_C	34.307281
TC_CH3_Base_C	35.025013
TC_CH4_Chbot_C	34.637344
TC_CH5_Chwall_C	34.453182
TC_CH6_SideWin_C	34.880520
TC_CH7_TopWin_C	35.188850
TC_CH8_TransCh_C	36.719284
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4038
DAQ_TimeStamp_UTC	25-09-2024 10:35:58
Time_ms	156696683.000000
PT_1_Chvalve_C	35.600000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.738000
TC_int	21.685535
TC_CH1_Samp_C	22.553860
TC_CH2_Flap_C	34.318085
TC_CH3_Base_C	35.017601
TC_CH4_Chbot_C	34.649624
TC_CH5_Chwall_C	34.569469
TC_CH6_SideWin_C	34.769855
TC_CH7_TopWin_C	35.137829
TC_CH8_TransCh_C	36.766392
TC_int	21.685535
TC_CH1_Samp_C	22.231035
TC_CH2_Flap_C	34.318085
TC_CH3_Base_C	35.017601
TC_CH4_Chbot_C	34.651878
TC_CH5_Chwall_C	34.456676
TC_CH6_SideWin_C	34.876705
TC_CH7_TopWin_C	35.196045
TC_CH8_TransCh_C	36.726479
