% % DAQ HEADER  %%
Temp sensor 
Pressures
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1720
DAQ_TimeStamp_UTC	25-09-2024 09:55:59
Time_ms	154297807.000000
PT_1_Chvalve_C	35.521000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.980000
PT_4_Chbot_C	34.708000
TC_int	21.571785
TC_CH1_Samp_C	22.167835
TC_CH2_Flap_C	34.088856
TC_CH3_Base_C	34.985111
TC_CH4_Chbot_C	34.558842
TC_CH5_Chwall_C	34.438614
TC_CH6_SideWin_C	34.649925
TC_CH7_TopWin_C	35.006969
TC_CH8_TransCh_C	36.642818
TC_int	21.571785
TC_CH1_Samp_C	21.841614
TC_CH2_Flap_C	34.088856
TC_CH3_Base_C	34.985111
TC_CH4_Chbot_C	34.560516
TC_CH5_Chwall_C	34.326412
TC_CH6_SideWin_C	34.755444
TC_CH7_TopWin_C	35.064507
TC_CH8_TransCh_C	36.602264
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1721
DAQ_TimeStamp_UTC	25-09-2024 09:56:01
Time_ms	154299415.000000
PT_1_Chvalve_C	35.521000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.984000
PT_4_Chbot_C	34.708000
TC_int	21.571926
TC_CH1_Samp_C	22.267330
TC_CH2_Flap_C	34.099934
TC_CH3_Base_C	34.996189
TC_CH4_Chbot_C	34.562634
TC_CH5_Chwall_C	34.446049
TC_CH6_SideWin_C	34.657360
TC_CH7_TopWin_C	35.018047
TC_CH8_TransCh_C	36.646610
TC_int	21.571926
TC_CH1_Samp_C	21.941984
TC_CH2_Flap_C	34.099934
TC_CH3_Base_C	34.996189
TC_CH4_Chbot_C	34.564331
TC_CH5_Chwall_C	34.333813
TC_CH6_SideWin_C	34.762959
TC_CH7_TopWin_C	35.075642
TC_CH8_TransCh_C	36.606075
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	230.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1722
DAQ_TimeStamp_UTC	25-09-2024 09:56:01
Time_ms	154299918.000000
PT_1_Chvalve_C	35.529000
PT_2_Chtop_C	34.717000
PT_3_free_C	33.984000
PT_4_Chbot_C	34.699000
TC_int	21.571926
TC_CH1_Samp_C	22.267330
TC_CH2_Flap_C	34.099934
TC_CH3_Base_C	34.996189
TC_CH4_Chbot_C	34.562634
TC_CH5_Chwall_C	34.446049
TC_CH6_SideWin_C	34.657360
TC_CH7_TopWin_C	35.018047
TC_CH8_TransCh_C	36.646610
TC_int	21.571926
TC_CH1_Samp_C	21.941984
TC_CH2_Flap_C	34.099934
TC_CH3_Base_C	34.996189
TC_CH4_Chbot_C	34.564331
TC_CH5_Chwall_C	34.333813
TC_CH6_SideWin_C	34.762959
TC_CH7_TopWin_C	35.075642
TC_CH8_TransCh_C	36.606075
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1723
DAQ_TimeStamp_UTC	25-09-2024 09:56:03
Time_ms	154301422.000000
PT_1_Chvalve_C	35.529000
PT_2_Chtop_C	34.727000
PT_3_free_C	33.984000
PT_4_Chbot_C	34.699000
TC_int	21.572353
TC_CH1_Samp_C	22.024897
TC_CH2_Flap_C	34.089401
TC_CH3_Base_C	34.989296
TC_CH4_Chbot_C	34.552101
TC_CH5_Chwall_C	34.431873
TC_CH6_SideWin_C	34.646828
TC_CH7_TopWin_C	35.000229
TC_CH8_TransCh_C	36.636078
TC_int	21.572353
TC_CH1_Samp_C	21.697416
TC_CH2_Flap_C	34.089401
TC_CH3_Base_C	34.989296
TC_CH4_Chbot_C	34.553734
TC_CH5_Chwall_C	34.319702
TC_CH6_SideWin_C	34.752312
TC_CH7_TopWin_C	35.057732
TC_CH8_TransCh_C	36.595490
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1724
DAQ_TimeStamp_UTC	25-09-2024 09:56:03
Time_ms	154302026.000000
PT_1_Chvalve_C	35.529000
PT_2_Chtop_C	34.727000
PT_3_free_C	33.998000
PT_4_Chbot_C	34.695000
TC_int	21.572353
TC_CH1_Samp_C	22.024897
TC_CH2_Flap_C	34.089401
TC_CH3_Base_C	34.989296
TC_CH4_Chbot_C	34.552101
TC_CH5_Chwall_C	34.431873
TC_CH6_SideWin_C	34.646828
TC_CH7_TopWin_C	35.000229
TC_CH8_TransCh_C	36.636078
TC_int	21.572353
TC_CH1_Samp_C	21.697416
TC_CH2_Flap_C	34.089401
TC_CH3_Base_C	34.989296
TC_CH4_Chbot_C	34.553734
TC_CH5_Chwall_C	34.319702
TC_CH6_SideWin_C	34.752312
TC_CH7_TopWin_C	35.057732
TC_CH8_TransCh_C	36.595490
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.067700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	760.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1725
DAQ_TimeStamp_UTC	25-09-2024 09:56:05
Time_ms	154303530.000000
PT_1_Chvalve_C	35.541000
PT_2_Chtop_C	34.727000
PT_3_free_C	33.998000
PT_4_Chbot_C	34.695000
TC_int	21.572496
TC_CH1_Samp_C	22.164864
TC_CH2_Flap_C	34.096840
TC_CH3_Base_C	34.993095
TC_CH4_Chbot_C	34.559540
TC_CH5_Chwall_C	34.435665
TC_CH6_SideWin_C	34.646976
TC_CH7_TopWin_C	34.996735
TC_CH8_TransCh_C	36.639874
TC_int	21.572496
TC_CH1_Samp_C	21.838615
TC_CH2_Flap_C	34.096840
TC_CH3_Base_C	34.993095
TC_CH4_Chbot_C	34.561218
TC_CH5_Chwall_C	34.323475
TC_CH6_SideWin_C	34.752460
TC_CH7_TopWin_C	35.054218
TC_CH8_TransCh_C	36.599304
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.067700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1726
DAQ_TimeStamp_UTC	25-09-2024 09:56:05
Time_ms	154304032.000000
PT_1_Chvalve_C	35.541000
PT_2_Chtop_C	34.726000
PT_3_free_C	33.992000
PT_4_Chbot_C	34.695000
TC_int	21.572496
TC_CH1_Samp_C	22.164864
TC_CH2_Flap_C	34.096840
TC_CH3_Base_C	34.993095
TC_CH4_Chbot_C	34.559540
TC_CH5_Chwall_C	34.435665
TC_CH6_SideWin_C	34.646976
TC_CH7_TopWin_C	34.996735
TC_CH8_TransCh_C	36.639874
TC_int	21.572496
TC_CH1_Samp_C	21.838615
TC_CH2_Flap_C	34.096840
TC_CH3_Base_C	34.993095
TC_CH4_Chbot_C	34.561218
TC_CH5_Chwall_C	34.323475
TC_CH6_SideWin_C	34.752460
TC_CH7_TopWin_C	35.054218
TC_CH8_TransCh_C	36.599304
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.067700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1727
DAQ_TimeStamp_UTC	25-09-2024 09:56:07
Time_ms	154305535.000000
PT_1_Chvalve_C	35.541000
PT_2_Chtop_C	34.726000
PT_3_free_C	33.992000
PT_4_Chbot_C	34.710000
TC_int	21.572496
TC_CH1_Samp_C	22.164864
TC_CH2_Flap_C	34.096840
TC_CH3_Base_C	34.993095
TC_CH4_Chbot_C	34.559540
TC_CH5_Chwall_C	34.435665
TC_CH6_SideWin_C	34.646976
TC_CH7_TopWin_C	34.996735
TC_CH8_TransCh_C	36.639874
TC_int	21.572496
TC_CH1_Samp_C	21.838615
TC_CH2_Flap_C	34.096840
TC_CH3_Base_C	34.993095
TC_CH4_Chbot_C	34.561218
TC_CH5_Chwall_C	34.323475
TC_CH6_SideWin_C	34.752460
TC_CH7_TopWin_C	35.054218
TC_CH8_TransCh_C	36.599304
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1728
DAQ_TimeStamp_UTC	25-09-2024 09:56:07
Time_ms	154306237.000000
PT_1_Chvalve_C	35.524000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.978000
PT_4_Chbot_C	34.710000
TC_int	21.572922
TC_CH1_Samp_C	22.176338
TC_CH2_Flap_C	34.093632
TC_CH3_Base_C	34.989887
TC_CH4_Chbot_C	34.563618
TC_CH5_Chwall_C	34.443390
TC_CH6_SideWin_C	34.643772
TC_CH7_TopWin_C	34.997173
TC_CH8_TransCh_C	36.647594
TC_int	21.572922
TC_CH1_Samp_C	21.850191
TC_CH2_Flap_C	34.093632
TC_CH3_Base_C	34.989887
TC_CH4_Chbot_C	34.565323
TC_CH5_Chwall_C	34.331165
TC_CH6_SideWin_C	34.749222
TC_CH7_TopWin_C	35.054661
TC_CH8_TransCh_C	36.607063
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	70.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1729
DAQ_TimeStamp_UTC	25-09-2024 09:56:09
Time_ms	154307742.000000
PT_1_Chvalve_C	35.524000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.978000
PT_4_Chbot_C	34.710000
TC_int	21.572922
TC_CH1_Samp_C	22.176338
TC_CH2_Flap_C	34.093632
TC_CH3_Base_C	34.989887
TC_CH4_Chbot_C	34.563618
TC_CH5_Chwall_C	34.443390
TC_CH6_SideWin_C	34.643772
TC_CH7_TopWin_C	34.997173
TC_CH8_TransCh_C	36.647594
TC_int	21.572922
TC_CH1_Samp_C	21.850191
TC_CH2_Flap_C	34.093632
TC_CH3_Base_C	34.989887
TC_CH4_Chbot_C	34.565323
TC_CH5_Chwall_C	34.331165
TC_CH6_SideWin_C	34.749222
TC_CH7_TopWin_C	35.054661
TC_CH8_TransCh_C	36.607063
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	70.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1730
DAQ_TimeStamp_UTC	25-09-2024 09:56:10
Time_ms	154308344.000000
PT_1_Chvalve_C	35.538000
PT_2_Chtop_C	34.726000
PT_3_free_C	33.978000
PT_4_Chbot_C	34.707000
TC_int	21.573063
TC_CH1_Samp_C	22.202229
TC_CH2_Flap_C	34.093765
TC_CH3_Base_C	34.993660
TC_CH4_Chbot_C	34.563751
TC_CH5_Chwall_C	34.439877
TC_CH6_SideWin_C	34.643906
TC_CH7_TopWin_C	35.000950
TC_CH8_TransCh_C	36.636795
TC_int	21.573063
TC_CH1_Samp_C	21.876310
TC_CH2_Flap_C	34.093765
TC_CH3_Base_C	34.993660
TC_CH4_Chbot_C	34.565456
TC_CH5_Chwall_C	34.327667
TC_CH6_SideWin_C	34.749355
TC_CH7_TopWin_C	35.058456
TC_CH8_TransCh_C	36.596210
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	130.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1731
DAQ_TimeStamp_UTC	25-09-2024 09:56:11
Time_ms	154309849.000000
PT_1_Chvalve_C	35.538000
PT_2_Chtop_C	34.726000
PT_3_free_C	34.000000
PT_4_Chbot_C	34.707000
TC_int	21.573345
TC_CH1_Samp_C	22.632973
TC_CH2_Flap_C	34.097672
TC_CH3_Base_C	34.993927
TC_CH4_Chbot_C	34.564014
TC_CH5_Chwall_C	34.443787
TC_CH6_SideWin_C	34.655098
TC_CH7_TopWin_C	35.004856
TC_CH8_TransCh_C	36.637062
TC_int	21.573345
TC_CH1_Samp_C	22.310844
TC_CH2_Flap_C	34.097672
TC_CH3_Base_C	34.993927
TC_CH4_Chbot_C	34.565723
TC_CH5_Chwall_C	34.331562
TC_CH6_SideWin_C	34.760674
TC_CH7_TopWin_C	35.062382
TC_CH8_TransCh_C	36.596478
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.069900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1732
DAQ_TimeStamp_UTC	25-09-2024 09:56:12
Time_ms	154310450.000000
PT_1_Chvalve_C	35.539000
PT_2_Chtop_C	34.726000
PT_3_free_C	34.000000
PT_4_Chbot_C	34.698000
TC_int	21.573345
TC_CH1_Samp_C	22.632973
TC_CH2_Flap_C	34.097672
TC_CH3_Base_C	34.993927
TC_CH4_Chbot_C	34.564014
TC_CH5_Chwall_C	34.443787
TC_CH6_SideWin_C	34.655098
TC_CH7_TopWin_C	35.004856
TC_CH8_TransCh_C	36.637062
TC_int	21.573345
TC_CH1_Samp_C	22.310844
TC_CH2_Flap_C	34.097672
TC_CH3_Base_C	34.993927
TC_CH4_Chbot_C	34.565723
TC_CH5_Chwall_C	34.331562
TC_CH6_SideWin_C	34.760674
TC_CH7_TopWin_C	35.062382
TC_CH8_TransCh_C	36.596478
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.069900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1733
DAQ_TimeStamp_UTC	25-09-2024 09:56:13
Time_ms	154311958.000000
PT_1_Chvalve_C	35.539000
PT_2_Chtop_C	34.720000
PT_3_free_C	34.000000
PT_4_Chbot_C	34.698000
TC_int	21.573627
TC_CH1_Samp_C	22.717899
TC_CH2_Flap_C	34.105259
TC_CH3_Base_C	35.005157
TC_CH4_Chbot_C	34.575245
TC_CH5_Chwall_C	34.458656
TC_CH6_SideWin_C	34.662685
TC_CH7_TopWin_C	35.027016
TC_CH8_TransCh_C	36.659222
TC_int	21.573627
TC_CH1_Samp_C	22.396519
TC_CH2_Flap_C	34.105259
TC_CH3_Base_C	35.005157
TC_CH4_Chbot_C	34.577026
TC_CH5_Chwall_C	34.346363
TC_CH6_SideWin_C	34.768345
TC_CH7_TopWin_C	35.084656
TC_CH8_TransCh_C	36.618752
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1734
DAQ_TimeStamp_UTC	25-09-2024 09:56:14
Time_ms	154312559.000000
PT_1_Chvalve_C	35.539000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.999000
PT_4_Chbot_C	34.700000
TC_int	21.573627
TC_CH1_Samp_C	22.717899
TC_CH2_Flap_C	34.105259
TC_CH3_Base_C	35.005157
TC_CH4_Chbot_C	34.575245
TC_CH5_Chwall_C	34.458656
TC_CH6_SideWin_C	34.662685
TC_CH7_TopWin_C	35.027016
TC_CH8_TransCh_C	36.659222
TC_int	21.573627
TC_CH1_Samp_C	22.396519
TC_CH2_Flap_C	34.105259
TC_CH3_Base_C	35.005157
TC_CH4_Chbot_C	34.577026
TC_CH5_Chwall_C	34.346363
TC_CH6_SideWin_C	34.768345
TC_CH7_TopWin_C	35.084656
TC_CH8_TransCh_C	36.618752
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1735
DAQ_TimeStamp_UTC	25-09-2024 09:56:15
Time_ms	154314064.000000
PT_1_Chvalve_C	35.538000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.999000
PT_4_Chbot_C	34.700000
TC_int	21.573914
TC_CH1_Samp_C	22.784393
TC_CH2_Flap_C	34.112808
TC_CH3_Base_C	35.009064
TC_CH4_Chbot_C	34.582798
TC_CH5_Chwall_C	34.455280
TC_CH6_SideWin_C	34.666592
TC_CH7_TopWin_C	35.019993
TC_CH8_TransCh_C	36.652199
TC_int	21.573914
TC_CH1_Samp_C	22.463596
TC_CH2_Flap_C	34.112808
TC_CH3_Base_C	35.009064
TC_CH4_Chbot_C	34.584625
TC_CH5_Chwall_C	34.343002
TC_CH6_SideWin_C	34.772293
TC_CH7_TopWin_C	35.077599
TC_CH8_TransCh_C	36.611694
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1736
DAQ_TimeStamp_UTC	25-09-2024 09:56:16
Time_ms	154314666.000000
PT_1_Chvalve_C	35.538000
PT_2_Chtop_C	34.724000
PT_3_free_C	34.007000
PT_4_Chbot_C	34.700000
TC_int	21.573914
TC_CH1_Samp_C	22.784393
TC_CH2_Flap_C	34.112808
TC_CH3_Base_C	35.009064
TC_CH4_Chbot_C	34.582798
TC_CH5_Chwall_C	34.455280
TC_CH6_SideWin_C	34.666592
TC_CH7_TopWin_C	35.019993
TC_CH8_TransCh_C	36.652199
TC_int	21.573914
TC_CH1_Samp_C	22.463596
TC_CH2_Flap_C	34.112808
TC_CH3_Base_C	35.009064
TC_CH4_Chbot_C	34.584625
TC_CH5_Chwall_C	34.343002
TC_CH6_SideWin_C	34.772293
TC_CH7_TopWin_C	35.077599
TC_CH8_TransCh_C	36.611694
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.069900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1737
DAQ_TimeStamp_UTC	25-09-2024 09:56:17
Time_ms	154316067.000000
PT_1_Chvalve_C	35.538000
PT_2_Chtop_C	34.724000
PT_3_free_C	34.007000
PT_4_Chbot_C	34.698000
TC_int	21.574198
TC_CH1_Samp_C	22.232786
TC_CH2_Flap_C	34.094875
TC_CH3_Base_C	34.991135
TC_CH4_Chbot_C	34.568508
TC_CH5_Chwall_C	34.440990
TC_CH6_SideWin_C	34.648659
TC_CH7_TopWin_C	35.009346
TC_CH8_TransCh_C	36.645199
TC_int	21.574198
TC_CH1_Samp_C	21.907137
TC_CH2_Flap_C	34.094875
TC_CH3_Base_C	34.991135
TC_CH4_Chbot_C	34.570244
TC_CH5_Chwall_C	34.328777
TC_CH6_SideWin_C	34.754162
TC_CH7_TopWin_C	35.066895
TC_CH8_TransCh_C	36.604656
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1738
DAQ_TimeStamp_UTC	25-09-2024 09:56:18
Time_ms	154316772.000000
PT_1_Chvalve_C	35.540000
PT_2_Chtop_C	34.726000
PT_3_free_C	34.007000
PT_4_Chbot_C	34.698000
TC_int	21.574198
TC_CH1_Samp_C	22.232786
TC_CH2_Flap_C	34.094875
TC_CH3_Base_C	34.991135
TC_CH4_Chbot_C	34.568508
TC_CH5_Chwall_C	34.440990
TC_CH6_SideWin_C	34.648659
TC_CH7_TopWin_C	35.009346
TC_CH8_TransCh_C	36.645199
TC_int	21.574198
TC_CH1_Samp_C	21.907137
TC_CH2_Flap_C	34.094875
TC_CH3_Base_C	34.991135
TC_CH4_Chbot_C	34.570244
TC_CH5_Chwall_C	34.328777
TC_CH6_SideWin_C	34.754162
TC_CH7_TopWin_C	35.066895
TC_CH8_TransCh_C	36.604656
