% % DAQ HEADER  %%
Temp sensor 
Pressures
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3820
DAQ_TimeStamp_UTC	25-09-2024 10:32:12
Time_ms	156471213.000000
PT_1_Chvalve_C	35.640000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.123000
PT_4_Chbot_C	34.741000
TC_int	21.701420
TC_CH1_Samp_C	22.514538
TC_CH2_Flap_C	34.290077
TC_CH3_Base_C	35.007809
TC_CH4_Chbot_C	34.625263
TC_CH5_Chwall_C	34.552395
TC_CH6_SideWin_C	34.763706
TC_CH7_TopWin_C	35.124397
TC_CH8_TransCh_C	36.756599
TC_int	21.701420
TC_CH1_Samp_C	22.191366
TC_CH2_Flap_C	34.290077
TC_CH3_Base_C	35.007809
TC_CH4_Chbot_C	34.627361
TC_CH5_Chwall_C	34.439682
TC_CH6_SideWin_C	34.870487
TC_CH7_TopWin_C	35.182545
TC_CH8_TransCh_C	36.716637
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	710.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3821
DAQ_TimeStamp_UTC	25-09-2024 10:32:14
Time_ms	156472714.000000
PT_1_Chvalve_C	35.640000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.127000
PT_4_Chbot_C	34.741000
TC_int	21.701420
TC_CH1_Samp_C	22.514538
TC_CH2_Flap_C	34.290077
TC_CH3_Base_C	35.007809
TC_CH4_Chbot_C	34.625263
TC_CH5_Chwall_C	34.552395
TC_CH6_SideWin_C	34.763706
TC_CH7_TopWin_C	35.124397
TC_CH8_TransCh_C	36.756599
TC_int	21.701420
TC_CH1_Samp_C	22.191366
TC_CH2_Flap_C	34.290077
TC_CH3_Base_C	35.007809
TC_CH4_Chbot_C	34.627361
TC_CH5_Chwall_C	34.439682
TC_CH6_SideWin_C	34.870487
TC_CH7_TopWin_C	35.182545
TC_CH8_TransCh_C	36.716637
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	690.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3822
DAQ_TimeStamp_UTC	25-09-2024 10:32:14
Time_ms	156473216.000000
PT_1_Chvalve_C	35.640000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.127000
PT_4_Chbot_C	34.737000
TC_int	21.701279
TC_CH1_Samp_C	22.448177
TC_CH2_Flap_C	34.286301
TC_CH3_Base_C	35.011322
TC_CH4_Chbot_C	34.617844
TC_CH5_Chwall_C	34.548622
TC_CH6_SideWin_C	34.756290
TC_CH7_TopWin_C	35.120621
TC_CH8_TransCh_C	36.749184
TC_int	21.701279
TC_CH1_Samp_C	22.124422
TC_CH2_Flap_C	34.286301
TC_CH3_Base_C	35.011322
TC_CH4_Chbot_C	34.619896
TC_CH5_Chwall_C	34.435925
TC_CH6_SideWin_C	34.862988
TC_CH7_TopWin_C	35.178749
TC_CH8_TransCh_C	36.709183
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3823
DAQ_TimeStamp_UTC	25-09-2024 10:32:16
Time_ms	156474721.000000
PT_1_Chvalve_C	35.642000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.127000
PT_4_Chbot_C	34.737000
TC_int	21.701279
TC_CH1_Samp_C	22.448177
TC_CH2_Flap_C	34.286301
TC_CH3_Base_C	35.011322
TC_CH4_Chbot_C	34.617844
TC_CH5_Chwall_C	34.548622
TC_CH6_SideWin_C	34.756290
TC_CH7_TopWin_C	35.120621
TC_CH8_TransCh_C	36.749184
TC_int	21.701279
TC_CH1_Samp_C	22.124422
TC_CH2_Flap_C	34.286301
TC_CH3_Base_C	35.011322
TC_CH4_Chbot_C	34.619896
TC_CH5_Chwall_C	34.435925
TC_CH6_SideWin_C	34.862988
TC_CH7_TopWin_C	35.178749
TC_CH8_TransCh_C	36.709183
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3824
DAQ_TimeStamp_UTC	25-09-2024 10:32:17
Time_ms	156475324.000000
PT_1_Chvalve_C	35.642000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.119000
PT_4_Chbot_C	34.737000
TC_int	21.701136
TC_CH1_Samp_C	21.866714
TC_CH2_Flap_C	34.289810
TC_CH3_Base_C	35.025761
TC_CH4_Chbot_C	34.628639
TC_CH5_Chwall_C	34.559418
TC_CH6_SideWin_C	34.767086
TC_CH7_TopWin_C	35.127773
TC_CH8_TransCh_C	36.763618
TC_int	21.701136
TC_CH1_Samp_C	21.537844
TC_CH2_Flap_C	34.289810
TC_CH3_Base_C	35.025761
TC_CH4_Chbot_C	34.630760
TC_CH5_Chwall_C	34.446671
TC_CH6_SideWin_C	34.873905
TC_CH7_TopWin_C	35.185940
TC_CH8_TransCh_C	36.723694
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3825
DAQ_TimeStamp_UTC	25-09-2024 10:32:18
Time_ms	156476724.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.119000
PT_4_Chbot_C	34.740000
TC_int	21.701136
TC_CH1_Samp_C	21.866714
TC_CH2_Flap_C	34.289810
TC_CH3_Base_C	35.025761
TC_CH4_Chbot_C	34.628639
TC_CH5_Chwall_C	34.559418
TC_CH6_SideWin_C	34.767086
TC_CH7_TopWin_C	35.127773
TC_CH8_TransCh_C	36.763618
TC_int	21.701136
TC_CH1_Samp_C	21.537844
TC_CH2_Flap_C	34.289810
TC_CH3_Base_C	35.025761
TC_CH4_Chbot_C	34.630760
TC_CH5_Chwall_C	34.446671
TC_CH6_SideWin_C	34.873905
TC_CH7_TopWin_C	35.185940
TC_CH8_TransCh_C	36.723694
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3826
DAQ_TimeStamp_UTC	25-09-2024 10:32:19
Time_ms	156477329.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.119000
PT_4_Chbot_C	34.740000
TC_int	21.700994
TC_CH1_Samp_C	22.900444
TC_CH2_Flap_C	34.304234
TC_CH3_Base_C	35.029251
TC_CH4_Chbot_C	34.635773
TC_CH5_Chwall_C	34.562908
TC_CH6_SideWin_C	34.770576
TC_CH7_TopWin_C	35.131268
TC_CH8_TransCh_C	36.756184
TC_int	21.700994
TC_CH1_Samp_C	22.580669
TC_CH2_Flap_C	34.304234
TC_CH3_Base_C	35.029251
TC_CH4_Chbot_C	34.637939
TC_CH5_Chwall_C	34.450146
TC_CH6_SideWin_C	34.877434
TC_CH7_TopWin_C	35.189449
TC_CH8_TransCh_C	36.716217
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3827
DAQ_TimeStamp_UTC	25-09-2024 10:32:20
Time_ms	156478828.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.119000
PT_4_Chbot_C	34.736000
TC_int	21.700994
TC_CH1_Samp_C	22.900444
TC_CH2_Flap_C	34.304234
TC_CH3_Base_C	35.029251
TC_CH4_Chbot_C	34.635773
TC_CH5_Chwall_C	34.562908
TC_CH6_SideWin_C	34.770576
TC_CH7_TopWin_C	35.131268
TC_CH8_TransCh_C	36.756184
TC_int	21.700994
TC_CH1_Samp_C	22.580669
TC_CH2_Flap_C	34.304234
TC_CH3_Base_C	35.029251
TC_CH4_Chbot_C	34.637939
TC_CH5_Chwall_C	34.450146
TC_CH6_SideWin_C	34.877434
TC_CH7_TopWin_C	35.189449
TC_CH8_TransCh_C	36.716217
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3828
DAQ_TimeStamp_UTC	25-09-2024 10:32:21
Time_ms	156479436.000000
PT_1_Chvalve_C	35.626000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.119000
PT_4_Chbot_C	34.736000
TC_int	21.700710
TC_CH1_Samp_C	23.205559
TC_CH2_Flap_C	34.296684
TC_CH3_Base_C	35.018059
TC_CH4_Chbot_C	34.631866
TC_CH5_Chwall_C	34.562645
TC_CH6_SideWin_C	34.766670
TC_CH7_TopWin_C	35.123714
TC_CH8_TransCh_C	36.755920
TC_int	21.700710
TC_CH1_Samp_C	22.888470
TC_CH2_Flap_C	34.296684
TC_CH3_Base_C	35.018059
TC_CH4_Chbot_C	34.634010
TC_CH5_Chwall_C	34.449883
TC_CH6_SideWin_C	34.873482
TC_CH7_TopWin_C	35.181858
TC_CH8_TransCh_C	36.715954
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	680.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3829
DAQ_TimeStamp_UTC	25-09-2024 10:32:22
Time_ms	156480932.000000
PT_1_Chvalve_C	35.626000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.126000
PT_4_Chbot_C	34.736000
TC_int	21.700710
TC_CH1_Samp_C	23.205559
TC_CH2_Flap_C	34.296684
TC_CH3_Base_C	35.018059
TC_CH4_Chbot_C	34.631866
TC_CH5_Chwall_C	34.562645
TC_CH6_SideWin_C	34.766670
TC_CH7_TopWin_C	35.123714
TC_CH8_TransCh_C	36.755920
TC_int	21.700710
TC_CH1_Samp_C	22.888470
TC_CH2_Flap_C	34.296684
TC_CH3_Base_C	35.018059
TC_CH4_Chbot_C	34.634010
TC_CH5_Chwall_C	34.449883
TC_CH6_SideWin_C	34.873482
TC_CH7_TopWin_C	35.181858
TC_CH8_TransCh_C	36.715954
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	680.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3830
DAQ_TimeStamp_UTC	25-09-2024 10:32:23
Time_ms	156481542.000000
PT_1_Chvalve_C	35.626000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.126000
PT_4_Chbot_C	34.743000
TC_int	21.700569
TC_CH1_Samp_C	22.778589
TC_CH2_Flap_C	34.300156
TC_CH3_Base_C	35.021530
TC_CH4_Chbot_C	34.631699
TC_CH5_Chwall_C	34.555187
TC_CH6_SideWin_C	34.770142
TC_CH7_TopWin_C	35.134476
TC_CH8_TransCh_C	36.763035
TC_int	21.700569
TC_CH1_Samp_C	22.457743
TC_CH2_Flap_C	34.300156
TC_CH3_Base_C	35.021530
TC_CH4_Chbot_C	34.633839
TC_CH5_Chwall_C	34.442459
TC_CH6_SideWin_C	34.876995
TC_CH7_TopWin_C	35.192677
TC_CH8_TransCh_C	36.723106
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3831
DAQ_TimeStamp_UTC	25-09-2024 10:32:24
Time_ms	156483047.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.126000
PT_4_Chbot_C	34.743000
TC_int	21.700569
TC_CH1_Samp_C	22.778589
TC_CH2_Flap_C	34.300156
TC_CH3_Base_C	35.021530
TC_CH4_Chbot_C	34.631699
TC_CH5_Chwall_C	34.555187
TC_CH6_SideWin_C	34.770142
TC_CH7_TopWin_C	35.134476
TC_CH8_TransCh_C	36.763035
TC_int	21.700569
TC_CH1_Samp_C	22.457743
TC_CH2_Flap_C	34.300156
TC_CH3_Base_C	35.021530
TC_CH4_Chbot_C	34.633839
TC_CH5_Chwall_C	34.442459
TC_CH6_SideWin_C	34.876995
TC_CH7_TopWin_C	35.192677
TC_CH8_TransCh_C	36.723106
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3832
DAQ_TimeStamp_UTC	25-09-2024 10:32:25
Time_ms	156483655.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.113000
PT_4_Chbot_C	34.743000
TC_int	21.700428
TC_CH1_Samp_C	22.782152
TC_CH2_Flap_C	34.307327
TC_CH3_Base_C	35.035992
TC_CH4_Chbot_C	34.638870
TC_CH5_Chwall_C	34.569649
TC_CH6_SideWin_C	34.773670
TC_CH7_TopWin_C	35.138004
TC_CH8_TransCh_C	36.762924
TC_int	21.700428
TC_CH1_Samp_C	22.461336
TC_CH2_Flap_C	34.307327
TC_CH3_Base_C	35.035992
TC_CH4_Chbot_C	34.641056
TC_CH5_Chwall_C	34.456856
TC_CH6_SideWin_C	34.880562
TC_CH7_TopWin_C	35.196224
TC_CH8_TransCh_C	36.722996
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3833
DAQ_TimeStamp_UTC	25-09-2024 10:32:26
Time_ms	156485141.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.113000
PT_4_Chbot_C	34.746000
TC_int	21.700428
TC_CH1_Samp_C	22.782152
TC_CH2_Flap_C	34.307327
TC_CH3_Base_C	35.035992
TC_CH4_Chbot_C	34.638870
TC_CH5_Chwall_C	34.569649
TC_CH6_SideWin_C	34.773670
TC_CH7_TopWin_C	35.138004
TC_CH8_TransCh_C	36.762924
TC_int	21.700428
TC_CH1_Samp_C	22.461336
TC_CH2_Flap_C	34.307327
TC_CH3_Base_C	35.035992
TC_CH4_Chbot_C	34.641056
TC_CH5_Chwall_C	34.456856
TC_CH6_SideWin_C	34.880562
TC_CH7_TopWin_C	35.196224
TC_CH8_TransCh_C	36.722996
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3834
DAQ_TimeStamp_UTC	25-09-2024 10:32:27
Time_ms	156485659.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.113000
PT_4_Chbot_C	34.746000
TC_int	21.700285
TC_CH1_Samp_C	22.693699
TC_CH2_Flap_C	34.292603
TC_CH3_Base_C	35.024910
TC_CH4_Chbot_C	34.631432
TC_CH5_Chwall_C	34.558563
TC_CH6_SideWin_C	34.758949
TC_CH7_TopWin_C	35.123280
TC_CH8_TransCh_C	36.755486
TC_int	21.700285
TC_CH1_Samp_C	22.372105
TC_CH2_Flap_C	34.292603
TC_CH3_Base_C	35.024910
TC_CH4_Chbot_C	34.633572
TC_CH5_Chwall_C	34.445820
TC_CH6_SideWin_C	34.865677
TC_CH7_TopWin_C	35.181423
TC_CH8_TransCh_C	36.715515
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3835
DAQ_TimeStamp_UTC	25-09-2024 10:32:28
Time_ms	156486260.000000
PT_1_Chvalve_C	35.634000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.124000
PT_4_Chbot_C	34.734000
TC_int	21.700285
TC_CH1_Samp_C	22.693699
TC_CH2_Flap_C	34.292603
TC_CH3_Base_C	35.024910
TC_CH4_Chbot_C	34.631432
TC_CH5_Chwall_C	34.558563
TC_CH6_SideWin_C	34.758949
TC_CH7_TopWin_C	35.123280
TC_CH8_TransCh_C	36.755486
TC_int	21.700285
TC_CH1_Samp_C	22.372105
TC_CH2_Flap_C	34.292603
TC_CH3_Base_C	35.024910
TC_CH4_Chbot_C	34.633572
TC_CH5_Chwall_C	34.445820
TC_CH6_SideWin_C	34.865677
TC_CH7_TopWin_C	35.181423
TC_CH8_TransCh_C	36.715515
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3836
DAQ_TimeStamp_UTC	25-09-2024 10:32:29
Time_ms	156487870.000000
PT_1_Chvalve_C	35.634000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.124000
PT_4_Chbot_C	34.734000
TC_int	21.700003
TC_CH1_Samp_C	22.491070
TC_CH2_Flap_C	34.295982
TC_CH3_Base_C	35.017361
TC_CH4_Chbot_C	34.627525
TC_CH5_Chwall_C	34.554657
TC_CH6_SideWin_C	34.758686
TC_CH7_TopWin_C	35.123016
TC_CH8_TransCh_C	36.755222
TC_int	21.700003
TC_CH1_Samp_C	22.167692
TC_CH2_Flap_C	34.295982
TC_CH3_Base_C	35.017361
TC_CH4_Chbot_C	34.629639
TC_CH5_Chwall_C	34.441933
TC_CH6_SideWin_C	34.865410
TC_CH7_TopWin_C	35.181156
TC_CH8_TransCh_C	36.715252
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	690.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3837
DAQ_TimeStamp_UTC	25-09-2024 10:32:31
Time_ms	156489351.000000
PT_1_Chvalve_C	35.634000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.115000
PT_4_Chbot_C	34.732000
TC_int	21.700003
TC_CH1_Samp_C	22.491070
TC_CH2_Flap_C	34.295982
TC_CH3_Base_C	35.017361
TC_CH4_Chbot_C	34.627525
TC_CH5_Chwall_C	34.554657
TC_CH6_SideWin_C	34.758686
TC_CH7_TopWin_C	35.123016
TC_CH8_TransCh_C	36.755222
TC_int	21.700003
TC_CH1_Samp_C	22.167692
TC_CH2_Flap_C	34.295982
TC_CH3_Base_C	35.017361
TC_CH4_Chbot_C	34.629639
TC_CH5_Chwall_C	34.441933
TC_CH6_SideWin_C	34.865410
TC_CH7_TopWin_C	35.181156
TC_CH8_TransCh_C	36.715252
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	750.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3838
DAQ_TimeStamp_UTC	25-09-2024 10:32:31
Time_ms	156489871.000000
PT_1_Chvalve_C	35.632000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.115000
PT_4_Chbot_C	34.732000
TC_int	21.700003
TC_CH1_Samp_C	22.627205
TC_CH2_Flap_C	34.295982
TC_CH3_Base_C	35.006432
TC_CH4_Chbot_C	34.627525
TC_CH5_Chwall_C	34.551018
TC_CH6_SideWin_C	34.762329
TC_CH7_TopWin_C	35.123016
TC_CH8_TransCh_C	36.747936
TC_int	21.700003
TC_CH1_Samp_C	22.305025
TC_CH2_Flap_C	34.295982
TC_CH3_Base_C	35.006432
TC_CH4_Chbot_C	34.629639
TC_CH5_Chwall_C	34.438309
TC_CH6_SideWin_C	34.869095
TC_CH7_TopWin_C	35.181156
TC_CH8_TransCh_C	36.707928
