% % DAQ HEADER  %%
Temp sensor 
Pressures
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	690.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4120
DAQ_TimeStamp_UTC	25-09-2024 10:37:24
Time_ms	156782443.000000
PT_1_Chvalve_C	35.602000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.170000
PT_4_Chbot_C	34.738000
TC_int	21.683693
TC_CH1_Samp_C	22.710218
TC_CH2_Flap_C	34.312607
TC_CH3_Base_C	35.033981
TC_CH4_Chbot_C	34.644150
TC_CH5_Chwall_C	34.567638
TC_CH6_SideWin_C	34.782593
TC_CH7_TopWin_C	35.135998
TC_CH8_TransCh_C	36.775486
TC_int	21.683693
TC_CH1_Samp_C	22.388769
TC_CH2_Flap_C	34.312607
TC_CH3_Base_C	35.033981
TC_CH4_Chbot_C	34.646370
TC_CH5_Chwall_C	34.454857
TC_CH6_SideWin_C	34.889584
TC_CH7_TopWin_C	35.194206
TC_CH8_TransCh_C	36.735622
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4121
DAQ_TimeStamp_UTC	25-09-2024 10:37:24
Time_ms	156783092.000000
PT_1_Chvalve_C	35.607000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.170000
PT_4_Chbot_C	34.738000
TC_int	21.683548
TC_CH1_Samp_C	22.607044
TC_CH2_Flap_C	34.316097
TC_CH3_Base_C	35.022896
TC_CH4_Chbot_C	34.629421
TC_CH5_Chwall_C	34.571129
TC_CH6_SideWin_C	34.778797
TC_CH7_TopWin_C	35.143127
TC_CH8_TransCh_C	36.768047
TC_int	21.683548
TC_CH1_Samp_C	22.284687
TC_CH2_Flap_C	34.316097
TC_CH3_Base_C	35.022896
TC_CH4_Chbot_C	34.631546
TC_CH5_Chwall_C	34.458328
TC_CH6_SideWin_C	34.885746
TC_CH7_TopWin_C	35.201374
TC_CH8_TransCh_C	36.728146
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4122
DAQ_TimeStamp_UTC	25-09-2024 10:37:25
Time_ms	156783594.000000
PT_1_Chvalve_C	35.607000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.163000
PT_4_Chbot_C	34.738000
TC_int	21.683548
TC_CH1_Samp_C	22.607044
TC_CH2_Flap_C	34.316097
TC_CH3_Base_C	35.022896
TC_CH4_Chbot_C	34.629421
TC_CH5_Chwall_C	34.571129
TC_CH6_SideWin_C	34.778797
TC_CH7_TopWin_C	35.143127
TC_CH8_TransCh_C	36.768047
TC_int	21.683548
TC_CH1_Samp_C	22.284687
TC_CH2_Flap_C	34.316097
TC_CH3_Base_C	35.022896
TC_CH4_Chbot_C	34.631546
TC_CH5_Chwall_C	34.458328
TC_CH6_SideWin_C	34.885746
TC_CH7_TopWin_C	35.201374
TC_CH8_TransCh_C	36.728146
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4123
DAQ_TimeStamp_UTC	25-09-2024 10:37:26
Time_ms	156785001.000000
PT_1_Chvalve_C	35.607000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.163000
PT_4_Chbot_C	34.735000
TC_int	21.683548
TC_CH1_Samp_C	22.761574
TC_CH2_Flap_C	34.319736
TC_CH3_Base_C	35.026543
TC_CH4_Chbot_C	34.633064
TC_CH5_Chwall_C	34.571129
TC_CH6_SideWin_C	34.771511
TC_CH7_TopWin_C	35.139484
TC_CH8_TransCh_C	36.771690
TC_int	21.683548
TC_CH1_Samp_C	22.440577
TC_CH2_Flap_C	34.319736
TC_CH3_Base_C	35.026543
TC_CH4_Chbot_C	34.635216
TC_CH5_Chwall_C	34.458328
TC_CH6_SideWin_C	34.878380
TC_CH7_TopWin_C	35.197712
TC_CH8_TransCh_C	36.731808
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4124
DAQ_TimeStamp_UTC	25-09-2024 10:37:27
Time_ms	156785603.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.163000
PT_4_Chbot_C	34.735000
TC_int	21.683548
TC_CH1_Samp_C	22.761574
TC_CH2_Flap_C	34.319736
TC_CH3_Base_C	35.026543
TC_CH4_Chbot_C	34.633064
TC_CH5_Chwall_C	34.571129
TC_CH6_SideWin_C	34.771511
TC_CH7_TopWin_C	35.139484
TC_CH8_TransCh_C	36.771690
TC_int	21.683548
TC_CH1_Samp_C	22.440577
TC_CH2_Flap_C	34.319736
TC_CH3_Base_C	35.026543
TC_CH4_Chbot_C	34.635216
TC_CH5_Chwall_C	34.458328
TC_CH6_SideWin_C	34.878380
TC_CH7_TopWin_C	35.197712
TC_CH8_TransCh_C	36.731808
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4125
DAQ_TimeStamp_UTC	25-09-2024 10:37:28
Time_ms	156787110.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.161000
PT_4_Chbot_C	34.735000
TC_int	21.683548
TC_CH1_Samp_C	22.761574
TC_CH2_Flap_C	34.319736
TC_CH3_Base_C	35.026543
TC_CH4_Chbot_C	34.633064
TC_CH5_Chwall_C	34.571129
TC_CH6_SideWin_C	34.771511
TC_CH7_TopWin_C	35.139484
TC_CH8_TransCh_C	36.771690
TC_int	21.683548
TC_CH1_Samp_C	22.440577
TC_CH2_Flap_C	34.319736
TC_CH3_Base_C	35.026543
TC_CH4_Chbot_C	34.635216
TC_CH5_Chwall_C	34.458328
TC_CH6_SideWin_C	34.878380
TC_CH7_TopWin_C	35.197712
TC_CH8_TransCh_C	36.731808
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	730.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4126
DAQ_TimeStamp_UTC	25-09-2024 10:37:29
Time_ms	156787712.000000
PT_1_Chvalve_C	35.593000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.161000
PT_4_Chbot_C	34.742000
TC_int	21.683548
TC_CH1_Samp_C	22.746857
TC_CH2_Flap_C	34.319736
TC_CH3_Base_C	35.026543
TC_CH4_Chbot_C	34.633064
TC_CH5_Chwall_C	34.574772
TC_CH6_SideWin_C	34.778797
TC_CH7_TopWin_C	35.135841
TC_CH8_TransCh_C	36.760761
TC_int	21.683548
TC_CH1_Samp_C	22.425730
TC_CH2_Flap_C	34.319736
TC_CH3_Base_C	35.026543
TC_CH4_Chbot_C	34.635216
TC_CH5_Chwall_C	34.461956
TC_CH6_SideWin_C	34.885746
TC_CH7_TopWin_C	35.194050
TC_CH8_TransCh_C	36.720821
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	730.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4127
DAQ_TimeStamp_UTC	25-09-2024 10:37:30
Time_ms	156789218.000000
PT_1_Chvalve_C	35.593000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.161000
PT_4_Chbot_C	34.742000
TC_int	21.683548
TC_CH1_Samp_C	22.746857
TC_CH2_Flap_C	34.319736
TC_CH3_Base_C	35.026543
TC_CH4_Chbot_C	34.633064
TC_CH5_Chwall_C	34.574772
TC_CH6_SideWin_C	34.778797
TC_CH7_TopWin_C	35.135841
TC_CH8_TransCh_C	36.760761
TC_int	21.683548
TC_CH1_Samp_C	22.425730
TC_CH2_Flap_C	34.319736
TC_CH3_Base_C	35.026543
TC_CH4_Chbot_C	34.635216
TC_CH5_Chwall_C	34.461956
TC_CH6_SideWin_C	34.885746
TC_CH7_TopWin_C	35.194050
TC_CH8_TransCh_C	36.720821
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4128
DAQ_TimeStamp_UTC	25-09-2024 10:37:31
Time_ms	156789823.000000
PT_1_Chvalve_C	35.598000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.153000
PT_4_Chbot_C	34.741000
TC_int	21.683407
TC_CH1_Samp_C	22.640043
TC_CH2_Flap_C	34.326916
TC_CH3_Base_C	35.026432
TC_CH4_Chbot_C	34.640240
TC_CH5_Chwall_C	34.571018
TC_CH6_SideWin_C	34.778687
TC_CH7_TopWin_C	35.143017
TC_CH8_TransCh_C	36.764294
TC_int	21.683407
TC_CH1_Samp_C	22.317976
TC_CH2_Flap_C	34.326916
TC_CH3_Base_C	35.026432
TC_CH4_Chbot_C	34.642437
TC_CH5_Chwall_C	34.458221
TC_CH6_SideWin_C	34.885632
TC_CH7_TopWin_C	35.201260
TC_CH8_TransCh_C	36.724369
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4129
DAQ_TimeStamp_UTC	25-09-2024 10:37:32
Time_ms	156791026.000000
PT_1_Chvalve_C	35.598000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.153000
PT_4_Chbot_C	34.741000
TC_int	21.683407
TC_CH1_Samp_C	22.640043
TC_CH2_Flap_C	34.326916
TC_CH3_Base_C	35.026432
TC_CH4_Chbot_C	34.640240
TC_CH5_Chwall_C	34.571018
TC_CH6_SideWin_C	34.778687
TC_CH7_TopWin_C	35.143017
TC_CH8_TransCh_C	36.764294
TC_int	21.683407
TC_CH1_Samp_C	22.317976
TC_CH2_Flap_C	34.326916
TC_CH3_Base_C	35.026432
TC_CH4_Chbot_C	34.642437
TC_CH5_Chwall_C	34.458221
TC_CH6_SideWin_C	34.885632
TC_CH7_TopWin_C	35.201260
TC_CH8_TransCh_C	36.724369
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4130
DAQ_TimeStamp_UTC	25-09-2024 10:37:33
Time_ms	156791630.000000
PT_1_Chvalve_C	35.598000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.145000
PT_4_Chbot_C	34.738000
TC_int	21.683407
TC_CH1_Samp_C	22.614288
TC_CH2_Flap_C	34.319626
TC_CH3_Base_C	35.026432
TC_CH4_Chbot_C	34.629311
TC_CH5_Chwall_C	34.571018
TC_CH6_SideWin_C	34.775040
TC_CH7_TopWin_C	35.132088
TC_CH8_TransCh_C	36.753365
TC_int	21.683407
TC_CH1_Samp_C	22.291996
TC_CH2_Flap_C	34.319626
TC_CH3_Base_C	35.026432
TC_CH4_Chbot_C	34.631435
TC_CH5_Chwall_C	34.458221
TC_CH6_SideWin_C	34.881947
TC_CH7_TopWin_C	35.190277
TC_CH8_TransCh_C	36.713387
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	800.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4131
DAQ_TimeStamp_UTC	25-09-2024 10:37:34
Time_ms	156793136.000000
PT_1_Chvalve_C	35.598000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.145000
PT_4_Chbot_C	34.738000
TC_int	21.683407
TC_CH1_Samp_C	22.614288
TC_CH2_Flap_C	34.319626
TC_CH3_Base_C	35.026432
TC_CH4_Chbot_C	34.629311
TC_CH5_Chwall_C	34.571018
TC_CH6_SideWin_C	34.775040
TC_CH7_TopWin_C	35.132088
TC_CH8_TransCh_C	36.753365
TC_int	21.683407
TC_CH1_Samp_C	22.291996
TC_CH2_Flap_C	34.319626
TC_CH3_Base_C	35.026432
TC_CH4_Chbot_C	34.631435
TC_CH5_Chwall_C	34.458221
TC_CH6_SideWin_C	34.881947
TC_CH7_TopWin_C	35.190277
TC_CH8_TransCh_C	36.713387
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	640.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4132
DAQ_TimeStamp_UTC	25-09-2024 10:37:35
Time_ms	156793738.000000
PT_1_Chvalve_C	35.594000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.145000
PT_4_Chbot_C	34.738000
TC_int	21.683407
TC_CH1_Samp_C	22.452400
TC_CH2_Flap_C	34.315987
TC_CH3_Base_C	35.030075
TC_CH4_Chbot_C	34.629311
TC_CH5_Chwall_C	34.563728
TC_CH6_SideWin_C	34.778687
TC_CH7_TopWin_C	35.132088
TC_CH8_TransCh_C	36.760647
TC_int	21.683407
TC_CH1_Samp_C	22.128683
TC_CH2_Flap_C	34.315987
TC_CH3_Base_C	35.030075
TC_CH4_Chbot_C	34.631435
TC_CH5_Chwall_C	34.450962
TC_CH6_SideWin_C	34.885632
TC_CH7_TopWin_C	35.190277
TC_CH8_TransCh_C	36.720707
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	720.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4133
DAQ_TimeStamp_UTC	25-09-2024 10:37:36
Time_ms	156795082.000000
PT_1_Chvalve_C	35.594000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.140000
PT_4_Chbot_C	34.738000
TC_int	21.683407
TC_CH1_Samp_C	22.452400
TC_CH2_Flap_C	34.315987
TC_CH3_Base_C	35.030075
TC_CH4_Chbot_C	34.629311
TC_CH5_Chwall_C	34.563728
TC_CH6_SideWin_C	34.778687
TC_CH7_TopWin_C	35.132088
TC_CH8_TransCh_C	36.760647
TC_int	21.683407
TC_CH1_Samp_C	22.128683
TC_CH2_Flap_C	34.315987
TC_CH3_Base_C	35.030075
TC_CH4_Chbot_C	34.631435
TC_CH5_Chwall_C	34.450962
TC_CH6_SideWin_C	34.885632
TC_CH7_TopWin_C	35.190277
TC_CH8_TransCh_C	36.720707
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	650.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4134
DAQ_TimeStamp_UTC	25-09-2024 10:37:37
Time_ms	156795639.000000
PT_1_Chvalve_C	35.594000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.140000
PT_4_Chbot_C	34.742000
TC_int	21.683407
TC_CH1_Samp_C	22.209566
TC_CH2_Flap_C	34.312340
TC_CH3_Base_C	35.019142
TC_CH4_Chbot_C	34.629311
TC_CH5_Chwall_C	34.567371
TC_CH6_SideWin_C	34.764111
TC_CH7_TopWin_C	35.128441
TC_CH8_TransCh_C	36.757008
TC_int	21.683407
TC_CH1_Samp_C	21.883711
TC_CH2_Flap_C	34.312340
TC_CH3_Base_C	35.019142
TC_CH4_Chbot_C	34.631435
TC_CH5_Chwall_C	34.454590
TC_CH6_SideWin_C	34.870895
TC_CH7_TopWin_C	35.186611
TC_CH8_TransCh_C	36.717049
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	840.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4135
DAQ_TimeStamp_UTC	25-09-2024 10:37:38
Time_ms	156796243.000000
PT_1_Chvalve_C	35.594000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.140000
PT_4_Chbot_C	34.742000
TC_int	21.683407
TC_CH1_Samp_C	22.209566
TC_CH2_Flap_C	34.312340
TC_CH3_Base_C	35.019142
TC_CH4_Chbot_C	34.629311
TC_CH5_Chwall_C	34.567371
TC_CH6_SideWin_C	34.764111
TC_CH7_TopWin_C	35.128441
TC_CH8_TransCh_C	36.757008
TC_int	21.683407
TC_CH1_Samp_C	21.883711
TC_CH2_Flap_C	34.312340
TC_CH3_Base_C	35.019142
TC_CH4_Chbot_C	34.631435
TC_CH5_Chwall_C	34.454590
TC_CH6_SideWin_C	34.870895
TC_CH7_TopWin_C	35.186611
TC_CH8_TransCh_C	36.717049
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	750.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4136
DAQ_TimeStamp_UTC	25-09-2024 10:37:39
Time_ms	156797747.000000
PT_1_Chvalve_C	35.594000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.152000
PT_4_Chbot_C	34.742000
TC_int	21.683407
TC_CH1_Samp_C	22.139660
TC_CH2_Flap_C	34.308697
TC_CH3_Base_C	35.019142
TC_CH4_Chbot_C	34.625664
TC_CH5_Chwall_C	34.571018
TC_CH6_SideWin_C	34.775040
TC_CH7_TopWin_C	35.135731
TC_CH8_TransCh_C	36.764294
TC_int	21.683407
TC_CH1_Samp_C	21.813190
TC_CH2_Flap_C	34.308697
TC_CH3_Base_C	35.019142
TC_CH4_Chbot_C	34.627766
TC_CH5_Chwall_C	34.458221
TC_CH6_SideWin_C	34.881947
TC_CH7_TopWin_C	35.193935
TC_CH8_TransCh_C	36.724369
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4137
DAQ_TimeStamp_UTC	25-09-2024 10:37:40
Time_ms	156798348.000000
PT_1_Chvalve_C	35.585000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.152000
PT_4_Chbot_C	34.741000
TC_int	21.683407
TC_CH1_Samp_C	22.139660
TC_CH2_Flap_C	34.308697
TC_CH3_Base_C	35.019142
TC_CH4_Chbot_C	34.625664
TC_CH5_Chwall_C	34.571018
TC_CH6_SideWin_C	34.775040
TC_CH7_TopWin_C	35.135731
TC_CH8_TransCh_C	36.764294
TC_int	21.683407
TC_CH1_Samp_C	21.813190
TC_CH2_Flap_C	34.308697
TC_CH3_Base_C	35.019142
TC_CH4_Chbot_C	34.627766
TC_CH5_Chwall_C	34.458221
TC_CH6_SideWin_C	34.881947
TC_CH7_TopWin_C	35.193935
TC_CH8_TransCh_C	36.724369
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4138
DAQ_TimeStamp_UTC	25-09-2024 10:37:41
Time_ms	156799855.000000
PT_1_Chvalve_C	35.585000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.152000
PT_4_Chbot_C	34.741000
TC_int	21.683266
TC_CH1_Samp_C	22.260904
TC_CH2_Flap_C	34.319458
TC_CH3_Base_C	35.026260
TC_CH4_Chbot_C	34.632782
TC_CH5_Chwall_C	34.570847
TC_CH6_SideWin_C	34.774876
TC_CH7_TopWin_C	35.128273
TC_CH8_TransCh_C	36.775055
TC_int	21.683266
TC_CH1_Samp_C	21.935501
TC_CH2_Flap_C	34.319458
TC_CH3_Base_C	35.026260
TC_CH4_Chbot_C	34.634930
TC_CH5_Chwall_C	34.458050
TC_CH6_SideWin_C	34.881779
TC_CH7_TopWin_C	35.186440
TC_CH8_TransCh_C	36.735188
