% % DAQ HEADER  %%
Temp sensor 
Pressures
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3120
DAQ_TimeStamp_UTC	25-09-2024 10:20:05
Time_ms	155743869.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.119000
PT_4_Chbot_C	34.739000
TC_int	21.712055
TC_CH1_Samp_C	22.550934
TC_CH2_Flap_C	34.235035
TC_CH3_Base_C	35.007416
TC_CH4_Chbot_C	34.613937
TC_CH5_Chwall_C	34.519211
TC_CH6_SideWin_C	34.719593
TC_CH7_TopWin_C	35.094852
TC_CH8_TransCh_C	36.712490
TC_int	21.712055
TC_CH1_Samp_C	22.228083
TC_CH2_Flap_C	34.235035
TC_CH3_Base_C	35.007416
TC_CH4_Chbot_C	34.615963
TC_CH5_Chwall_C	34.406647
TC_CH6_SideWin_C	34.825886
TC_CH7_TopWin_C	35.152847
TC_CH8_TransCh_C	36.672298
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3121
DAQ_TimeStamp_UTC	25-09-2024 10:20:06
Time_ms	155744506.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.146000
PT_4_Chbot_C	34.739000
TC_int	21.712055
TC_CH1_Samp_C	22.436878
TC_CH2_Flap_C	34.238674
TC_CH3_Base_C	35.025631
TC_CH4_Chbot_C	34.624866
TC_CH5_Chwall_C	34.522854
TC_CH6_SideWin_C	34.723236
TC_CH7_TopWin_C	35.094852
TC_CH8_TransCh_C	36.723419
TC_int	21.712055
TC_CH1_Samp_C	22.113024
TC_CH2_Flap_C	34.238674
TC_CH3_Base_C	35.025631
TC_CH4_Chbot_C	34.626965
TC_CH5_Chwall_C	34.410271
TC_CH6_SideWin_C	34.829567
TC_CH7_TopWin_C	35.152847
TC_CH8_TransCh_C	36.683285
G1_TransCham_value_1e7mbar	2.943600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3122
DAQ_TimeStamp_UTC	25-09-2024 10:20:07
Time_ms	155745980.000000
PT_1_Chvalve_C	35.621000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.146000
PT_4_Chbot_C	34.746000
TC_int	21.712055
TC_CH1_Samp_C	22.436878
TC_CH2_Flap_C	34.238674
TC_CH3_Base_C	35.025631
TC_CH4_Chbot_C	34.624866
TC_CH5_Chwall_C	34.522854
TC_CH6_SideWin_C	34.723236
TC_CH7_TopWin_C	35.094852
TC_CH8_TransCh_C	36.723419
TC_int	21.712055
TC_CH1_Samp_C	22.113024
TC_CH2_Flap_C	34.238674
TC_CH3_Base_C	35.025631
TC_CH4_Chbot_C	34.626965
TC_CH5_Chwall_C	34.410271
TC_CH6_SideWin_C	34.829567
TC_CH7_TopWin_C	35.152847
TC_CH8_TransCh_C	36.683285
G1_TransCham_value_1e7mbar	2.943600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3123
DAQ_TimeStamp_UTC	25-09-2024 10:20:08
Time_ms	155746609.000000
PT_1_Chvalve_C	35.621000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.146000
PT_4_Chbot_C	34.746000
TC_int	21.712200
TC_CH1_Samp_C	22.698238
TC_CH2_Flap_C	34.235165
TC_CH3_Base_C	35.018478
TC_CH4_Chbot_C	34.621357
TC_CH5_Chwall_C	34.522987
TC_CH6_SideWin_C	34.730659
TC_CH7_TopWin_C	35.105919
TC_CH8_TransCh_C	36.727196
TC_int	21.712200
TC_CH1_Samp_C	22.376684
TC_CH2_Flap_C	34.235165
TC_CH3_Base_C	35.018478
TC_CH4_Chbot_C	34.623432
TC_CH5_Chwall_C	34.410404
TC_CH6_SideWin_C	34.837074
TC_CH7_TopWin_C	35.163971
TC_CH8_TransCh_C	36.687080
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3124
DAQ_TimeStamp_UTC	25-09-2024 10:20:09
Time_ms	155748097.000000
PT_1_Chvalve_C	35.621000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.133000
PT_4_Chbot_C	34.738000
TC_int	21.712200
TC_CH1_Samp_C	22.698238
TC_CH2_Flap_C	34.235165
TC_CH3_Base_C	35.018478
TC_CH4_Chbot_C	34.621357
TC_CH5_Chwall_C	34.522987
TC_CH6_SideWin_C	34.730659
TC_CH7_TopWin_C	35.105919
TC_CH8_TransCh_C	36.727196
TC_int	21.712200
TC_CH1_Samp_C	22.376684
TC_CH2_Flap_C	34.235165
TC_CH3_Base_C	35.018478
TC_CH4_Chbot_C	34.623432
TC_CH5_Chwall_C	34.410404
TC_CH6_SideWin_C	34.837074
TC_CH7_TopWin_C	35.163971
TC_CH8_TransCh_C	36.687080
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3125
DAQ_TimeStamp_UTC	25-09-2024 10:20:10
Time_ms	155748715.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.133000
PT_4_Chbot_C	34.738000
TC_int	21.712200
TC_CH1_Samp_C	22.554749
TC_CH2_Flap_C	34.231525
TC_CH3_Base_C	35.014835
TC_CH4_Chbot_C	34.628643
TC_CH5_Chwall_C	34.522987
TC_CH6_SideWin_C	34.727013
TC_CH7_TopWin_C	35.102276
TC_CH8_TransCh_C	36.723553
TC_int	21.712200
TC_CH1_Samp_C	22.231932
TC_CH2_Flap_C	34.231525
TC_CH3_Base_C	35.014835
TC_CH4_Chbot_C	34.630764
TC_CH5_Chwall_C	34.410404
TC_CH6_SideWin_C	34.833385
TC_CH7_TopWin_C	35.160309
TC_CH8_TransCh_C	36.683418
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.966100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3126
DAQ_TimeStamp_UTC	25-09-2024 10:20:11
Time_ms	155750192.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.128000
PT_4_Chbot_C	34.738000
TC_int	21.712200
TC_CH1_Samp_C	22.554749
TC_CH2_Flap_C	34.231525
TC_CH3_Base_C	35.014835
TC_CH4_Chbot_C	34.628643
TC_CH5_Chwall_C	34.522987
TC_CH6_SideWin_C	34.727013
TC_CH7_TopWin_C	35.102276
TC_CH8_TransCh_C	36.723553
TC_int	21.712200
TC_CH1_Samp_C	22.231932
TC_CH2_Flap_C	34.231525
TC_CH3_Base_C	35.014835
TC_CH4_Chbot_C	34.630764
TC_CH5_Chwall_C	34.410404
TC_CH6_SideWin_C	34.833385
TC_CH7_TopWin_C	35.160309
TC_CH8_TransCh_C	36.683418
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.966100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3127
DAQ_TimeStamp_UTC	25-09-2024 10:20:12
Time_ms	155750821.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.128000
PT_4_Chbot_C	34.740000
TC_int	21.712482
TC_CH1_Samp_C	22.658073
TC_CH2_Flap_C	34.235470
TC_CH3_Base_C	35.015137
TC_CH4_Chbot_C	34.621662
TC_CH5_Chwall_C	34.519650
TC_CH6_SideWin_C	34.727318
TC_CH7_TopWin_C	35.088005
TC_CH8_TransCh_C	36.720215
TC_int	21.712482
TC_CH1_Samp_C	22.336166
TC_CH2_Flap_C	34.235470
TC_CH3_Base_C	35.015137
TC_CH4_Chbot_C	34.623737
TC_CH5_Chwall_C	34.407082
TC_CH6_SideWin_C	34.833694
TC_CH7_TopWin_C	35.145962
TC_CH8_TransCh_C	36.680061
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.966100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3128
DAQ_TimeStamp_UTC	25-09-2024 10:20:14
Time_ms	155752293.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.128000
PT_4_Chbot_C	34.740000
TC_int	21.712482
TC_CH1_Samp_C	22.658073
TC_CH2_Flap_C	34.235470
TC_CH3_Base_C	35.015137
TC_CH4_Chbot_C	34.621662
TC_CH5_Chwall_C	34.519650
TC_CH6_SideWin_C	34.727318
TC_CH7_TopWin_C	35.088005
TC_CH8_TransCh_C	36.720215
TC_int	21.712482
TC_CH1_Samp_C	22.336166
TC_CH2_Flap_C	34.235470
TC_CH3_Base_C	35.015137
TC_CH4_Chbot_C	34.623737
TC_CH5_Chwall_C	34.407082
TC_CH6_SideWin_C	34.833694
TC_CH7_TopWin_C	35.145962
TC_CH8_TransCh_C	36.680061
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.966100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3129
DAQ_TimeStamp_UTC	25-09-2024 10:20:14
Time_ms	155752929.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.127000
PT_4_Chbot_C	34.740000
TC_int	21.712482
TC_CH1_Samp_C	22.474110
TC_CH2_Flap_C	34.235470
TC_CH3_Base_C	35.022427
TC_CH4_Chbot_C	34.621662
TC_CH5_Chwall_C	34.519650
TC_CH6_SideWin_C	34.727318
TC_CH7_TopWin_C	35.095291
TC_CH8_TransCh_C	36.723854
TC_int	21.712482
TC_CH1_Samp_C	22.150583
TC_CH2_Flap_C	34.235470
TC_CH3_Base_C	35.022427
TC_CH4_Chbot_C	34.623737
TC_CH5_Chwall_C	34.407082
TC_CH6_SideWin_C	34.833694
TC_CH7_TopWin_C	35.153286
TC_CH8_TransCh_C	36.683720
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.966100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3130
DAQ_TimeStamp_UTC	25-09-2024 10:20:16
Time_ms	155754394.000000
PT_1_Chvalve_C	35.626000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.127000
PT_4_Chbot_C	34.732000
TC_int	21.712482
TC_CH1_Samp_C	22.474110
TC_CH2_Flap_C	34.235470
TC_CH3_Base_C	35.022427
TC_CH4_Chbot_C	34.621662
TC_CH5_Chwall_C	34.519650
TC_CH6_SideWin_C	34.727318
TC_CH7_TopWin_C	35.095291
TC_CH8_TransCh_C	36.723854
TC_int	21.712482
TC_CH1_Samp_C	22.150583
TC_CH2_Flap_C	34.235470
TC_CH3_Base_C	35.022427
TC_CH4_Chbot_C	34.623737
TC_CH5_Chwall_C	34.407082
TC_CH6_SideWin_C	34.833694
TC_CH7_TopWin_C	35.153286
TC_CH8_TransCh_C	36.683720
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.966100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3131
DAQ_TimeStamp_UTC	25-09-2024 10:20:16
Time_ms	155755035.000000
PT_1_Chvalve_C	35.626000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.127000
PT_4_Chbot_C	34.732000
TC_int	21.712482
TC_CH1_Samp_C	22.555054
TC_CH2_Flap_C	34.235470
TC_CH3_Base_C	35.015137
TC_CH4_Chbot_C	34.618019
TC_CH5_Chwall_C	34.516006
TC_CH6_SideWin_C	34.720032
TC_CH7_TopWin_C	35.102577
TC_CH8_TransCh_C	36.720215
TC_int	21.712482
TC_CH1_Samp_C	22.232239
TC_CH2_Flap_C	34.235470
TC_CH3_Base_C	35.015137
TC_CH4_Chbot_C	34.620071
TC_CH5_Chwall_C	34.403458
TC_CH6_SideWin_C	34.826328
TC_CH7_TopWin_C	35.160610
TC_CH8_TransCh_C	36.680061
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3132
DAQ_TimeStamp_UTC	25-09-2024 10:20:17
Time_ms	155755535.000000
PT_1_Chvalve_C	35.643000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.140000
PT_4_Chbot_C	34.744000
TC_int	21.712482
TC_CH1_Samp_C	22.555054
TC_CH2_Flap_C	34.235470
TC_CH3_Base_C	35.015137
TC_CH4_Chbot_C	34.618019
TC_CH5_Chwall_C	34.516006
TC_CH6_SideWin_C	34.720032
TC_CH7_TopWin_C	35.102577
TC_CH8_TransCh_C	36.720215
TC_int	21.712482
TC_CH1_Samp_C	22.232239
TC_CH2_Flap_C	34.235470
TC_CH3_Base_C	35.015137
TC_CH4_Chbot_C	34.620071
TC_CH5_Chwall_C	34.403458
TC_CH6_SideWin_C	34.826328
TC_CH7_TopWin_C	35.160610
TC_CH8_TransCh_C	36.680061
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3133
DAQ_TimeStamp_UTC	25-09-2024 10:20:18
Time_ms	155756942.000000
PT_1_Chvalve_C	35.643000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.140000
PT_4_Chbot_C	34.744000
TC_int	21.712482
TC_CH1_Samp_C	22.448353
TC_CH2_Flap_C	34.239113
TC_CH3_Base_C	35.018784
TC_CH4_Chbot_C	34.625305
TC_CH5_Chwall_C	34.523293
TC_CH6_SideWin_C	34.723675
TC_CH7_TopWin_C	35.098938
TC_CH8_TransCh_C	36.727497
TC_int	21.712482
TC_CH1_Samp_C	22.124599
TC_CH2_Flap_C	34.239113
TC_CH3_Base_C	35.018784
TC_CH4_Chbot_C	34.627407
TC_CH5_Chwall_C	34.410709
TC_CH6_SideWin_C	34.830009
TC_CH7_TopWin_C	35.156952
TC_CH8_TransCh_C	36.687382
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3134
DAQ_TimeStamp_UTC	25-09-2024 10:20:19
Time_ms	155757545.000000
PT_1_Chvalve_C	35.643000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.737000
TC_int	21.712482
TC_CH1_Samp_C	22.448353
TC_CH2_Flap_C	34.239113
TC_CH3_Base_C	35.018784
TC_CH4_Chbot_C	34.625305
TC_CH5_Chwall_C	34.523293
TC_CH6_SideWin_C	34.723675
TC_CH7_TopWin_C	35.098938
TC_CH8_TransCh_C	36.727497
TC_int	21.712482
TC_CH1_Samp_C	22.124599
TC_CH2_Flap_C	34.239113
TC_CH3_Base_C	35.018784
TC_CH4_Chbot_C	34.627407
TC_CH5_Chwall_C	34.410709
TC_CH6_SideWin_C	34.830009
TC_CH7_TopWin_C	35.156952
TC_CH8_TransCh_C	36.687382
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	880.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3135
DAQ_TimeStamp_UTC	25-09-2024 10:20:20
Time_ms	155759050.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.737000
TC_int	21.712482
TC_CH1_Samp_C	22.448353
TC_CH2_Flap_C	34.239113
TC_CH3_Base_C	35.018784
TC_CH4_Chbot_C	34.625305
TC_CH5_Chwall_C	34.523293
TC_CH6_SideWin_C	34.723675
TC_CH7_TopWin_C	35.098938
TC_CH8_TransCh_C	36.727497
TC_int	21.712482
TC_CH1_Samp_C	22.124599
TC_CH2_Flap_C	34.239113
TC_CH3_Base_C	35.018784
TC_CH4_Chbot_C	34.627407
TC_CH5_Chwall_C	34.410709
TC_CH6_SideWin_C	34.830009
TC_CH7_TopWin_C	35.156952
TC_CH8_TransCh_C	36.687382
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3136
DAQ_TimeStamp_UTC	25-09-2024 10:20:21
Time_ms	155759654.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.737000
TC_int	21.712767
TC_CH1_Samp_C	22.772419
TC_CH2_Flap_C	34.243038
TC_CH3_Base_C	35.022709
TC_CH4_Chbot_C	34.629230
TC_CH5_Chwall_C	34.534504
TC_CH6_SideWin_C	34.734886
TC_CH7_TopWin_C	35.102859
TC_CH8_TransCh_C	36.731422
TC_int	21.712767
TC_CH1_Samp_C	22.451517
TC_CH2_Flap_C	34.243038
TC_CH3_Base_C	35.022709
TC_CH4_Chbot_C	34.631355
TC_CH5_Chwall_C	34.421871
TC_CH6_SideWin_C	34.841347
TC_CH7_TopWin_C	35.160896
TC_CH8_TransCh_C	36.691330
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3137
DAQ_TimeStamp_UTC	25-09-2024 10:20:22
Time_ms	155760859.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.142000
PT_4_Chbot_C	34.739000
TC_int	21.712767
TC_CH1_Samp_C	22.772419
TC_CH2_Flap_C	34.243038
TC_CH3_Base_C	35.022709
TC_CH4_Chbot_C	34.629230
TC_CH5_Chwall_C	34.534504
TC_CH6_SideWin_C	34.734886
TC_CH7_TopWin_C	35.102859
TC_CH8_TransCh_C	36.731422
TC_int	21.712767
TC_CH1_Samp_C	22.451517
TC_CH2_Flap_C	34.243038
TC_CH3_Base_C	35.022709
TC_CH4_Chbot_C	34.631355
TC_CH5_Chwall_C	34.421871
TC_CH6_SideWin_C	34.841347
TC_CH7_TopWin_C	35.160896
TC_CH8_TransCh_C	36.691330
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3138
DAQ_TimeStamp_UTC	25-09-2024 10:20:23
Time_ms	155761565.000000
PT_1_Chvalve_C	35.640000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.142000
PT_4_Chbot_C	34.739000
TC_int	21.712624
TC_CH1_Samp_C	22.625092
TC_CH2_Flap_C	34.246529
TC_CH3_Base_C	35.029839
TC_CH4_Chbot_C	34.636360
TC_CH5_Chwall_C	34.530708
TC_CH6_SideWin_C	34.731091
TC_CH7_TopWin_C	35.091778
TC_CH8_TransCh_C	36.720341
TC_int	21.712624
TC_CH1_Samp_C	22.302895
TC_CH2_Flap_C	34.246529
TC_CH3_Base_C	35.029839
TC_CH4_Chbot_C	34.638531
TC_CH5_Chwall_C	34.418091
TC_CH6_SideWin_C	34.837509
TC_CH7_TopWin_C	35.149757
TC_CH8_TransCh_C	36.680191
