% % DAQ HEADER  %%
Temp sensor 
Pressures
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	910.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2820
DAQ_TimeStamp_UTC	25-09-2024 10:14:57
Time_ms	155436132.000000
PT_1_Chvalve_C	35.598000
PT_2_Chtop_C	34.749000
PT_3_free_C	34.117000
PT_4_Chbot_C	34.734000
TC_int	21.690357
TC_CH1_Samp_C	22.764725
TC_CH2_Flap_C	34.209919
TC_CH3_Base_C	35.015091
TC_CH4_Chbot_C	34.610683
TC_CH5_Chwall_C	34.505024
TC_CH6_SideWin_C	34.716339
TC_CH7_TopWin_C	35.077026
TC_CH8_TransCh_C	36.716518
TC_int	21.690357
TC_CH1_Samp_C	22.443756
TC_CH2_Flap_C	34.209919
TC_CH3_Base_C	35.015091
TC_CH4_Chbot_C	34.612690
TC_CH5_Chwall_C	34.392521
TC_CH6_SideWin_C	34.822594
TC_CH7_TopWin_C	35.134926
TC_CH8_TransCh_C	36.676346
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	670.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2821
DAQ_TimeStamp_UTC	25-09-2024 10:14:58
Time_ms	155436662.000000
PT_1_Chvalve_C	35.610000
PT_2_Chtop_C	34.749000
PT_3_free_C	34.117000
PT_4_Chbot_C	34.734000
TC_int	21.690500
TC_CH1_Samp_C	22.562479
TC_CH2_Flap_C	34.202744
TC_CH3_Base_C	35.011559
TC_CH4_Chbot_C	34.610794
TC_CH5_Chwall_C	34.501495
TC_CH6_SideWin_C	34.705521
TC_CH7_TopWin_C	35.077141
TC_CH8_TransCh_C	36.709347
TC_int	21.690500
TC_CH1_Samp_C	22.239731
TC_CH2_Flap_C	34.202744
TC_CH3_Base_C	35.011559
TC_CH4_Chbot_C	34.612801
TC_CH5_Chwall_C	34.389011
TC_CH6_SideWin_C	34.811657
TC_CH7_TopWin_C	35.135044
TC_CH8_TransCh_C	36.669140
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2822
DAQ_TimeStamp_UTC	25-09-2024 10:14:59
Time_ms	155438224.000000
PT_1_Chvalve_C	35.610000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.114000
PT_4_Chbot_C	34.734000
TC_int	21.690500
TC_CH1_Samp_C	22.562479
TC_CH2_Flap_C	34.202744
TC_CH3_Base_C	35.011559
TC_CH4_Chbot_C	34.610794
TC_CH5_Chwall_C	34.501495
TC_CH6_SideWin_C	34.705521
TC_CH7_TopWin_C	35.077141
TC_CH8_TransCh_C	36.709347
TC_int	21.690500
TC_CH1_Samp_C	22.239731
TC_CH2_Flap_C	34.202744
TC_CH3_Base_C	35.011559
TC_CH4_Chbot_C	34.612801
TC_CH5_Chwall_C	34.389011
TC_CH6_SideWin_C	34.811657
TC_CH7_TopWin_C	35.135044
TC_CH8_TransCh_C	36.669140
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2823
DAQ_TimeStamp_UTC	25-09-2024 10:15:00
Time_ms	155438869.000000
PT_1_Chvalve_C	35.610000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.114000
PT_4_Chbot_C	34.736000
TC_int	21.690641
TC_CH1_Samp_C	22.489061
TC_CH2_Flap_C	34.195625
TC_CH3_Base_C	35.008087
TC_CH4_Chbot_C	34.610966
TC_CH5_Chwall_C	34.505306
TC_CH6_SideWin_C	34.709335
TC_CH7_TopWin_C	35.080952
TC_CH8_TransCh_C	36.713158
TC_int	21.690641
TC_CH1_Samp_C	22.165667
TC_CH2_Flap_C	34.195625
TC_CH3_Base_C	35.008087
TC_CH4_Chbot_C	34.612972
TC_CH5_Chwall_C	34.392803
TC_CH6_SideWin_C	34.815514
TC_CH7_TopWin_C	35.138874
TC_CH8_TransCh_C	36.672970
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	830.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2824
DAQ_TimeStamp_UTC	25-09-2024 10:15:01
Time_ms	155439370.000000
PT_1_Chvalve_C	35.610000
PT_2_Chtop_C	34.749000
PT_3_free_C	34.114000
PT_4_Chbot_C	34.736000
TC_int	21.690641
TC_CH1_Samp_C	22.489061
TC_CH2_Flap_C	34.195625
TC_CH3_Base_C	35.008087
TC_CH4_Chbot_C	34.610966
TC_CH5_Chwall_C	34.505306
TC_CH6_SideWin_C	34.709335
TC_CH7_TopWin_C	35.080952
TC_CH8_TransCh_C	36.713158
TC_int	21.690641
TC_CH1_Samp_C	22.165667
TC_CH2_Flap_C	34.195625
TC_CH3_Base_C	35.008087
TC_CH4_Chbot_C	34.612972
TC_CH5_Chwall_C	34.392803
TC_CH6_SideWin_C	34.815514
TC_CH7_TopWin_C	35.138874
TC_CH8_TransCh_C	36.672970
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	640.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2825
DAQ_TimeStamp_UTC	25-09-2024 10:15:02
Time_ms	155440776.000000
PT_1_Chvalve_C	35.610000
PT_2_Chtop_C	34.749000
PT_3_free_C	34.111000
PT_4_Chbot_C	34.736000
TC_int	21.690783
TC_CH1_Samp_C	22.375158
TC_CH2_Flap_C	34.199421
TC_CH3_Base_C	35.015522
TC_CH4_Chbot_C	34.611115
TC_CH5_Chwall_C	34.501816
TC_CH6_SideWin_C	34.713127
TC_CH7_TopWin_C	35.088390
TC_CH8_TransCh_C	36.709663
TC_int	21.690783
TC_CH1_Samp_C	22.050760
TC_CH2_Flap_C	34.199421
TC_CH3_Base_C	35.015522
TC_CH4_Chbot_C	34.613125
TC_CH5_Chwall_C	34.389328
TC_CH6_SideWin_C	34.819347
TC_CH7_TopWin_C	35.146351
TC_CH8_TransCh_C	36.669456
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2826
DAQ_TimeStamp_UTC	25-09-2024 10:15:03
Time_ms	155441376.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.749000
PT_3_free_C	34.111000
PT_4_Chbot_C	34.733000
TC_int	21.690783
TC_CH1_Samp_C	22.375158
TC_CH2_Flap_C	34.199421
TC_CH3_Base_C	35.015522
TC_CH4_Chbot_C	34.611115
TC_CH5_Chwall_C	34.501816
TC_CH6_SideWin_C	34.713127
TC_CH7_TopWin_C	35.088390
TC_CH8_TransCh_C	36.709663
TC_int	21.690783
TC_CH1_Samp_C	22.050760
TC_CH2_Flap_C	34.199421
TC_CH3_Base_C	35.015522
TC_CH4_Chbot_C	34.613125
TC_CH5_Chwall_C	34.389328
TC_CH6_SideWin_C	34.819347
TC_CH7_TopWin_C	35.146351
TC_CH8_TransCh_C	36.669456
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2827
DAQ_TimeStamp_UTC	25-09-2024 10:15:04
Time_ms	155442883.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.111000
PT_4_Chbot_C	34.733000
TC_int	21.690783
TC_CH1_Samp_C	22.375158
TC_CH2_Flap_C	34.199421
TC_CH3_Base_C	35.015522
TC_CH4_Chbot_C	34.611115
TC_CH5_Chwall_C	34.501816
TC_CH6_SideWin_C	34.713127
TC_CH7_TopWin_C	35.088390
TC_CH8_TransCh_C	36.709663
TC_int	21.690783
TC_CH1_Samp_C	22.050760
TC_CH2_Flap_C	34.199421
TC_CH3_Base_C	35.015522
TC_CH4_Chbot_C	34.613125
TC_CH5_Chwall_C	34.389328
TC_CH6_SideWin_C	34.819347
TC_CH7_TopWin_C	35.146351
TC_CH8_TransCh_C	36.669456
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2828
DAQ_TimeStamp_UTC	25-09-2024 10:15:05
Time_ms	155443485.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.126000
PT_4_Chbot_C	34.725000
TC_int	21.690924
TC_CH1_Samp_C	22.529802
TC_CH2_Flap_C	34.206818
TC_CH3_Base_C	35.015636
TC_CH4_Chbot_C	34.614868
TC_CH5_Chwall_C	34.505569
TC_CH6_SideWin_C	34.716885
TC_CH7_TopWin_C	35.084858
TC_CH8_TransCh_C	36.717064
TC_int	21.690924
TC_CH1_Samp_C	22.206766
TC_CH2_Flap_C	34.206818
TC_CH3_Base_C	35.015636
TC_CH4_Chbot_C	34.616901
TC_CH5_Chwall_C	34.393066
TC_CH6_SideWin_C	34.823147
TC_CH7_TopWin_C	35.142799
TC_CH8_TransCh_C	36.676895
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	230.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2829
DAQ_TimeStamp_UTC	25-09-2024 10:15:06
Time_ms	155444988.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.126000
PT_4_Chbot_C	34.725000
TC_int	21.690924
TC_CH1_Samp_C	22.529802
TC_CH2_Flap_C	34.206818
TC_CH3_Base_C	35.015636
TC_CH4_Chbot_C	34.614868
TC_CH5_Chwall_C	34.505569
TC_CH6_SideWin_C	34.716885
TC_CH7_TopWin_C	35.084858
TC_CH8_TransCh_C	36.717064
TC_int	21.690924
TC_CH1_Samp_C	22.206766
TC_CH2_Flap_C	34.206818
TC_CH3_Base_C	35.015636
TC_CH4_Chbot_C	34.616901
TC_CH5_Chwall_C	34.393066
TC_CH6_SideWin_C	34.823147
TC_CH7_TopWin_C	35.142799
TC_CH8_TransCh_C	36.676895
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2830
DAQ_TimeStamp_UTC	25-09-2024 10:15:07
Time_ms	155445590.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.114000
PT_4_Chbot_C	34.725000
TC_int	21.691065
TC_CH1_Samp_C	22.702883
TC_CH2_Flap_C	34.206970
TC_CH3_Base_C	35.015785
TC_CH4_Chbot_C	34.607735
TC_CH5_Chwall_C	34.509369
TC_CH6_SideWin_C	34.717037
TC_CH7_TopWin_C	35.092297
TC_CH8_TransCh_C	36.717216
TC_int	21.691065
TC_CH1_Samp_C	22.381369
TC_CH2_Flap_C	34.206970
TC_CH3_Base_C	35.015785
TC_CH4_Chbot_C	34.609722
TC_CH5_Chwall_C	34.396847
TC_CH6_SideWin_C	34.823299
TC_CH7_TopWin_C	35.150276
TC_CH8_TransCh_C	36.677048
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2831
DAQ_TimeStamp_UTC	25-09-2024 10:15:08
Time_ms	155447091.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.114000
PT_4_Chbot_C	34.734000
TC_int	21.691065
TC_CH1_Samp_C	22.702883
TC_CH2_Flap_C	34.206970
TC_CH3_Base_C	35.015785
TC_CH4_Chbot_C	34.607735
TC_CH5_Chwall_C	34.509369
TC_CH6_SideWin_C	34.717037
TC_CH7_TopWin_C	35.092297
TC_CH8_TransCh_C	36.717216
TC_int	21.691065
TC_CH1_Samp_C	22.381369
TC_CH2_Flap_C	34.206970
TC_CH3_Base_C	35.015785
TC_CH4_Chbot_C	34.609722
TC_CH5_Chwall_C	34.396847
TC_CH6_SideWin_C	34.823299
TC_CH7_TopWin_C	35.150276
TC_CH8_TransCh_C	36.677048
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2832
DAQ_TimeStamp_UTC	25-09-2024 10:15:09
Time_ms	155447693.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.114000
PT_4_Chbot_C	34.734000
TC_int	21.691208
TC_CH1_Samp_C	22.883299
TC_CH2_Flap_C	34.207104
TC_CH3_Base_C	35.008636
TC_CH4_Chbot_C	34.600582
TC_CH5_Chwall_C	34.498569
TC_CH6_SideWin_C	34.709881
TC_CH7_TopWin_C	35.077858
TC_CH8_TransCh_C	36.713707
TC_int	21.691208
TC_CH1_Samp_C	22.563374
TC_CH2_Flap_C	34.207104
TC_CH3_Base_C	35.008636
TC_CH4_Chbot_C	34.602524
TC_CH5_Chwall_C	34.386097
TC_CH6_SideWin_C	34.816063
TC_CH7_TopWin_C	35.135765
TC_CH8_TransCh_C	36.673523
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2833
DAQ_TimeStamp_UTC	25-09-2024 10:15:10
Time_ms	155449197.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.120000
PT_4_Chbot_C	34.734000
TC_int	21.691208
TC_CH1_Samp_C	22.883299
TC_CH2_Flap_C	34.207104
TC_CH3_Base_C	35.008636
TC_CH4_Chbot_C	34.600582
TC_CH5_Chwall_C	34.498569
TC_CH6_SideWin_C	34.709881
TC_CH7_TopWin_C	35.077858
TC_CH8_TransCh_C	36.713707
TC_int	21.691208
TC_CH1_Samp_C	22.563374
TC_CH2_Flap_C	34.207104
TC_CH3_Base_C	35.008636
TC_CH4_Chbot_C	34.602524
TC_CH5_Chwall_C	34.386097
TC_CH6_SideWin_C	34.816063
TC_CH7_TopWin_C	35.135765
TC_CH8_TransCh_C	36.673523
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2834
DAQ_TimeStamp_UTC	25-09-2024 10:15:11
Time_ms	155449798.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.120000
PT_4_Chbot_C	34.728000
TC_int	21.691492
TC_CH1_Samp_C	22.559809
TC_CH2_Flap_C	34.203743
TC_CH3_Base_C	35.005272
TC_CH4_Chbot_C	34.608150
TC_CH5_Chwall_C	34.502495
TC_CH6_SideWin_C	34.699234
TC_CH7_TopWin_C	35.074497
TC_CH8_TransCh_C	36.699417
TC_int	21.691492
TC_CH1_Samp_C	22.237036
TC_CH2_Flap_C	34.203743
TC_CH3_Base_C	35.005272
TC_CH4_Chbot_C	34.610142
TC_CH5_Chwall_C	34.390003
TC_CH6_SideWin_C	34.805298
TC_CH7_TopWin_C	35.132385
TC_CH8_TransCh_C	36.659157
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2835
DAQ_TimeStamp_UTC	25-09-2024 10:15:13
Time_ms	155451304.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.120000
PT_4_Chbot_C	34.728000
TC_int	21.691492
TC_CH1_Samp_C	22.559809
TC_CH2_Flap_C	34.203743
TC_CH3_Base_C	35.005272
TC_CH4_Chbot_C	34.608150
TC_CH5_Chwall_C	34.502495
TC_CH6_SideWin_C	34.699234
TC_CH7_TopWin_C	35.074497
TC_CH8_TransCh_C	36.699417
TC_int	21.691492
TC_CH1_Samp_C	22.237036
TC_CH2_Flap_C	34.203743
TC_CH3_Base_C	35.005272
TC_CH4_Chbot_C	34.610142
TC_CH5_Chwall_C	34.390003
TC_CH6_SideWin_C	34.805298
TC_CH7_TopWin_C	35.132385
TC_CH8_TransCh_C	36.659157
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2836
DAQ_TimeStamp_UTC	25-09-2024 10:15:13
Time_ms	155451904.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.102000
PT_4_Chbot_C	34.727000
TC_int	21.691633
TC_CH1_Samp_C	22.442184
TC_CH2_Flap_C	34.200214
TC_CH3_Base_C	35.005386
TC_CH4_Chbot_C	34.604622
TC_CH5_Chwall_C	34.506252
TC_CH6_SideWin_C	34.706635
TC_CH7_TopWin_C	35.078255
TC_CH8_TransCh_C	36.695885
TC_int	21.691633
TC_CH1_Samp_C	22.118378
TC_CH2_Flap_C	34.200214
TC_CH3_Base_C	35.005386
TC_CH4_Chbot_C	34.606590
TC_CH5_Chwall_C	34.393745
TC_CH6_SideWin_C	34.812782
TC_CH7_TopWin_C	35.136162
TC_CH8_TransCh_C	36.655605
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2837
DAQ_TimeStamp_UTC	25-09-2024 10:15:14
Time_ms	155453109.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.102000
PT_4_Chbot_C	34.727000
TC_int	21.691633
TC_CH1_Samp_C	22.442184
TC_CH2_Flap_C	34.200214
TC_CH3_Base_C	35.005386
TC_CH4_Chbot_C	34.604622
TC_CH5_Chwall_C	34.506252
TC_CH6_SideWin_C	34.706635
TC_CH7_TopWin_C	35.078255
TC_CH8_TransCh_C	36.695885
TC_int	21.691633
TC_CH1_Samp_C	22.118378
TC_CH2_Flap_C	34.200214
TC_CH3_Base_C	35.005386
TC_CH4_Chbot_C	34.606590
TC_CH5_Chwall_C	34.393745
TC_CH6_SideWin_C	34.812782
TC_CH7_TopWin_C	35.136162
TC_CH8_TransCh_C	36.655605
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2838
DAQ_TimeStamp_UTC	25-09-2024 10:15:15
Time_ms	155453711.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.107000
PT_4_Chbot_C	34.739000
TC_int	21.691776
TC_CH1_Samp_C	22.644718
TC_CH2_Flap_C	34.218601
TC_CH3_Base_C	35.016487
TC_CH4_Chbot_C	34.612080
TC_CH5_Chwall_C	34.510063
TC_CH6_SideWin_C	34.714088
TC_CH7_TopWin_C	35.082066
TC_CH8_TransCh_C	36.706985
TC_int	21.691776
TC_CH1_Samp_C	22.322693
TC_CH2_Flap_C	34.218601
TC_CH3_Base_C	35.016487
TC_CH4_Chbot_C	34.614094
TC_CH5_Chwall_C	34.397541
TC_CH6_SideWin_C	34.820316
TC_CH7_TopWin_C	35.139992
TC_CH8_TransCh_C	36.666763
