% % DAQ HEADER  %%
Temp sensor 
Pressures
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1150.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4820
DAQ_TimeStamp_UTC	25-09-2024 10:49:29
Time_ms	157507637.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.130000
PT_4_Chbot_C	34.744000
TC_int	21.642277
TC_CH1_Samp_C	22.863792
TC_CH2_Flap_C	34.351734
TC_CH3_Base_C	35.036678
TC_CH4_Chbot_C	34.635914
TC_CH5_Chwall_C	34.584908
TC_CH6_SideWin_C	34.781647
TC_CH7_TopWin_C	35.142334
TC_CH8_TransCh_C	36.789116
TC_int	21.642277
TC_CH1_Samp_C	22.543695
TC_CH2_Flap_C	34.351734
TC_CH3_Base_C	35.036678
TC_CH4_Chbot_C	34.638081
TC_CH5_Chwall_C	34.472046
TC_CH6_SideWin_C	34.888626
TC_CH7_TopWin_C	35.200573
TC_CH8_TransCh_C	36.749321
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	970.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4821
DAQ_TimeStamp_UTC	25-09-2024 10:49:30
Time_ms	157508239.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.130000
PT_4_Chbot_C	34.744000
TC_int	21.642277
TC_CH1_Samp_C	22.863792
TC_CH2_Flap_C	34.351734
TC_CH3_Base_C	35.036678
TC_CH4_Chbot_C	34.635914
TC_CH5_Chwall_C	34.584908
TC_CH6_SideWin_C	34.781647
TC_CH7_TopWin_C	35.142334
TC_CH8_TransCh_C	36.789116
TC_int	21.642277
TC_CH1_Samp_C	22.543695
TC_CH2_Flap_C	34.351734
TC_CH3_Base_C	35.036678
TC_CH4_Chbot_C	34.638081
TC_CH5_Chwall_C	34.472046
TC_CH6_SideWin_C	34.888626
TC_CH7_TopWin_C	35.200573
TC_CH8_TransCh_C	36.749321
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	900.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4822
DAQ_TimeStamp_UTC	25-09-2024 10:49:31
Time_ms	157509745.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.126000
PT_4_Chbot_C	34.744000
TC_int	21.641993
TC_CH1_Samp_C	22.771544
TC_CH2_Flap_C	34.351471
TC_CH3_Base_C	35.029129
TC_CH4_Chbot_C	34.632008
TC_CH5_Chwall_C	34.573715
TC_CH6_SideWin_C	34.781384
TC_CH7_TopWin_C	35.134785
TC_CH8_TransCh_C	36.788853
TC_int	21.641993
TC_CH1_Samp_C	22.450634
TC_CH2_Flap_C	34.351471
TC_CH3_Base_C	35.029129
TC_CH4_Chbot_C	34.634151
TC_CH5_Chwall_C	34.460903
TC_CH6_SideWin_C	34.888359
TC_CH7_TopWin_C	35.192986
TC_CH8_TransCh_C	36.749058
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4823
DAQ_TimeStamp_UTC	25-09-2024 10:49:32
Time_ms	157510347.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.126000
PT_4_Chbot_C	34.736000
TC_int	21.641993
TC_CH1_Samp_C	22.771544
TC_CH2_Flap_C	34.351471
TC_CH3_Base_C	35.029129
TC_CH4_Chbot_C	34.632008
TC_CH5_Chwall_C	34.573715
TC_CH6_SideWin_C	34.781384
TC_CH7_TopWin_C	35.134785
TC_CH8_TransCh_C	36.788853
TC_int	21.641993
TC_CH1_Samp_C	22.450634
TC_CH2_Flap_C	34.351471
TC_CH3_Base_C	35.029129
TC_CH4_Chbot_C	34.634151
TC_CH5_Chwall_C	34.460903
TC_CH6_SideWin_C	34.888359
TC_CH7_TopWin_C	35.192986
TC_CH8_TransCh_C	36.749058
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4824
DAQ_TimeStamp_UTC	25-09-2024 10:49:33
Time_ms	157511852.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.772000
PT_3_free_C	34.126000
PT_4_Chbot_C	34.736000
TC_int	21.641851
TC_CH1_Samp_C	23.065735
TC_CH2_Flap_C	34.354965
TC_CH3_Base_C	35.032623
TC_CH4_Chbot_C	34.646431
TC_CH5_Chwall_C	34.588135
TC_CH6_SideWin_C	34.792164
TC_CH7_TopWin_C	35.149208
TC_CH8_TransCh_C	36.792343
TC_int	21.641851
TC_CH1_Samp_C	22.747416
TC_CH2_Flap_C	34.354965
TC_CH3_Base_C	35.032623
TC_CH4_Chbot_C	34.648666
TC_CH5_Chwall_C	34.475258
TC_CH6_SideWin_C	34.899261
TC_CH7_TopWin_C	35.207485
TC_CH8_TransCh_C	36.752567
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4825
DAQ_TimeStamp_UTC	25-09-2024 10:49:34
Time_ms	157512354.000000
PT_1_Chvalve_C	35.594000
PT_2_Chtop_C	34.772000
PT_3_free_C	34.135000
PT_4_Chbot_C	34.740000
TC_int	21.641851
TC_CH1_Samp_C	23.065735
TC_CH2_Flap_C	34.354965
TC_CH3_Base_C	35.032623
TC_CH4_Chbot_C	34.646431
TC_CH5_Chwall_C	34.588135
TC_CH6_SideWin_C	34.792164
TC_CH7_TopWin_C	35.149208
TC_CH8_TransCh_C	36.792343
TC_int	21.641851
TC_CH1_Samp_C	22.747416
TC_CH2_Flap_C	34.354965
TC_CH3_Base_C	35.032623
TC_CH4_Chbot_C	34.648666
TC_CH5_Chwall_C	34.475258
TC_CH6_SideWin_C	34.899261
TC_CH7_TopWin_C	35.207485
TC_CH8_TransCh_C	36.752567
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	710.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4826
DAQ_TimeStamp_UTC	25-09-2024 10:49:35
Time_ms	157513860.000000
PT_1_Chvalve_C	35.594000
PT_2_Chtop_C	34.772000
PT_3_free_C	34.135000
PT_4_Chbot_C	34.740000
TC_int	21.641851
TC_CH1_Samp_C	23.065735
TC_CH2_Flap_C	34.354965
TC_CH3_Base_C	35.032623
TC_CH4_Chbot_C	34.646431
TC_CH5_Chwall_C	34.588135
TC_CH6_SideWin_C	34.792164
TC_CH7_TopWin_C	35.149208
TC_CH8_TransCh_C	36.792343
TC_int	21.641851
TC_CH1_Samp_C	22.747416
TC_CH2_Flap_C	34.354965
TC_CH3_Base_C	35.032623
TC_CH4_Chbot_C	34.648666
TC_CH5_Chwall_C	34.475258
TC_CH6_SideWin_C	34.899261
TC_CH7_TopWin_C	35.207485
TC_CH8_TransCh_C	36.752567
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	710.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4827
DAQ_TimeStamp_UTC	25-09-2024 10:49:36
Time_ms	157514461.000000
PT_1_Chvalve_C	35.594000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.136000
PT_4_Chbot_C	34.744000
TC_int	21.641708
TC_CH1_Samp_C	22.896372
TC_CH2_Flap_C	34.351204
TC_CH3_Base_C	35.036148
TC_CH4_Chbot_C	34.635384
TC_CH5_Chwall_C	34.584377
TC_CH6_SideWin_C	34.792046
TC_CH7_TopWin_C	35.141804
TC_CH8_TransCh_C	36.795868
TC_int	21.641708
TC_CH1_Samp_C	22.576561
TC_CH2_Flap_C	34.351204
TC_CH3_Base_C	35.036148
TC_CH4_Chbot_C	34.637547
TC_CH5_Chwall_C	34.471519
TC_CH6_SideWin_C	34.899139
TC_CH7_TopWin_C	35.200043
TC_CH8_TransCh_C	36.756111
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4828
DAQ_TimeStamp_UTC	25-09-2024 10:49:37
Time_ms	157515967.000000
PT_1_Chvalve_C	35.594000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.136000
PT_4_Chbot_C	34.744000
TC_int	21.641708
TC_CH1_Samp_C	22.896372
TC_CH2_Flap_C	34.351204
TC_CH3_Base_C	35.036148
TC_CH4_Chbot_C	34.635384
TC_CH5_Chwall_C	34.584377
TC_CH6_SideWin_C	34.792046
TC_CH7_TopWin_C	35.141804
TC_CH8_TransCh_C	36.795868
TC_int	21.641708
TC_CH1_Samp_C	22.576561
TC_CH2_Flap_C	34.351204
TC_CH3_Base_C	35.036148
TC_CH4_Chbot_C	34.637547
TC_CH5_Chwall_C	34.471519
TC_CH6_SideWin_C	34.899139
TC_CH7_TopWin_C	35.200043
TC_CH8_TransCh_C	36.756111
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	720.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4829
DAQ_TimeStamp_UTC	25-09-2024 10:49:38
Time_ms	157516570.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.143000
PT_4_Chbot_C	34.744000
TC_int	21.641708
TC_CH1_Samp_C	22.907410
TC_CH2_Flap_C	34.354847
TC_CH3_Base_C	35.036148
TC_CH4_Chbot_C	34.642670
TC_CH5_Chwall_C	34.580734
TC_CH6_SideWin_C	34.788403
TC_CH7_TopWin_C	35.145447
TC_CH8_TransCh_C	36.799515
TC_int	21.641708
TC_CH1_Samp_C	22.587696
TC_CH2_Flap_C	34.354847
TC_CH3_Base_C	35.036148
TC_CH4_Chbot_C	34.644882
TC_CH5_Chwall_C	34.467892
TC_CH6_SideWin_C	34.895458
TC_CH7_TopWin_C	35.203705
TC_CH8_TransCh_C	36.759773
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	820.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4830
DAQ_TimeStamp_UTC	25-09-2024 10:49:39
Time_ms	157518074.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.143000
PT_4_Chbot_C	34.740000
TC_int	21.641708
TC_CH1_Samp_C	22.907410
TC_CH2_Flap_C	34.354847
TC_CH3_Base_C	35.036148
TC_CH4_Chbot_C	34.642670
TC_CH5_Chwall_C	34.580734
TC_CH6_SideWin_C	34.788403
TC_CH7_TopWin_C	35.145447
TC_CH8_TransCh_C	36.799515
TC_int	21.641708
TC_CH1_Samp_C	22.587696
TC_CH2_Flap_C	34.354847
TC_CH3_Base_C	35.036148
TC_CH4_Chbot_C	34.644882
TC_CH5_Chwall_C	34.467892
TC_CH6_SideWin_C	34.895458
TC_CH7_TopWin_C	35.203705
TC_CH8_TransCh_C	36.759773
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	790.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4831
DAQ_TimeStamp_UTC	25-09-2024 10:49:40
Time_ms	157518675.000000
PT_1_Chvalve_C	35.605000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.143000
PT_4_Chbot_C	34.740000
TC_int	21.641565
TC_CH1_Samp_C	22.756386
TC_CH2_Flap_C	34.354679
TC_CH3_Base_C	35.039623
TC_CH4_Chbot_C	34.646145
TC_CH5_Chwall_C	34.587849
TC_CH6_SideWin_C	34.791878
TC_CH7_TopWin_C	35.152565
TC_CH8_TransCh_C	36.802986
TC_int	21.641565
TC_CH1_Samp_C	22.435343
TC_CH2_Flap_C	34.354679
TC_CH3_Base_C	35.039623
TC_CH4_Chbot_C	34.648376
TC_CH5_Chwall_C	34.474976
TC_CH6_SideWin_C	34.898972
TC_CH7_TopWin_C	35.210857
TC_CH8_TransCh_C	36.763264
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	790.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4832
DAQ_TimeStamp_UTC	25-09-2024 10:49:41
Time_ms	157520182.000000
PT_1_Chvalve_C	35.605000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.140000
PT_4_Chbot_C	34.740000
TC_int	21.641565
TC_CH1_Samp_C	22.756386
TC_CH2_Flap_C	34.354679
TC_CH3_Base_C	35.039623
TC_CH4_Chbot_C	34.646145
TC_CH5_Chwall_C	34.587849
TC_CH6_SideWin_C	34.791878
TC_CH7_TopWin_C	35.152565
TC_CH8_TransCh_C	36.802986
TC_int	21.641565
TC_CH1_Samp_C	22.435343
TC_CH2_Flap_C	34.354679
TC_CH3_Base_C	35.039623
TC_CH4_Chbot_C	34.648376
TC_CH5_Chwall_C	34.474976
TC_CH6_SideWin_C	34.898972
TC_CH7_TopWin_C	35.210857
TC_CH8_TransCh_C	36.763264
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	840.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4833
DAQ_TimeStamp_UTC	25-09-2024 10:49:42
Time_ms	157520786.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.140000
PT_4_Chbot_C	34.738000
TC_int	21.641424
TC_CH1_Samp_C	22.789349
TC_CH2_Flap_C	34.347240
TC_CH3_Base_C	35.035828
TC_CH4_Chbot_C	34.642349
TC_CH5_Chwall_C	34.584057
TC_CH6_SideWin_C	34.788082
TC_CH7_TopWin_C	35.145126
TC_CH8_TransCh_C	36.795551
TC_int	21.641424
TC_CH1_Samp_C	22.468596
TC_CH2_Flap_C	34.347240
TC_CH3_Base_C	35.035828
TC_CH4_Chbot_C	34.644558
TC_CH5_Chwall_C	34.471199
TC_CH6_SideWin_C	34.895134
TC_CH7_TopWin_C	35.203381
TC_CH8_TransCh_C	36.755791
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	840.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4834
DAQ_TimeStamp_UTC	25-09-2024 10:49:44
Time_ms	157522288.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.140000
PT_4_Chbot_C	34.738000
TC_int	21.641424
TC_CH1_Samp_C	22.789349
TC_CH2_Flap_C	34.347240
TC_CH3_Base_C	35.035828
TC_CH4_Chbot_C	34.642349
TC_CH5_Chwall_C	34.584057
TC_CH6_SideWin_C	34.788082
TC_CH7_TopWin_C	35.145126
TC_CH8_TransCh_C	36.795551
TC_int	21.641424
TC_CH1_Samp_C	22.468596
TC_CH2_Flap_C	34.347240
TC_CH3_Base_C	35.035828
TC_CH4_Chbot_C	34.644558
TC_CH5_Chwall_C	34.471199
TC_CH6_SideWin_C	34.895134
TC_CH7_TopWin_C	35.203381
TC_CH8_TransCh_C	36.755791
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	700.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4835
DAQ_TimeStamp_UTC	25-09-2024 10:49:44
Time_ms	157522893.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.147000
PT_4_Chbot_C	34.744000
TC_int	21.641283
TC_CH1_Samp_C	22.619986
TC_CH2_Flap_C	34.350773
TC_CH3_Base_C	35.024788
TC_CH4_Chbot_C	34.627663
TC_CH5_Chwall_C	34.580303
TC_CH6_SideWin_C	34.787971
TC_CH7_TopWin_C	35.137730
TC_CH8_TransCh_C	36.799080
TC_int	21.641283
TC_CH1_Samp_C	22.297743
TC_CH2_Flap_C	34.350773
TC_CH3_Base_C	35.024788
TC_CH4_Chbot_C	34.629776
TC_CH5_Chwall_C	34.467464
TC_CH6_SideWin_C	34.895020
TC_CH7_TopWin_C	35.195946
TC_CH8_TransCh_C	36.759338
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	700.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4836
DAQ_TimeStamp_UTC	25-09-2024 10:49:46
Time_ms	157524401.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.147000
PT_4_Chbot_C	34.744000
TC_int	21.641283
TC_CH1_Samp_C	22.619986
TC_CH2_Flap_C	34.350773
TC_CH3_Base_C	35.024788
TC_CH4_Chbot_C	34.627663
TC_CH5_Chwall_C	34.580303
TC_CH6_SideWin_C	34.787971
TC_CH7_TopWin_C	35.137730
TC_CH8_TransCh_C	36.799080
TC_int	21.641283
TC_CH1_Samp_C	22.297743
TC_CH2_Flap_C	34.350773
TC_CH3_Base_C	35.024788
TC_CH4_Chbot_C	34.629776
TC_CH5_Chwall_C	34.467464
TC_CH6_SideWin_C	34.895020
TC_CH7_TopWin_C	35.195946
TC_CH8_TransCh_C	36.759338
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4837
DAQ_TimeStamp_UTC	25-09-2024 10:49:46
Time_ms	157525103.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.152000
PT_4_Chbot_C	34.744000
TC_int	21.641283
TC_CH1_Samp_C	22.619986
TC_CH2_Flap_C	34.354420
TC_CH3_Base_C	35.039360
TC_CH4_Chbot_C	34.642239
TC_CH5_Chwall_C	34.591232
TC_CH6_SideWin_C	34.802544
TC_CH7_TopWin_C	35.145016
TC_CH8_TransCh_C	36.802727
TC_int	21.641283
TC_CH1_Samp_C	22.297743
TC_CH2_Flap_C	34.354420
TC_CH3_Base_C	35.039360
TC_CH4_Chbot_C	34.644447
TC_CH5_Chwall_C	34.478344
TC_CH6_SideWin_C	34.909756
TC_CH7_TopWin_C	35.203270
TC_CH8_TransCh_C	36.763004
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	810.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4838
DAQ_TimeStamp_UTC	25-09-2024 10:49:48
Time_ms	157526510.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.152000
PT_4_Chbot_C	34.756000
TC_int	21.641142
TC_CH1_Samp_C	22.619835
TC_CH2_Flap_C	34.354267
TC_CH3_Base_C	35.039207
TC_CH4_Chbot_C	34.638443
TC_CH5_Chwall_C	34.594723
TC_CH6_SideWin_C	34.798752
TC_CH7_TopWin_C	35.144863
TC_CH8_TransCh_C	36.802574
TC_int	21.641142
TC_CH1_Samp_C	22.297590
TC_CH2_Flap_C	34.354267
TC_CH3_Base_C	35.039207
TC_CH4_Chbot_C	34.640629
TC_CH5_Chwall_C	34.481819
TC_CH6_SideWin_C	34.905922
TC_CH7_TopWin_C	35.203117
TC_CH8_TransCh_C	36.762852
