% % DAQ HEADER  %%
Temp sensor 
Pressures
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 320
DAQ_TimeStamp_UTC	25-09-2024 09:31:47
Time_ms	152845679.000000
PT_1_Chvalve_C	35.403000
PT_2_Chtop_C	34.703000
PT_3_free_C	33.904000
PT_4_Chbot_C	34.681000
TC_int	21.404425
TC_CH1_Samp_C	22.592833
TC_CH2_Flap_C	33.813820
TC_CH3_Base_C	34.928673
TC_CH4_Chbot_C	34.513336
TC_CH5_Chwall_C	34.316597
TC_CH6_SideWin_C	34.506050
TC_CH7_TopWin_C	34.910454
TC_CH8_TransCh_C	36.498943
TC_int	21.404425
TC_CH1_Samp_C	22.270351
TC_CH2_Flap_C	33.813820
TC_CH3_Base_C	34.928673
TC_CH4_Chbot_C	34.514721
TC_CH5_Chwall_C	34.204945
TC_CH6_SideWin_C	34.609970
TC_CH7_TopWin_C	34.967487
TC_CH8_TransCh_C	36.457642
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 321
DAQ_TimeStamp_UTC	25-09-2024 09:31:48
Time_ms	152847120.000000
PT_1_Chvalve_C	35.402000
PT_2_Chtop_C	34.703000
PT_3_free_C	33.904000
PT_4_Chbot_C	34.682000
TC_int	21.404425
TC_CH1_Samp_C	22.592833
TC_CH2_Flap_C	33.813820
TC_CH3_Base_C	34.928673
TC_CH4_Chbot_C	34.513336
TC_CH5_Chwall_C	34.316597
TC_CH6_SideWin_C	34.506050
TC_CH7_TopWin_C	34.910454
TC_CH8_TransCh_C	36.498943
TC_int	21.404425
TC_CH1_Samp_C	22.270351
TC_CH2_Flap_C	33.813820
TC_CH3_Base_C	34.928673
TC_CH4_Chbot_C	34.514721
TC_CH5_Chwall_C	34.204945
TC_CH6_SideWin_C	34.609970
TC_CH7_TopWin_C	34.967487
TC_CH8_TransCh_C	36.457642
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 322
DAQ_TimeStamp_UTC	25-09-2024 09:31:49
Time_ms	152847691.000000
PT_1_Chvalve_C	35.402000
PT_2_Chtop_C	34.693000
PT_3_free_C	33.904000
PT_4_Chbot_C	34.682000
TC_int	21.404568
TC_CH1_Samp_C	22.626080
TC_CH2_Flap_C	33.813953
TC_CH3_Base_C	34.939739
TC_CH4_Chbot_C	34.513470
TC_CH5_Chwall_C	34.305798
TC_CH6_SideWin_C	34.498898
TC_CH7_TopWin_C	34.899662
TC_CH8_TransCh_C	36.488148
TC_int	21.404568
TC_CH1_Samp_C	22.303890
TC_CH2_Flap_C	33.813953
TC_CH3_Base_C	34.939739
TC_CH4_Chbot_C	34.514854
TC_CH5_Chwall_C	34.194191
TC_CH6_SideWin_C	34.602737
TC_CH7_TopWin_C	34.956642
TC_CH8_TransCh_C	36.446789
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	80.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 323
DAQ_TimeStamp_UTC	25-09-2024 09:31:50
Time_ms	152848290.000000
PT_1_Chvalve_C	35.402000
PT_2_Chtop_C	34.693000
PT_3_free_C	33.901000
PT_4_Chbot_C	34.688000
TC_int	21.404568
TC_CH1_Samp_C	22.626080
TC_CH2_Flap_C	33.813953
TC_CH3_Base_C	34.939739
TC_CH4_Chbot_C	34.513470
TC_CH5_Chwall_C	34.305798
TC_CH6_SideWin_C	34.498898
TC_CH7_TopWin_C	34.899662
TC_CH8_TransCh_C	36.488148
TC_int	21.404568
TC_CH1_Samp_C	22.303890
TC_CH2_Flap_C	33.813953
TC_CH3_Base_C	34.939739
TC_CH4_Chbot_C	34.514854
TC_CH5_Chwall_C	34.194191
TC_CH6_SideWin_C	34.602737
TC_CH7_TopWin_C	34.956642
TC_CH8_TransCh_C	36.446789
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	80.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 324
DAQ_TimeStamp_UTC	25-09-2024 09:31:51
Time_ms	152849796.000000
PT_1_Chvalve_C	35.418000
PT_2_Chtop_C	34.693000
PT_3_free_C	33.901000
PT_4_Chbot_C	34.688000
TC_int	21.404850
TC_CH1_Samp_C	22.611668
TC_CH2_Flap_C	33.817902
TC_CH3_Base_C	34.932755
TC_CH4_Chbot_C	34.517418
TC_CH5_Chwall_C	34.317032
TC_CH6_SideWin_C	34.502842
TC_CH7_TopWin_C	34.899963
TC_CH8_TransCh_C	36.492092
TC_int	21.404850
TC_CH1_Samp_C	22.289352
TC_CH2_Flap_C	33.817902
TC_CH3_Base_C	34.932755
TC_CH4_Chbot_C	34.518829
TC_CH5_Chwall_C	34.205376
TC_CH6_SideWin_C	34.606728
TC_CH7_TopWin_C	34.956944
TC_CH8_TransCh_C	36.450752
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 325
DAQ_TimeStamp_UTC	25-09-2024 09:31:52
Time_ms	152850399.000000
PT_1_Chvalve_C	35.418000
PT_2_Chtop_C	34.691000
PT_3_free_C	33.905000
PT_4_Chbot_C	34.688000
TC_int	21.404850
TC_CH1_Samp_C	22.611668
TC_CH2_Flap_C	33.817902
TC_CH3_Base_C	34.932755
TC_CH4_Chbot_C	34.517418
TC_CH5_Chwall_C	34.317032
TC_CH6_SideWin_C	34.502842
TC_CH7_TopWin_C	34.899963
TC_CH8_TransCh_C	36.492092
TC_int	21.404850
TC_CH1_Samp_C	22.289352
TC_CH2_Flap_C	33.817902
TC_CH3_Base_C	34.932755
TC_CH4_Chbot_C	34.518829
TC_CH5_Chwall_C	34.205376
TC_CH6_SideWin_C	34.606728
TC_CH7_TopWin_C	34.956944
TC_CH8_TransCh_C	36.450752
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 326
DAQ_TimeStamp_UTC	25-09-2024 09:31:53
Time_ms	152851802.000000
PT_1_Chvalve_C	35.418000
PT_2_Chtop_C	34.691000
PT_3_free_C	33.905000
PT_4_Chbot_C	34.688000
TC_int	21.404993
TC_CH1_Samp_C	22.611801
TC_CH2_Flap_C	33.821671
TC_CH3_Base_C	34.932884
TC_CH4_Chbot_C	34.517548
TC_CH5_Chwall_C	34.320808
TC_CH6_SideWin_C	34.513905
TC_CH7_TopWin_C	34.903736
TC_CH8_TransCh_C	36.492226
TC_int	21.404993
TC_CH1_Samp_C	22.289486
TC_CH2_Flap_C	33.821671
TC_CH3_Base_C	34.932884
TC_CH4_Chbot_C	34.518959
TC_CH5_Chwall_C	34.209137
TC_CH6_SideWin_C	34.617912
TC_CH7_TopWin_C	34.960735
TC_CH8_TransCh_C	36.450890
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.182100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 327
DAQ_TimeStamp_UTC	25-09-2024 09:31:54
Time_ms	152852403.000000
PT_1_Chvalve_C	35.418000
PT_2_Chtop_C	34.701000
PT_3_free_C	33.905000
PT_4_Chbot_C	34.688000
TC_int	21.404993
TC_CH1_Samp_C	22.611801
TC_CH2_Flap_C	33.821671
TC_CH3_Base_C	34.932884
TC_CH4_Chbot_C	34.517548
TC_CH5_Chwall_C	34.320808
TC_CH6_SideWin_C	34.513905
TC_CH7_TopWin_C	34.903736
TC_CH8_TransCh_C	36.492226
TC_int	21.404993
TC_CH1_Samp_C	22.289486
TC_CH2_Flap_C	33.821671
TC_CH3_Base_C	34.932884
TC_CH4_Chbot_C	34.518959
TC_CH5_Chwall_C	34.209137
TC_CH6_SideWin_C	34.617912
TC_CH7_TopWin_C	34.960735
TC_CH8_TransCh_C	36.450890
G1_TransCham_value_1e7mbar	3.102000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 328
DAQ_TimeStamp_UTC	25-09-2024 09:31:55
Time_ms	152853910.000000
PT_1_Chvalve_C	35.418000
PT_2_Chtop_C	34.701000
PT_3_free_C	33.902000
PT_4_Chbot_C	34.688000
TC_int	21.404993
TC_CH1_Samp_C	22.611801
TC_CH2_Flap_C	33.821671
TC_CH3_Base_C	34.932884
TC_CH4_Chbot_C	34.517548
TC_CH5_Chwall_C	34.320808
TC_CH6_SideWin_C	34.513905
TC_CH7_TopWin_C	34.903736
TC_CH8_TransCh_C	36.492226
TC_int	21.404993
TC_CH1_Samp_C	22.289486
TC_CH2_Flap_C	33.821671
TC_CH3_Base_C	34.932884
TC_CH4_Chbot_C	34.518959
TC_CH5_Chwall_C	34.209137
TC_CH6_SideWin_C	34.617912
TC_CH7_TopWin_C	34.960735
TC_CH8_TransCh_C	36.450890
G1_TransCham_value_1e7mbar	3.102000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	130.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 329
DAQ_TimeStamp_UTC	25-09-2024 09:31:56
Time_ms	152854514.000000
PT_1_Chvalve_C	35.406000
PT_2_Chtop_C	34.701000
PT_3_free_C	33.902000
PT_4_Chbot_C	34.682000
TC_int	21.405275
TC_CH1_Samp_C	22.505388
TC_CH2_Flap_C	33.811028
TC_CH3_Base_C	34.933170
TC_CH4_Chbot_C	34.514187
TC_CH5_Chwall_C	34.317448
TC_CH6_SideWin_C	34.506897
TC_CH7_TopWin_C	34.907665
TC_CH8_TransCh_C	36.492508
TC_int	21.405275
TC_CH1_Samp_C	22.182137
TC_CH2_Flap_C	33.811028
TC_CH3_Base_C	34.933170
TC_CH4_Chbot_C	34.515575
TC_CH5_Chwall_C	34.205791
TC_CH6_SideWin_C	34.610828
TC_CH7_TopWin_C	34.964687
TC_CH8_TransCh_C	36.451172
G1_TransCham_value_1e7mbar	3.102000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	130.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 330
DAQ_TimeStamp_UTC	25-09-2024 09:31:57
Time_ms	152856020.000000
PT_1_Chvalve_C	35.406000
PT_2_Chtop_C	34.700000
PT_3_free_C	33.902000
PT_4_Chbot_C	34.682000
TC_int	21.405275
TC_CH1_Samp_C	22.505388
TC_CH2_Flap_C	33.811028
TC_CH3_Base_C	34.933170
TC_CH4_Chbot_C	34.514187
TC_CH5_Chwall_C	34.317448
TC_CH6_SideWin_C	34.506897
TC_CH7_TopWin_C	34.907665
TC_CH8_TransCh_C	36.492508
TC_int	21.405275
TC_CH1_Samp_C	22.182137
TC_CH2_Flap_C	33.811028
TC_CH3_Base_C	34.933170
TC_CH4_Chbot_C	34.515575
TC_CH5_Chwall_C	34.205791
TC_CH6_SideWin_C	34.610828
TC_CH7_TopWin_C	34.964687
TC_CH8_TransCh_C	36.451172
G1_TransCham_value_1e7mbar	3.102000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 331
DAQ_TimeStamp_UTC	25-09-2024 09:31:58
Time_ms	152856623.000000
PT_1_Chvalve_C	35.406000
PT_2_Chtop_C	34.700000
PT_3_free_C	33.903000
PT_4_Chbot_C	34.687000
TC_int	21.405416
TC_CH1_Samp_C	22.516560
TC_CH2_Flap_C	33.822090
TC_CH3_Base_C	34.940590
TC_CH4_Chbot_C	34.510677
TC_CH5_Chwall_C	34.313938
TC_CH6_SideWin_C	34.503391
TC_CH7_TopWin_C	34.904156
TC_CH8_TransCh_C	36.488998
TC_int	21.405416
TC_CH1_Samp_C	22.193407
TC_CH2_Flap_C	33.822090
TC_CH3_Base_C	34.940590
TC_CH4_Chbot_C	34.512043
TC_CH5_Chwall_C	34.202297
TC_CH6_SideWin_C	34.607281
TC_CH7_TopWin_C	34.961159
TC_CH8_TransCh_C	36.447643
G1_TransCham_value_1e7mbar	3.102000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 332
DAQ_TimeStamp_UTC	25-09-2024 09:31:59
Time_ms	152858126.000000
PT_1_Chvalve_C	35.392000
PT_2_Chtop_C	34.700000
PT_3_free_C	33.903000
PT_4_Chbot_C	34.687000
TC_int	21.405416
TC_CH1_Samp_C	22.516560
TC_CH2_Flap_C	33.822090
TC_CH3_Base_C	34.940590
TC_CH4_Chbot_C	34.510677
TC_CH5_Chwall_C	34.313938
TC_CH6_SideWin_C	34.503391
TC_CH7_TopWin_C	34.904156
TC_CH8_TransCh_C	36.488998
TC_int	21.405416
TC_CH1_Samp_C	22.193407
TC_CH2_Flap_C	33.822090
TC_CH3_Base_C	34.940590
TC_CH4_Chbot_C	34.512043
TC_CH5_Chwall_C	34.202297
TC_CH6_SideWin_C	34.607281
TC_CH7_TopWin_C	34.961159
TC_CH8_TransCh_C	36.447643
G1_TransCham_value_1e7mbar	3.154600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 333
DAQ_TimeStamp_UTC	25-09-2024 09:32:00
Time_ms	152858727.000000
PT_1_Chvalve_C	35.392000
PT_2_Chtop_C	34.691000
PT_3_free_C	33.903000
PT_4_Chbot_C	34.687000
TC_int	21.405558
TC_CH1_Samp_C	22.538769
TC_CH2_Flap_C	33.818577
TC_CH3_Base_C	34.937077
TC_CH4_Chbot_C	34.510807
TC_CH5_Chwall_C	34.321354
TC_CH6_SideWin_C	34.507164
TC_CH7_TopWin_C	34.904285
TC_CH8_TransCh_C	36.492771
TC_int	21.405558
TC_CH1_Samp_C	22.215811
TC_CH2_Flap_C	33.818577
TC_CH3_Base_C	34.937077
TC_CH4_Chbot_C	34.512173
TC_CH5_Chwall_C	34.209679
TC_CH6_SideWin_C	34.611095
TC_CH7_TopWin_C	34.961288
TC_CH8_TransCh_C	36.451435
G1_TransCham_value_1e7mbar	3.154600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 334
DAQ_TimeStamp_UTC	25-09-2024 09:32:01
Time_ms	152860229.000000
PT_1_Chvalve_C	35.392000
PT_2_Chtop_C	34.691000
PT_3_free_C	33.903000
PT_4_Chbot_C	34.688000
TC_int	21.405558
TC_CH1_Samp_C	22.538769
TC_CH2_Flap_C	33.818577
TC_CH3_Base_C	34.937077
TC_CH4_Chbot_C	34.510807
TC_CH5_Chwall_C	34.321354
TC_CH6_SideWin_C	34.507164
TC_CH7_TopWin_C	34.904285
TC_CH8_TransCh_C	36.492771
TC_int	21.405558
TC_CH1_Samp_C	22.215811
TC_CH2_Flap_C	33.818577
TC_CH3_Base_C	34.937077
TC_CH4_Chbot_C	34.512173
TC_CH5_Chwall_C	34.209679
TC_CH6_SideWin_C	34.611095
TC_CH7_TopWin_C	34.961288
TC_CH8_TransCh_C	36.451435
G1_TransCham_value_1e7mbar	3.154600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	90.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 335
DAQ_TimeStamp_UTC	25-09-2024 09:32:02
Time_ms	152860829.000000
PT_1_Chvalve_C	35.405000
PT_2_Chtop_C	34.690000
PT_3_free_C	33.912000
PT_4_Chbot_C	34.688000
TC_int	21.405846
TC_CH1_Samp_C	22.461809
TC_CH2_Flap_C	33.822521
TC_CH3_Base_C	34.944664
TC_CH4_Chbot_C	34.518394
TC_CH5_Chwall_C	34.321655
TC_CH6_SideWin_C	34.511108
TC_CH7_TopWin_C	34.915520
TC_CH8_TransCh_C	36.493073
TC_int	21.405846
TC_CH1_Samp_C	22.138174
TC_CH2_Flap_C	33.822521
TC_CH3_Base_C	34.944664
TC_CH4_Chbot_C	34.519810
TC_CH5_Chwall_C	34.209980
TC_CH6_SideWin_C	34.615086
TC_CH7_TopWin_C	34.972580
TC_CH8_TransCh_C	36.451740
G1_TransCham_value_1e7mbar	3.154600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	80.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 336
DAQ_TimeStamp_UTC	25-09-2024 09:32:04
Time_ms	152862333.000000
PT_1_Chvalve_C	35.405000
PT_2_Chtop_C	34.690000
PT_3_free_C	33.912000
PT_4_Chbot_C	34.688000
TC_int	21.405846
TC_CH1_Samp_C	22.461809
TC_CH2_Flap_C	33.822521
TC_CH3_Base_C	34.944664
TC_CH4_Chbot_C	34.518394
TC_CH5_Chwall_C	34.321655
TC_CH6_SideWin_C	34.511108
TC_CH7_TopWin_C	34.915520
TC_CH8_TransCh_C	36.493073
TC_int	21.405846
TC_CH1_Samp_C	22.138174
TC_CH2_Flap_C	33.822521
TC_CH3_Base_C	34.944664
TC_CH4_Chbot_C	34.519810
TC_CH5_Chwall_C	34.209980
TC_CH6_SideWin_C	34.615086
TC_CH7_TopWin_C	34.972580
TC_CH8_TransCh_C	36.451740
G1_TransCham_value_1e7mbar	3.154600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 337
DAQ_TimeStamp_UTC	25-09-2024 09:32:04
Time_ms	152862933.000000
PT_1_Chvalve_C	35.407000
PT_2_Chtop_C	34.696000
PT_3_free_C	33.912000
PT_4_Chbot_C	34.677000
TC_int	21.406128
TC_CH1_Samp_C	22.726984
TC_CH2_Flap_C	33.830074
TC_CH3_Base_C	34.948570
TC_CH4_Chbot_C	34.522305
TC_CH5_Chwall_C	34.332851
TC_CH6_SideWin_C	34.518661
TC_CH7_TopWin_C	34.923069
TC_CH8_TransCh_C	36.504269
TC_int	21.406128
TC_CH1_Samp_C	22.405684
TC_CH2_Flap_C	33.830074
TC_CH3_Base_C	34.948570
TC_CH4_Chbot_C	34.523746
TC_CH5_Chwall_C	34.221127
TC_CH6_SideWin_C	34.622723
TC_CH7_TopWin_C	34.980171
TC_CH8_TransCh_C	36.462994
G1_TransCham_value_1e7mbar	3.154600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.230800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 338
DAQ_TimeStamp_UTC	25-09-2024 09:32:06
Time_ms	152864439.000000
PT_1_Chvalve_C	35.407000
PT_2_Chtop_C	34.696000
PT_3_free_C	33.899000
PT_4_Chbot_C	34.677000
TC_int	21.406128
TC_CH1_Samp_C	22.726984
TC_CH2_Flap_C	33.830074
TC_CH3_Base_C	34.948570
TC_CH4_Chbot_C	34.522305
TC_CH5_Chwall_C	34.332851
TC_CH6_SideWin_C	34.518661
TC_CH7_TopWin_C	34.923069
TC_CH8_TransCh_C	36.504269
TC_int	21.406128
TC_CH1_Samp_C	22.405684
TC_CH2_Flap_C	33.830074
TC_CH3_Base_C	34.948570
TC_CH4_Chbot_C	34.523746
TC_CH5_Chwall_C	34.221127
TC_CH6_SideWin_C	34.622723
TC_CH7_TopWin_C	34.980171
TC_CH8_TransCh_C	36.462994
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
