% % DAQ HEADER  %%
Temp sensor 
Pressures
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3620
DAQ_TimeStamp_UTC	25-09-2024 10:28:44
Time_ms	156262573.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.135000
PT_4_Chbot_C	34.738000
TC_int	21.715462
TC_CH1_Samp_C	22.414537
TC_CH2_Flap_C	34.278488
TC_CH3_Base_C	35.014439
TC_CH4_Chbot_C	34.628250
TC_CH5_Chwall_C	34.540810
TC_CH6_SideWin_C	34.752121
TC_CH7_TopWin_C	35.120098
TC_CH8_TransCh_C	36.745014
TC_int	21.715462
TC_CH1_Samp_C	22.090487
TC_CH2_Flap_C	34.278488
TC_CH3_Base_C	35.014439
TC_CH4_Chbot_C	34.630367
TC_CH5_Chwall_C	34.428146
TC_CH6_SideWin_C	34.858772
TC_CH7_TopWin_C	35.178223
TC_CH8_TransCh_C	36.704990
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3621
DAQ_TimeStamp_UTC	25-09-2024 10:28:44
Time_ms	156263073.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.123000
PT_4_Chbot_C	34.729000
TC_int	21.715462
TC_CH1_Samp_C	22.414537
TC_CH2_Flap_C	34.278488
TC_CH3_Base_C	35.014439
TC_CH4_Chbot_C	34.628250
TC_CH5_Chwall_C	34.540810
TC_CH6_SideWin_C	34.752121
TC_CH7_TopWin_C	35.120098
TC_CH8_TransCh_C	36.745014
TC_int	21.715462
TC_CH1_Samp_C	22.090487
TC_CH2_Flap_C	34.278488
TC_CH3_Base_C	35.014439
TC_CH4_Chbot_C	34.630367
TC_CH5_Chwall_C	34.428146
TC_CH6_SideWin_C	34.858772
TC_CH7_TopWin_C	35.178223
TC_CH8_TransCh_C	36.704990
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1000.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3622
DAQ_TimeStamp_UTC	25-09-2024 10:28:46
Time_ms	156264679.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.123000
PT_4_Chbot_C	34.729000
TC_int	21.715462
TC_CH1_Samp_C	22.414537
TC_CH2_Flap_C	34.278488
TC_CH3_Base_C	35.014439
TC_CH4_Chbot_C	34.628250
TC_CH5_Chwall_C	34.540810
TC_CH6_SideWin_C	34.752121
TC_CH7_TopWin_C	35.120098
TC_CH8_TransCh_C	36.745014
TC_int	21.715462
TC_CH1_Samp_C	22.090487
TC_CH2_Flap_C	34.278488
TC_CH3_Base_C	35.014439
TC_CH4_Chbot_C	34.630367
TC_CH5_Chwall_C	34.428146
TC_CH6_SideWin_C	34.858772
TC_CH7_TopWin_C	35.178223
TC_CH8_TransCh_C	36.704990
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	810.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3623
DAQ_TimeStamp_UTC	25-09-2024 10:28:46
Time_ms	156265181.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.123000
PT_4_Chbot_C	34.729000
TC_int	21.715319
TC_CH1_Samp_C	22.329779
TC_CH2_Flap_C	34.278358
TC_CH3_Base_C	35.017952
TC_CH4_Chbot_C	34.628120
TC_CH5_Chwall_C	34.547962
TC_CH6_SideWin_C	34.755630
TC_CH7_TopWin_C	35.119965
TC_CH8_TransCh_C	36.752171
TC_int	21.715319
TC_CH1_Samp_C	22.004982
TC_CH2_Flap_C	34.278358
TC_CH3_Base_C	35.017952
TC_CH4_Chbot_C	34.630238
TC_CH5_Chwall_C	34.435268
TC_CH6_SideWin_C	34.862320
TC_CH7_TopWin_C	35.178089
TC_CH8_TransCh_C	36.712185
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	640.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3624
DAQ_TimeStamp_UTC	25-09-2024 10:28:48
Time_ms	156266785.000000
PT_1_Chvalve_C	35.598000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.138000
PT_4_Chbot_C	34.745000
TC_int	21.715319
TC_CH1_Samp_C	22.329779
TC_CH2_Flap_C	34.278358
TC_CH3_Base_C	35.017952
TC_CH4_Chbot_C	34.628120
TC_CH5_Chwall_C	34.547962
TC_CH6_SideWin_C	34.755630
TC_CH7_TopWin_C	35.119965
TC_CH8_TransCh_C	36.752171
TC_int	21.715319
TC_CH1_Samp_C	22.004982
TC_CH2_Flap_C	34.278358
TC_CH3_Base_C	35.017952
TC_CH4_Chbot_C	34.630238
TC_CH5_Chwall_C	34.435268
TC_CH6_SideWin_C	34.862320
TC_CH7_TopWin_C	35.178089
TC_CH8_TransCh_C	36.712185
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3625
DAQ_TimeStamp_UTC	25-09-2024 10:28:49
Time_ms	156267386.000000
PT_1_Chvalve_C	35.598000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.138000
PT_4_Chbot_C	34.745000
TC_int	21.715178
TC_CH1_Samp_C	22.520950
TC_CH2_Flap_C	34.278206
TC_CH3_Base_C	35.014156
TC_CH4_Chbot_C	34.624321
TC_CH5_Chwall_C	34.547813
TC_CH6_SideWin_C	34.755482
TC_CH7_TopWin_C	35.116169
TC_CH8_TransCh_C	36.755661
TC_int	21.715178
TC_CH1_Samp_C	22.197836
TC_CH2_Flap_C	34.278206
TC_CH3_Base_C	35.014156
TC_CH4_Chbot_C	34.626415
TC_CH5_Chwall_C	34.435120
TC_CH6_SideWin_C	34.862171
TC_CH7_TopWin_C	35.174274
TC_CH8_TransCh_C	36.715694
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3626
DAQ_TimeStamp_UTC	25-09-2024 10:28:50
Time_ms	156268890.000000
PT_1_Chvalve_C	35.598000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.147000
PT_4_Chbot_C	34.741000
TC_int	21.715178
TC_CH1_Samp_C	22.469439
TC_CH2_Flap_C	34.281849
TC_CH3_Base_C	35.021446
TC_CH4_Chbot_C	34.627968
TC_CH5_Chwall_C	34.544170
TC_CH6_SideWin_C	34.751839
TC_CH7_TopWin_C	35.119812
TC_CH8_TransCh_C	36.766594
TC_int	21.715178
TC_CH1_Samp_C	22.145870
TC_CH2_Flap_C	34.281849
TC_CH3_Base_C	35.021446
TC_CH4_Chbot_C	34.630085
TC_CH5_Chwall_C	34.431492
TC_CH6_SideWin_C	34.858486
TC_CH7_TopWin_C	35.177937
TC_CH8_TransCh_C	36.726685
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3627
DAQ_TimeStamp_UTC	25-09-2024 10:28:51
Time_ms	156269493.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.147000
PT_4_Chbot_C	34.741000
TC_int	21.715178
TC_CH1_Samp_C	22.469439
TC_CH2_Flap_C	34.281849
TC_CH3_Base_C	35.021446
TC_CH4_Chbot_C	34.627968
TC_CH5_Chwall_C	34.544170
TC_CH6_SideWin_C	34.751839
TC_CH7_TopWin_C	35.119812
TC_CH8_TransCh_C	36.766594
TC_int	21.715178
TC_CH1_Samp_C	22.145870
TC_CH2_Flap_C	34.281849
TC_CH3_Base_C	35.021446
TC_CH4_Chbot_C	34.630085
TC_CH5_Chwall_C	34.431492
TC_CH6_SideWin_C	34.858486
TC_CH7_TopWin_C	35.177937
TC_CH8_TransCh_C	36.726685
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3628
DAQ_TimeStamp_UTC	25-09-2024 10:28:52
Time_ms	156270999.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.149000
PT_4_Chbot_C	34.741000
TC_int	21.715178
TC_CH1_Samp_C	22.469439
TC_CH2_Flap_C	34.281849
TC_CH3_Base_C	35.021446
TC_CH4_Chbot_C	34.627968
TC_CH5_Chwall_C	34.544170
TC_CH6_SideWin_C	34.751839
TC_CH7_TopWin_C	35.119812
TC_CH8_TransCh_C	36.766594
TC_int	21.715178
TC_CH1_Samp_C	22.145870
TC_CH2_Flap_C	34.281849
TC_CH3_Base_C	35.021446
TC_CH4_Chbot_C	34.630085
TC_CH5_Chwall_C	34.431492
TC_CH6_SideWin_C	34.858486
TC_CH7_TopWin_C	35.177937
TC_CH8_TransCh_C	36.726685
G1_TransCham_value_1e7mbar	2.896400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3629
DAQ_TimeStamp_UTC	25-09-2024 10:28:53
Time_ms	156271602.000000
PT_1_Chvalve_C	35.603000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.149000
PT_4_Chbot_C	34.743000
TC_int	21.715036
TC_CH1_Samp_C	22.616438
TC_CH2_Flap_C	34.274391
TC_CH3_Base_C	35.024914
TC_CH4_Chbot_C	34.635082
TC_CH5_Chwall_C	34.554928
TC_CH6_SideWin_C	34.751667
TC_CH7_TopWin_C	35.112354
TC_CH8_TransCh_C	36.755489
TC_int	21.715036
TC_CH1_Samp_C	22.294165
TC_CH2_Flap_C	34.274391
TC_CH3_Base_C	35.024914
TC_CH4_Chbot_C	34.637245
TC_CH5_Chwall_C	34.442204
TC_CH6_SideWin_C	34.858315
TC_CH7_TopWin_C	35.170441
TC_CH8_TransCh_C	36.715519
G1_TransCham_value_1e7mbar	2.896400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3630
DAQ_TimeStamp_UTC	25-09-2024 10:28:54
Time_ms	156273107.000000
PT_1_Chvalve_C	35.603000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.149000
PT_4_Chbot_C	34.743000
TC_int	21.714895
TC_CH1_Samp_C	22.447079
TC_CH2_Flap_C	34.285210
TC_CH3_Base_C	35.021160
TC_CH4_Chbot_C	34.624039
TC_CH5_Chwall_C	34.547531
TC_CH6_SideWin_C	34.744270
TC_CH7_TopWin_C	35.119530
TC_CH8_TransCh_C	36.751736
TC_int	21.715036
TC_CH1_Samp_C	22.294165
TC_CH2_Flap_C	34.274391
TC_CH3_Base_C	35.024914
TC_CH4_Chbot_C	34.637245
TC_CH5_Chwall_C	34.442204
TC_CH6_SideWin_C	34.858315
TC_CH7_TopWin_C	35.170441
TC_CH8_TransCh_C	36.715519
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	660.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3631
DAQ_TimeStamp_UTC	25-09-2024 10:28:55
Time_ms	156273709.000000
PT_1_Chvalve_C	35.603000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.157000
PT_4_Chbot_C	34.743000
TC_int	21.714895
TC_CH1_Samp_C	22.447079
TC_CH2_Flap_C	34.285210
TC_CH3_Base_C	35.021160
TC_CH4_Chbot_C	34.624039
TC_CH5_Chwall_C	34.547531
TC_CH6_SideWin_C	34.744270
TC_CH7_TopWin_C	35.119530
TC_CH8_TransCh_C	36.751736
TC_int	21.714895
TC_CH1_Samp_C	22.123314
TC_CH2_Flap_C	34.285210
TC_CH3_Base_C	35.021160
TC_CH4_Chbot_C	34.626129
TC_CH5_Chwall_C	34.434837
TC_CH6_SideWin_C	34.850834
TC_CH7_TopWin_C	35.177650
TC_CH8_TransCh_C	36.711746
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3632
DAQ_TimeStamp_UTC	25-09-2024 10:28:56
Time_ms	156275213.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.157000
PT_4_Chbot_C	34.743000
TC_int	21.714752
TC_CH1_Samp_C	22.377018
TC_CH2_Flap_C	34.281418
TC_CH3_Base_C	35.021008
TC_CH4_Chbot_C	34.631176
TC_CH5_Chwall_C	34.547379
TC_CH6_SideWin_C	34.755047
TC_CH7_TopWin_C	35.115738
TC_CH8_TransCh_C	36.755226
TC_int	21.714752
TC_CH1_Samp_C	22.052637
TC_CH2_Flap_C	34.281418
TC_CH3_Base_C	35.021008
TC_CH4_Chbot_C	34.633312
TC_CH5_Chwall_C	34.434689
TC_CH6_SideWin_C	34.861732
TC_CH7_TopWin_C	35.173840
TC_CH8_TransCh_C	36.715256
G1_TransCham_value_1e7mbar	2.913900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3633
DAQ_TimeStamp_UTC	25-09-2024 10:28:57
Time_ms	156275814.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.163000
PT_4_Chbot_C	34.743000
TC_int	21.714752
TC_CH1_Samp_C	22.377018
TC_CH2_Flap_C	34.281418
TC_CH3_Base_C	35.021008
TC_CH4_Chbot_C	34.631176
TC_CH5_Chwall_C	34.547379
TC_CH6_SideWin_C	34.755047
TC_CH7_TopWin_C	35.115738
TC_CH8_TransCh_C	36.755226
TC_int	21.714752
TC_CH1_Samp_C	22.052637
TC_CH2_Flap_C	34.281418
TC_CH3_Base_C	35.021008
TC_CH4_Chbot_C	34.633312
TC_CH5_Chwall_C	34.434689
TC_CH6_SideWin_C	34.861732
TC_CH7_TopWin_C	35.173840
TC_CH8_TransCh_C	36.715256
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3634
DAQ_TimeStamp_UTC	25-09-2024 10:28:59
Time_ms	156277320.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.163000
PT_4_Chbot_C	34.741000
TC_int	21.714609
TC_CH1_Samp_C	22.358488
TC_CH2_Flap_C	34.281288
TC_CH3_Base_C	35.013592
TC_CH4_Chbot_C	34.627399
TC_CH5_Chwall_C	34.539963
TC_CH6_SideWin_C	34.751270
TC_CH7_TopWin_C	35.122890
TC_CH8_TransCh_C	36.758739
TC_int	21.714609
TC_CH1_Samp_C	22.033943
TC_CH2_Flap_C	34.281288
TC_CH3_Base_C	35.013592
TC_CH4_Chbot_C	34.629513
TC_CH5_Chwall_C	34.427303
TC_CH6_SideWin_C	34.857914
TC_CH7_TopWin_C	35.181030
TC_CH8_TransCh_C	36.718788
G1_TransCham_value_1e7mbar	2.913900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3635
DAQ_TimeStamp_UTC	25-09-2024 10:28:59
Time_ms	156277923.000000
PT_1_Chvalve_C	35.607000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.163000
PT_4_Chbot_C	34.741000
TC_int	21.714609
TC_CH1_Samp_C	22.358488
TC_CH2_Flap_C	34.281288
TC_CH3_Base_C	35.013592
TC_CH4_Chbot_C	34.627399
TC_CH5_Chwall_C	34.539963
TC_CH6_SideWin_C	34.751270
TC_CH7_TopWin_C	35.122890
TC_CH8_TransCh_C	36.758739
TC_int	21.714609
TC_CH1_Samp_C	22.033943
TC_CH2_Flap_C	34.281288
TC_CH3_Base_C	35.013592
TC_CH4_Chbot_C	34.629513
TC_CH5_Chwall_C	34.427303
TC_CH6_SideWin_C	34.857914
TC_CH7_TopWin_C	35.181030
TC_CH8_TransCh_C	36.718788
G1_TransCham_value_1e7mbar	2.920000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3636
DAQ_TimeStamp_UTC	25-09-2024 10:29:01
Time_ms	156279425.000000
PT_1_Chvalve_C	35.607000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.162000
PT_4_Chbot_C	34.741000
TC_int	21.714609
TC_CH1_Samp_C	22.435755
TC_CH2_Flap_C	34.277641
TC_CH3_Base_C	35.013592
TC_CH4_Chbot_C	34.623756
TC_CH5_Chwall_C	34.539963
TC_CH6_SideWin_C	34.747631
TC_CH7_TopWin_C	35.108318
TC_CH8_TransCh_C	36.744167
TC_int	21.714609
TC_CH1_Samp_C	22.111891
TC_CH2_Flap_C	34.277641
TC_CH3_Base_C	35.013592
TC_CH4_Chbot_C	34.625847
TC_CH5_Chwall_C	34.427303
TC_CH6_SideWin_C	34.854233
TC_CH7_TopWin_C	35.166382
TC_CH8_TransCh_C	36.704140
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	640.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3637
DAQ_TimeStamp_UTC	25-09-2024 10:29:01
Time_ms	156280026.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.162000
PT_4_Chbot_C	34.737000
TC_int	21.714609
TC_CH1_Samp_C	22.435755
TC_CH2_Flap_C	34.277641
TC_CH3_Base_C	35.013592
TC_CH4_Chbot_C	34.623756
TC_CH5_Chwall_C	34.539963
TC_CH6_SideWin_C	34.747631
TC_CH7_TopWin_C	35.108318
TC_CH8_TransCh_C	36.744167
TC_int	21.714609
TC_CH1_Samp_C	22.111891
TC_CH2_Flap_C	34.277641
TC_CH3_Base_C	35.013592
TC_CH4_Chbot_C	34.625847
TC_CH5_Chwall_C	34.427303
TC_CH6_SideWin_C	34.854233
TC_CH7_TopWin_C	35.166382
TC_CH8_TransCh_C	36.704140
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	800.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3638
DAQ_TimeStamp_UTC	25-09-2024 10:29:03
Time_ms	156281537.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.162000
PT_4_Chbot_C	34.737000
TC_int	21.714468
TC_CH1_Samp_C	22.601189
TC_CH2_Flap_C	34.273865
TC_CH3_Base_C	35.013462
TC_CH4_Chbot_C	34.616337
TC_CH5_Chwall_C	34.539829
TC_CH6_SideWin_C	34.743855
TC_CH7_TopWin_C	35.108185
TC_CH8_TransCh_C	36.747681
TC_int	21.714468
TC_CH1_Samp_C	22.278780
TC_CH2_Flap_C	34.273865
TC_CH3_Base_C	35.013462
TC_CH4_Chbot_C	34.618378
TC_CH5_Chwall_C	34.427170
TC_CH6_SideWin_C	34.850414
TC_CH7_TopWin_C	35.166248
TC_CH8_TransCh_C	36.707672
