% % DAQ HEADER  %%
Temp sensor 
Pressures
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1320
DAQ_TimeStamp_UTC	25-09-2024 09:49:05
Time_ms	153884010.000000
PT_1_Chvalve_C	35.509000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.956000
PT_4_Chbot_C	34.702000
TC_int	21.519310
TC_CH1_Samp_C	22.531124
TC_CH2_Flap_C	34.040539
TC_CH3_Base_C	34.984158
TC_CH4_Chbot_C	34.557888
TC_CH5_Chwall_C	34.423084
TC_CH6_SideWin_C	34.627113
TC_CH7_TopWin_C	34.991444
TC_CH8_TransCh_C	36.590858
TC_int	21.519310
TC_CH1_Samp_C	22.208099
TC_CH2_Flap_C	34.040539
TC_CH3_Base_C	34.984158
TC_CH4_Chbot_C	34.559555
TC_CH5_Chwall_C	34.310951
TC_CH6_SideWin_C	34.732376
TC_CH7_TopWin_C	35.048901
TC_CH8_TransCh_C	36.550034
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	710.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1321
DAQ_TimeStamp_UTC	25-09-2024 09:49:06
Time_ms	153884612.000000
PT_1_Chvalve_C	35.509000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.957000
PT_4_Chbot_C	34.702000
TC_int	21.519592
TC_CH1_Samp_C	22.373180
TC_CH2_Flap_C	34.022583
TC_CH3_Base_C	34.977131
TC_CH4_Chbot_C	34.547218
TC_CH5_Chwall_C	34.408775
TC_CH6_SideWin_C	34.620087
TC_CH7_TopWin_C	34.977131
TC_CH8_TransCh_C	36.591122
TC_int	21.519592
TC_CH1_Samp_C	22.048765
TC_CH2_Flap_C	34.022583
TC_CH3_Base_C	34.977131
TC_CH4_Chbot_C	34.548820
TC_CH5_Chwall_C	34.296707
TC_CH6_SideWin_C	34.725273
TC_CH7_TopWin_C	35.034512
TC_CH8_TransCh_C	36.550297
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1322
DAQ_TimeStamp_UTC	25-09-2024 09:49:07
Time_ms	153886118.000000
PT_1_Chvalve_C	35.509000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.957000
PT_4_Chbot_C	34.696000
TC_int	21.519592
TC_CH1_Samp_C	22.373180
TC_CH2_Flap_C	34.022583
TC_CH3_Base_C	34.977131
TC_CH4_Chbot_C	34.547218
TC_CH5_Chwall_C	34.408775
TC_CH6_SideWin_C	34.620087
TC_CH7_TopWin_C	34.977131
TC_CH8_TransCh_C	36.591122
TC_int	21.519592
TC_CH1_Samp_C	22.048765
TC_CH2_Flap_C	34.022583
TC_CH3_Base_C	34.977131
TC_CH4_Chbot_C	34.548820
TC_CH5_Chwall_C	34.296707
TC_CH6_SideWin_C	34.725273
TC_CH7_TopWin_C	35.034512
TC_CH8_TransCh_C	36.550297
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1323
DAQ_TimeStamp_UTC	25-09-2024 09:49:08
Time_ms	153886720.000000
PT_1_Chvalve_C	35.511000
PT_2_Chtop_C	34.706000
PT_3_free_C	33.957000
PT_4_Chbot_C	34.696000
TC_int	21.519733
TC_CH1_Samp_C	22.384375
TC_CH2_Flap_C	34.019096
TC_CH3_Base_C	34.969997
TC_CH4_Chbot_C	34.547375
TC_CH5_Chwall_C	34.408928
TC_CH6_SideWin_C	34.616600
TC_CH7_TopWin_C	34.977287
TC_CH8_TransCh_C	36.587635
TC_int	21.519733
TC_CH1_Samp_C	22.060059
TC_CH2_Flap_C	34.019096
TC_CH3_Base_C	34.969997
TC_CH4_Chbot_C	34.548977
TC_CH5_Chwall_C	34.296860
TC_CH6_SideWin_C	34.721748
TC_CH7_TopWin_C	35.034672
TC_CH8_TransCh_C	36.546795
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	80.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1324
DAQ_TimeStamp_UTC	25-09-2024 09:49:09
Time_ms	153888224.000000
PT_1_Chvalve_C	35.511000
PT_2_Chtop_C	34.706000
PT_3_free_C	33.964000
PT_4_Chbot_C	34.696000
TC_int	21.519733
TC_CH1_Samp_C	22.384375
TC_CH2_Flap_C	34.019096
TC_CH3_Base_C	34.969997
TC_CH4_Chbot_C	34.547375
TC_CH5_Chwall_C	34.408928
TC_CH6_SideWin_C	34.616600
TC_CH7_TopWin_C	34.977287
TC_CH8_TransCh_C	36.587635
TC_int	21.519733
TC_CH1_Samp_C	22.060059
TC_CH2_Flap_C	34.019096
TC_CH3_Base_C	34.969997
TC_CH4_Chbot_C	34.548977
TC_CH5_Chwall_C	34.296860
TC_CH6_SideWin_C	34.721748
TC_CH7_TopWin_C	35.034672
TC_CH8_TransCh_C	36.546795
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	0.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1325
DAQ_TimeStamp_UTC	25-09-2024 09:49:10
Time_ms	153888823.000000
PT_1_Chvalve_C	35.513000
PT_2_Chtop_C	34.706000
PT_3_free_C	33.964000
PT_4_Chbot_C	34.695000
TC_int	21.520018
TC_CH1_Samp_C	22.333149
TC_CH2_Flap_C	34.026665
TC_CH3_Base_C	34.973927
TC_CH4_Chbot_C	34.547661
TC_CH5_Chwall_C	34.412857
TC_CH6_SideWin_C	34.620525
TC_CH7_TopWin_C	34.984856
TC_CH8_TransCh_C	36.591557
TC_int	21.520018
TC_CH1_Samp_C	22.008383
TC_CH2_Flap_C	34.026665
TC_CH3_Base_C	34.973927
TC_CH4_Chbot_C	34.549263
TC_CH5_Chwall_C	34.300770
TC_CH6_SideWin_C	34.725716
TC_CH7_TopWin_C	35.042278
TC_CH8_TransCh_C	36.550735
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1326
DAQ_TimeStamp_UTC	25-09-2024 09:49:12
Time_ms	153890325.000000
PT_1_Chvalve_C	35.513000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.964000
PT_4_Chbot_C	34.695000
TC_int	21.520018
TC_CH1_Samp_C	22.333149
TC_CH2_Flap_C	34.026665
TC_CH3_Base_C	34.973927
TC_CH4_Chbot_C	34.547661
TC_CH5_Chwall_C	34.412857
TC_CH6_SideWin_C	34.620525
TC_CH7_TopWin_C	34.984856
TC_CH8_TransCh_C	36.591557
TC_int	21.520018
TC_CH1_Samp_C	22.008383
TC_CH2_Flap_C	34.026665
TC_CH3_Base_C	34.973927
TC_CH4_Chbot_C	34.549263
TC_CH5_Chwall_C	34.300770
TC_CH6_SideWin_C	34.725716
TC_CH7_TopWin_C	35.042278
TC_CH8_TransCh_C	36.550735
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1327
DAQ_TimeStamp_UTC	25-09-2024 09:49:12
Time_ms	153890928.000000
PT_1_Chvalve_C	35.513000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.958000
PT_4_Chbot_C	34.694000
TC_int	21.520159
TC_CH1_Samp_C	22.340660
TC_CH2_Flap_C	34.023170
TC_CH3_Base_C	34.970436
TC_CH4_Chbot_C	34.547810
TC_CH5_Chwall_C	34.409363
TC_CH6_SideWin_C	34.609745
TC_CH7_TopWin_C	34.977718
TC_CH8_TransCh_C	36.588066
TC_int	21.520159
TC_CH1_Samp_C	22.015959
TC_CH2_Flap_C	34.023170
TC_CH3_Base_C	34.970436
TC_CH4_Chbot_C	34.549416
TC_CH5_Chwall_C	34.297291
TC_CH6_SideWin_C	34.714817
TC_CH7_TopWin_C	35.035103
TC_CH8_TransCh_C	36.547226
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1328
DAQ_TimeStamp_UTC	25-09-2024 09:49:14
Time_ms	153892434.000000
PT_1_Chvalve_C	35.521000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.958000
PT_4_Chbot_C	34.694000
TC_int	21.520159
TC_CH1_Samp_C	22.340660
TC_CH2_Flap_C	34.023170
TC_CH3_Base_C	34.970436
TC_CH4_Chbot_C	34.547810
TC_CH5_Chwall_C	34.409363
TC_CH6_SideWin_C	34.609745
TC_CH7_TopWin_C	34.977718
TC_CH8_TransCh_C	36.588066
TC_int	21.520159
TC_CH1_Samp_C	22.015959
TC_CH2_Flap_C	34.023170
TC_CH3_Base_C	34.970436
TC_CH4_Chbot_C	34.549416
TC_CH5_Chwall_C	34.297291
TC_CH6_SideWin_C	34.714817
TC_CH7_TopWin_C	35.035103
TC_CH8_TransCh_C	36.547226
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1329
DAQ_TimeStamp_UTC	25-09-2024 09:49:14
Time_ms	153893037.000000
PT_1_Chvalve_C	35.521000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.959000
PT_4_Chbot_C	34.694000
TC_int	21.520443
TC_CH1_Samp_C	22.385078
TC_CH2_Flap_C	34.030720
TC_CH3_Base_C	34.970695
TC_CH4_Chbot_C	34.559002
TC_CH5_Chwall_C	34.420555
TC_CH6_SideWin_C	34.624580
TC_CH7_TopWin_C	34.992558
TC_CH8_TransCh_C	36.595615
TC_int	21.520443
TC_CH1_Samp_C	22.060768
TC_CH2_Flap_C	34.030720
TC_CH3_Base_C	34.970695
TC_CH4_Chbot_C	34.560677
TC_CH5_Chwall_C	34.308434
TC_CH6_SideWin_C	34.729816
TC_CH7_TopWin_C	35.050018
TC_CH8_TransCh_C	36.554817
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1330
DAQ_TimeStamp_UTC	25-09-2024 09:49:16
Time_ms	153894543.000000
PT_1_Chvalve_C	35.521000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.959000
PT_4_Chbot_C	34.701000
TC_int	21.520443
TC_CH1_Samp_C	22.385078
TC_CH2_Flap_C	34.030720
TC_CH3_Base_C	34.970695
TC_CH4_Chbot_C	34.559002
TC_CH5_Chwall_C	34.420555
TC_CH6_SideWin_C	34.624580
TC_CH7_TopWin_C	34.992558
TC_CH8_TransCh_C	36.595615
TC_int	21.520443
TC_CH1_Samp_C	22.060768
TC_CH2_Flap_C	34.030720
TC_CH3_Base_C	34.970695
TC_CH4_Chbot_C	34.560677
TC_CH5_Chwall_C	34.308434
TC_CH6_SideWin_C	34.729816
TC_CH7_TopWin_C	35.050018
TC_CH8_TransCh_C	36.554817
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	130.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1331
DAQ_TimeStamp_UTC	25-09-2024 09:49:16
Time_ms	153895146.000000
PT_1_Chvalve_C	35.513000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.962000
PT_4_Chbot_C	34.701000
TC_int	21.520725
TC_CH1_Samp_C	22.771671
TC_CH2_Flap_C	34.045559
TC_CH3_Base_C	34.989178
TC_CH4_Chbot_C	34.559265
TC_CH5_Chwall_C	34.428108
TC_CH6_SideWin_C	34.628490
TC_CH7_TopWin_C	34.985535
TC_CH8_TransCh_C	36.595879
TC_int	21.520725
TC_CH1_Samp_C	22.450764
TC_CH2_Flap_C	34.045559
TC_CH3_Base_C	34.989178
TC_CH4_Chbot_C	34.560944
TC_CH5_Chwall_C	34.315952
TC_CH6_SideWin_C	34.733768
TC_CH7_TopWin_C	35.042961
TC_CH8_TransCh_C	36.555080
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1332
DAQ_TimeStamp_UTC	25-09-2024 09:49:18
Time_ms	153896655.000000
PT_1_Chvalve_C	35.513000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.962000
PT_4_Chbot_C	34.701000
TC_int	21.520725
TC_CH1_Samp_C	22.771671
TC_CH2_Flap_C	34.045559
TC_CH3_Base_C	34.989178
TC_CH4_Chbot_C	34.559265
TC_CH5_Chwall_C	34.428108
TC_CH6_SideWin_C	34.628490
TC_CH7_TopWin_C	34.985535
TC_CH8_TransCh_C	36.595879
TC_int	21.520725
TC_CH1_Samp_C	22.450764
TC_CH2_Flap_C	34.045559
TC_CH3_Base_C	34.989178
TC_CH4_Chbot_C	34.560944
TC_CH5_Chwall_C	34.315952
TC_CH6_SideWin_C	34.733768
TC_CH7_TopWin_C	35.042961
TC_CH8_TransCh_C	36.555080
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1333
DAQ_TimeStamp_UTC	25-09-2024 09:49:19
Time_ms	153897256.000000
PT_1_Chvalve_C	35.520000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.962000
PT_4_Chbot_C	34.700000
TC_int	21.520870
TC_CH1_Samp_C	22.510612
TC_CH2_Flap_C	34.027515
TC_CH3_Base_C	34.974777
TC_CH4_Chbot_C	34.548512
TC_CH5_Chwall_C	34.406418
TC_CH6_SideWin_C	34.625019
TC_CH7_TopWin_C	34.982063
TC_CH8_TransCh_C	36.592407
TC_int	21.520870
TC_CH1_Samp_C	22.187407
TC_CH2_Flap_C	34.027515
TC_CH3_Base_C	34.974777
TC_CH4_Chbot_C	34.550121
TC_CH5_Chwall_C	34.294361
TC_CH6_SideWin_C	34.730259
TC_CH7_TopWin_C	35.039471
TC_CH8_TransCh_C	36.551590
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	770.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1334
DAQ_TimeStamp_UTC	25-09-2024 09:49:20
Time_ms	153898760.000000
PT_1_Chvalve_C	35.520000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.959000
PT_4_Chbot_C	34.700000
TC_int	21.520870
TC_CH1_Samp_C	22.510612
TC_CH2_Flap_C	34.027515
TC_CH3_Base_C	34.974777
TC_CH4_Chbot_C	34.548512
TC_CH5_Chwall_C	34.406418
TC_CH6_SideWin_C	34.625019
TC_CH7_TopWin_C	34.982063
TC_CH8_TransCh_C	36.592407
TC_int	21.520870
TC_CH1_Samp_C	22.187407
TC_CH2_Flap_C	34.027515
TC_CH3_Base_C	34.974777
TC_CH4_Chbot_C	34.550121
TC_CH5_Chwall_C	34.294361
TC_CH6_SideWin_C	34.730259
TC_CH7_TopWin_C	35.039471
TC_CH8_TransCh_C	36.551590
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1335
DAQ_TimeStamp_UTC	25-09-2024 09:49:21
Time_ms	153899362.000000
PT_1_Chvalve_C	35.517000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.959000
PT_4_Chbot_C	34.695000
TC_int	21.521152
TC_CH1_Samp_C	23.360798
TC_CH2_Flap_C	34.031422
TC_CH3_Base_C	34.971397
TC_CH4_Chbot_C	34.552414
TC_CH5_Chwall_C	34.421257
TC_CH6_SideWin_C	34.614349
TC_CH7_TopWin_C	34.982327
TC_CH8_TransCh_C	36.592670
TC_int	21.521152
TC_CH1_Samp_C	23.045074
TC_CH2_Flap_C	34.031422
TC_CH3_Base_C	34.971397
TC_CH4_Chbot_C	34.554047
TC_CH5_Chwall_C	34.309132
TC_CH6_SideWin_C	34.719471
TC_CH7_TopWin_C	35.039734
TC_CH8_TransCh_C	36.551857
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1336
DAQ_TimeStamp_UTC	25-09-2024 09:49:22
Time_ms	153900867.000000
PT_1_Chvalve_C	35.517000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.959000
PT_4_Chbot_C	34.695000
TC_int	21.521152
TC_CH1_Samp_C	23.360798
TC_CH2_Flap_C	34.031422
TC_CH3_Base_C	34.971397
TC_CH4_Chbot_C	34.552414
TC_CH5_Chwall_C	34.421257
TC_CH6_SideWin_C	34.614349
TC_CH7_TopWin_C	34.982327
TC_CH8_TransCh_C	36.592670
TC_int	21.521152
TC_CH1_Samp_C	23.045074
TC_CH2_Flap_C	34.031422
TC_CH3_Base_C	34.971397
TC_CH4_Chbot_C	34.554047
TC_CH5_Chwall_C	34.309132
TC_CH6_SideWin_C	34.719471
TC_CH7_TopWin_C	35.039734
TC_CH8_TransCh_C	36.551857
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1337
DAQ_TimeStamp_UTC	25-09-2024 09:49:23
Time_ms	153901470.000000
PT_1_Chvalve_C	35.517000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.962000
PT_4_Chbot_C	34.695000
TC_int	21.521435
TC_CH1_Samp_C	22.555298
TC_CH2_Flap_C	34.035324
TC_CH3_Base_C	34.978947
TC_CH4_Chbot_C	34.556320
TC_CH5_Chwall_C	34.414234
TC_CH6_SideWin_C	34.625542
TC_CH7_TopWin_C	34.993519
TC_CH8_TransCh_C	36.596581
TC_int	21.521435
TC_CH1_Samp_C	22.232487
TC_CH2_Flap_C	34.035324
TC_CH3_Base_C	34.978947
TC_CH4_Chbot_C	34.557980
TC_CH5_Chwall_C	34.302143
TC_CH6_SideWin_C	34.730789
TC_CH7_TopWin_C	35.050987
TC_CH8_TransCh_C	36.555786
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1338
DAQ_TimeStamp_UTC	25-09-2024 09:49:24
Time_ms	153902978.000000
PT_1_Chvalve_C	35.529000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.962000
PT_4_Chbot_C	34.695000
TC_int	21.521435
TC_CH1_Samp_C	22.555298
TC_CH2_Flap_C	34.035324
TC_CH3_Base_C	34.978947
TC_CH4_Chbot_C	34.556320
TC_CH5_Chwall_C	34.414234
TC_CH6_SideWin_C	34.625542
TC_CH7_TopWin_C	34.993519
TC_CH8_TransCh_C	36.596581
TC_int	21.521435
TC_CH1_Samp_C	22.232487
TC_CH2_Flap_C	34.035324
TC_CH3_Base_C	34.978947
TC_CH4_Chbot_C	34.557980
TC_CH5_Chwall_C	34.302143
TC_CH6_SideWin_C	34.730789
TC_CH7_TopWin_C	35.050987
TC_CH8_TransCh_C	36.555786
